1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	1e-323
4.984	1.65e-321
4.98875	2.82917e-319
4.9935	4.7686307e-317
4.99825	7.893850656e-315
5.003	1.283349913475e-312
5.00775	2.0490957394931e-310
5.0125	3.2132195422425887e-308
5.01725	4.9485678979388354e-306
5.022	7.484790552529145e-304
5.02675	1.1118360592229388e-301
5.0315	1.6220447913741114e-299
5.03625	2.3240523957228125e-297
5.0409999999999995	3.270317903039855e-295
5.04575	4.5195481057909285e-293
5.0504999999999995	6.134243896189114e-291
5.05525	8.17688801752989e-289
5.06	1.070473807588512e-286
5.06475	1.376337761099819e-284
5.0695	1.7379408437850567e-282
5.07425	2.1552911165724606e-280
5.079	2.6250517689142776e-278
5.08375	3.1400082627089798e-276
5.0885	3.688796471494073e-274
5.09325	4.255980028073944e-272
5.098	4.8225357232362134e-270
5.1027499999999995	5.366761679388177e-268
5.1075	5.865569045836529e-266
5.1122499999999995	6.29606172822739e-264
5.117	6.63725934764711e-262
5.12175	6.871785313588607e-260
5.1265	6.987331735887528e-258
5.13125	6.977729459159219e-256
5.136	6.843493764303673e-254
5.14075	6.591778557924283e-252
5.1455	6.235744717802516e-250
5.15025	5.7934202128373356e-248
5.155	5.286189376187658e-246
5.15975	4.7370873112994066e-244
5.1645	4.16908784449234e-242
5.16925	3.603559415662034e-240
5.1739999999999995	3.0590270184597907e-238
5.17875	2.5503273196771273e-236
5.1834999999999996	2.088187626883927e-234
5.18825	1.679206465083732e-232
5.193	1.3261714123076824e-230
5.19775	1.0286229516954824e-228
5.2025	7.835626815950328e-227
5.20725	5.862087030052328e-225
5.212	4.307167530896234e-223
5.21675	3.1080804490559727e-221
5.2215	2.2026917400747582e-219
5.22625	1.5331201073050949e-217
5.231	1.0479959891194551e-215
5.2357499999999995	7.03564707497001e-214
5.2405	4.638840671474145e-212
5.2452499999999995	3.0038334623848537e-210
5.25	1.9103072781990952e-208
5.25475	1.1931405182079271e-206
5.2595	7.318817921324746e-205
5.26425	4.409113473295898e-203
5.269	2.6086907230641695e-201
5.27375	1.5158453510115137e-199
5.2785	8.650638885545656e-198
5.28325	4.848444790765267e-196
5.288	2.6688103353709337e-194
5.29275	1.4427595297465303e-192
5.2975	7.660042460311269e-191
5.30225	3.99419613368684e-189
5.3069999999999995	2.0454486514240145e-187
5.31175	1.028747423894943e-185
5.3165	5.081476535232574e-184
5.32125	2.4650859866587676e-182
5.326	1.1744518215967597e-180
5.33075	5.495400177364584e-179
5.3355	2.5253665611958274e-177
5.34025	1.1397523921581158e-175
5.345	5.051933018356864e-174
5.34975	2.1992046229493973e-172
5.3545	9.40231247479056e-171
5.35925	3.9478869286031144e-169
5.364	1.6280049286486839e-167
5.3687499999999995	6.593373977932849e-166
5.3735	2.6225313514690986e-164
5.3782499999999995	1.0244591656104042e-162
5.383	3.930335287144279e-161
5.38775	1.4808993187674412e-159
5.3925	5.480023876932858e-158
5.39725	1.9915919067131507e-156
5.402	7.108520813571442e-155
5.40675	2.4918340187888377e-153
5.4115	8.578670088029697e-152
5.41625	2.900559687620684e-150
5.421	9.631737363427713e-149
5.42575	3.141148304445821e-147
5.430499999999999	1.0060816678338537e-145
5.43525	3.1647471283178367e-144
5.4399999999999995	9.777003662663431e-143
5.44475	2.966426047380779e-141
5.4495	8.839389243507492e-140
5.45425	2.5868543429884933e-138
5.459	7.435029184421921e-137
5.46375	2.0987193370296592e-135
5.4685	5.818178418248676e-134
5.47325	1.584093057692521e-132
5.478	4.235798877276565e-131
5.48275	1.112374323712789e-129
5.4875	2.8689802935784923e-128
5.49225	7.267167314464857e-127
5.497	1.8078555958917008e-125
5.5017499999999995	4.416958319806043e-124
5.5065	1.0598486450808112e-122
5.5112499999999995	2.4976143524892706e-121
5.516	5.7805331810201276e-120
5.52075	1.313927493155208e-118
5.5255	2.9331608950189023e-117
5.53025	6.430746013648468e-116
5.535	1.384674877115086e-114
5.53975	2.928163027449033e-113
5.5445	6.081401506359473e-112
5.54925	1.2404323576160299e-110
5.554	2.4848688993269736e-109
5.55875	4.888716567248209e-108
5.5634999999999994	9.445984356344069e-107
5.56825	1.792505800322106e-105
5.5729999999999995	3.340680191405471e-104
5.57775	6.114630507660762e-103
5.5825	1.0991741854900997e-101
5.58725	1.9405453938197052e-100
5.592	3.3646669094476007e-99
5.59675	5.7295607990713065e-98
5.6015	9.582119267483927e-97
5.60625	1.5738480367467078e-95
5.611	2.5387796337915826e-94
5.61575	4.0220567994534164e-93
5.6205	6.257954161576014e-92
5.62525	9.562634146572588e-91
5.63	1.4351050347283935e-89
5.6347499999999995	2.1151969917565341e-88
5.6395	3.0618149329302515e-87
5.6442499999999995	4.3527932370326135e-86
5.649	6.077404233219656e-85
5.65375	8.33353367153459e-84
5.6585	1.1222800675312286e-82
5.66325	1.484343070356956e-81
5.668	1.9280944903776137e-80
5.67275	2.4597066909760835e-79
5.6775	3.081763563063771e-78
5.68225	3.792069550256906e-77
5.687	4.582624333212997e-76
5.69175	5.438926677923452e-75
5.6964999999999995	6.339764651557853e-74
5.70125	7.257617112640673e-73
5.7059999999999995	8.159733103744697e-72
5.71075	9.009876527379236e-71
5.7155	9.770633199796786e-70
5.72025	1.0406089686752346e-68
5.725	1.088462331916325e-67
5.72975	1.1181504122755186e-66
5.7345	1.1281011371024795e-65
5.73925	1.1177812756220627e-64
5.744	1.0877437791774086e-63
5.74875	1.0395786955305709e-62
5.7535	9.757737213111417e-62
5.75825	8.99501412423034e-61
5.763	8.143583728695606e-60
5.7677499999999995	7.2408619388881525e-59
5.7725	6.323040338173703e-58
5.7772499999999996	5.422787952899404e-57
5.782	4.567518102829602e-56
5.78675	3.778321561487776e-55
5.7915	3.0695770601162084e-54
5.79625	2.4491712295591953e-53
5.801	1.9192022419007752e-52
5.80575	1.47700960664982e-51
5.8105	1.1163667228647875e-50
5.81525	8.28688723815684e-50
5.82	6.041391231134547e-49
5.82475	4.325571319740937e-48
5.8294999999999995	3.0416621799532942e-47
5.83425	2.1005811461810806e-46
5.8389999999999995	1.424718071702381e-45
5.84375	9.490287903501239e-45
5.8485	6.208559203660907e-44
5.85325	3.988992783172811e-43
5.858	2.5170779139144388e-42
5.86275	1.5598795047782973e-41
5.8675	9.493938836262423e-41
5.87225	5.674959829030536e-40
5.877	3.331502461122666e-39
5.88175	1.9207837363565678e-38
5.8865	1.0876215042387324e-37
5.891249999999999	6.048366319691399e-37
5.896	3.30338636252375e-36
5.9007499999999995	1.771909927283824e-35
5.9055	9.334367507905379e-35
5.91025	4.829355040655796e-34
5.915	2.4538858610049073e-33
5.91975	1.2245614021263929e-32
5.9245	6.001609845390303e-32
5.92925	2.8887897645079983e-31
5.934	1.3656050012718477e-30
5.93875	6.340087406173953e-30
5.9435	2.890855450112151e-29
5.94825	1.2945489959649458e-28
5.953	5.693398631325666e-28
5.95775	2.459153723289917e-27
5.9624999999999995	1.0431835912714778e-26
5.96725	4.346070844751675e-26
5.9719999999999995	1.7782541881661501e-25
5.97675	7.145816566288603e-25
5.9815	2.8201413191059833e-24
5.98625	1.093077271999334e-23
5.991	4.160943718102573e-23
5.99575	1.5555852025267232e-22
6.0005	5.71158638522098e-22
6.00525	2.059589555137291e-21
6.01	7.293997268280592e-21
6.01475	2.5369475969272922e-20
6.0195	8.665993947309924e-20
6.024249999999999	2.9072759173517133e-19
6.029	9.578888208757024e-19
6.0337499999999995	3.0995949413967692e-18
6.0385	9.850443099454109e-18
6.04325	3.074450991270603e-17
6.048	9.424110440362737e-17
6.05275	2.8370967350466454e-16
6.0575	8.388202487594974e-16
6.06225	2.435704799190593e-15
6.067	6.946105618792121e-15
6.07175	1.9454456307849482e-14
6.0765	5.3512815105817236e-14
6.08125	1.4456311004268225e-13
6.086	3.8354661307705665e-13
6.09075	9.994010603600655e-13
6.0954999999999995	2.5575400560841518e-12
6.10025	6.427854941274534e-12
6.1049999999999995	1.5866117822054587e-11
6.10975	3.8462390008020155e-11
6.1145	9.157203047777804e-11
6.11925	2.1411663307488776e-10
6.124	4.916985772711228e-10
6.12875	1.1089411065371013e-09
6.1335	2.456286365803208e-09
6.13825	5.343311553890272e-09
6.143	1.1415711427343661e-08
6.14775	2.395280897484955e-08
6.1525	4.93595173772982e-08
6.1572499999999994	9.989559613417642e-08
6.162	1.9855588597584723e-07
6.1667499999999995	3.8759679143151136e-07
6.1715	7.430851208930768e-07
6.17625	1.3991295915614494e-06
6.181	2.587249449934304e-06
6.18575	4.698720901029739e-06
6.1905	8.380732514957114e-06
6.19525	1.4680650335078141e-05
6.2	2.525629225665033e-05
6.20475	4.267316733072057e-05
6.2095	7.081106848112067e-05
6.21425	0.0001154006888114743
6.218999999999999	0.0001847041439303497
6.22375	0.00029033932435826613
6.2284999999999995	0.00044822499304276526
6.23325	0.0006795904402441395
6.2379999999999995	0.0010119508919812286
6.24275	0.0014799007785045418
6.2475	0.002125527578883443
6.25225	0.002998208800873966
6.257	0.004153536101052418
6.26175	0.005651127280770943
6.2665	0.007551151317185678
6.27125	0.009909511405795416
6.276	0.012771805472747194
6.28075	0.01616640047987911
6.2855	0.020097190797470653
6.2902499999999995	0.024536824844641307
6.295	0.029421333603649052
6.2997499999999995	0.03464713519897528
6.3045	0.04007128704220596
6.30925	0.04551559634236416
6.314	0.05077479367677502
6.31875	0.05562846573966233
6.3235	0.059855902217633324
6.32825	0.06325252476079216
6.333	0.06564622150671288
6.33775	0.06691178057794009
6.3425	0.06698173993604215
6.34725	0.06585234534142793
6.351999999999999	0.06358388412514751
6.35675	0.06029535347577538
6.3614999999999995	0.05615411947194373
6.36625	0.05136181738500036
6.3709999999999996	0.04613814480474391
6.37575	0.040704353160018
6.3805	0.035268141310443035
6.38525	0.03001133200916585
6.39	0.02508123718209382
6.39475	0.020586078450786284
6.3995	0.016594312961402832
6.40425	0.013137293845005624
6.409	0.010214415879159172
6.41375	0.007799776223410149
6.4185	0.0058494055691958565
6.4232499999999995	0.004308264022506782
6.428	0.0031164048444571077
6.4327499999999995	0.00221394290099265
6.4375	0.0015446850585592016
