1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	3.8e-322
1.45	6.5315e-320
1.45475	1.1019606e-317
1.4595	1.825887005e-315
1.4642499999999998	2.97127369435e-313
1.4689999999999999	4.7486745082693e-311
1.47375	7.453549353495507e-309
1.4785	1.1489862860512402e-306
1.48325	1.7395124577276235e-304
1.488	2.586432960874394e-302
1.49275	3.776903542503571e-300
1.4975	5.416659620584084e-298
1.50225	7.629361304228221e-296
1.507	1.0553725729713425e-293
1.51175	1.4337862440404153e-291
1.5165	1.9130397752932628e-289
1.52125	2.506828219177873e-287
1.526	3.226161725582131e-285
1.53075	4.077638102647319e-283
1.5354999999999999	5.061651120100381e-281
1.54025	6.1707325118655986e-279
1.545	7.388260831143781e-277
1.54975	8.687777739797007e-275
1.5545	1.0033123752770518e-272
1.55925	1.1379537750989784e-270
1.564	1.2675761447981303e-268
1.5687499999999999	1.3867062674880811e-266
1.5735	1.489895759575958e-264
1.57825	1.5721293455492258e-262
1.583	1.6292271894987363e-260
1.58775	1.658196555639818e-258
1.5925	1.657491663564763e-256
1.59725	1.6271503406340204e-254
1.6019999999999999	1.5687906588676023e-252
1.60675	1.4854679724554136e-250
1.6115	1.3814099349492069e-248
1.61625	1.2616614753983035e-246
1.621	1.1316811806910493e-244
1.62575	9.969338219799384e-243
1.6305	8.625207483026653e-241
1.6352499999999999	7.3288149575395986e-239
1.64	6.115879874303793e-237
1.64475	5.012393074661223e-235
1.6495	4.034523788984539e-233
1.65425	3.1893370972291375e-231
1.659	2.4761078268997455e-229
1.66375	1.887989897322753e-227
1.6684999999999999	1.4138090709299638e-225
1.67325	1.0397833194240716e-223
1.678	7.510276267704464e-222
1.68275	5.3275798106278285e-220
1.6875	3.7116327708691873e-218
1.69225	2.5395748719665292e-216
1.697	1.7065461075700788e-214
1.7017499999999999	1.1262531443410863e-212
1.7065	7.299867729987856e-211
1.71125	4.64681037243733e-209
1.716	2.9050652660047094e-207
1.72075	1.78368361191159e-205
1.7255	1.0755750887967617e-203
1.73025	6.369782928627706e-202
1.7349999999999999	3.704840492545666e-200
1.73975	2.11629098247484e-198
1.7445	1.1872501489453853e-196
1.74925	6.541390391142451e-195
1.754	3.53963832879661e-193
1.75875	1.881086186785502e-191
1.7635	9.817919888415989e-190
1.7682499999999999	5.032586617209587e-188
1.773	2.5335181349313824e-186
1.77775	1.2526154407276365e-184
1.7825	6.0823651482505235e-183
1.78725	2.900602398363333e-181
1.792	1.3585164421917628e-179
1.79675	6.248885701003904e-178
1.8014999999999999	2.822937399977831e-176
1.80625	1.2524514466043458e-174
1.811	5.4573465678430254e-173
1.81575	2.335410103896481e-171
1.8205	9.81534930575765e-170
1.82525	4.051439419028211e-168
1.83	1.6423810424960304e-166
1.8347499999999999	6.538821504229979e-165
1.8395	2.5567368184830915e-163
1.84425	9.818237956722125e-162
1.849	3.7029007024490034e-160
1.85375	1.3715497435029449e-158
1.8585	4.989327879288657e-157
1.86325	1.7825163061549976e-155
1.8679999999999999	6.254404453951651e-154
1.87275	2.1552586557072572e-152
1.8775	7.29413535475753e-151
1.88225	2.4244276192530434e-149
1.887	7.914174325815359e-148
1.89175	2.5372483937060106e-146
1.8965	7.988796249348045e-145
1.9012499999999999	2.4703625105980786e-143
1.906	7.502413826614138e-142
1.91075	2.2377024025868644e-140
1.9155	6.554878183889722e-139
1.92025	1.8857664581858172e-137
1.925	5.328097616012501e-136
1.9297499999999999	1.478486705551594e-134
1.9344999999999999	4.029244846687898e-133
1.93925	1.0784273143841915e-131
1.944	2.834778196357983e-130
1.94875	7.31826738217779e-129
1.9535	1.855489267915859e-127
1.95825	4.620293931496761e-126
1.9629999999999999	1.1299045257300864e-124
1.9677499999999999	2.713781489132704e-123
1.9725	6.40131189362909e-122
1.97725	1.4829417246430344e-120
1.982	3.37396183935759e-119
1.98675	7.539060566183618e-118
1.9915	1.6544562334405858e-116
1.9962499999999999	3.5657781397257744e-115
2.001	7.547694928364017e-114
2.00575	1.5690447947885893e-112
2.0105	3.203445439234345e-111
2.01525	6.42333104466082e-110
2.02	1.2649235070055533e-108
2.02475	2.4464097917948365e-107
2.0294999999999996	4.646812338246238e-106
2.03425	8.668461924481738e-105
2.0389999999999997	1.5881442356970984e-103
2.04375	2.857582805101196e-102
2.0484999999999998	5.049736186659098e-101
2.0532500000000002	8.763942921799678e-100
2.058	1.4937962867976385e-98
2.06275	2.500599818523743e-97
2.0675	4.111099610468162e-96
2.07225	6.637931840936869e-95
2.077	1.0526125951992517e-93
2.08175	1.6393259760389202e-92
2.0865	2.507396777895324e-91
2.09125	3.766533122595532e-90
2.096	5.55675825126961e-89
2.1007499999999997	8.051229378610219e-88
2.1055	1.1456814495467501e-86
2.1102499999999997	1.6011298244130588e-85
2.115	2.1976078509251447e-84
2.11975	2.9623395255098318e-83
2.1245000000000003	3.921754948688366e-82
2.12925	5.099024020906163e-81
2.134	6.511104223850209e-80
2.13875	8.165508235877063e-79
2.1435	1.0057100264319065e-77
2.14825	1.2165314005279165e-76
2.153	1.4452229559004222e-75
2.15775	1.686193318378862e-74
2.1624999999999996	1.9321500990989504e-73
2.16725	2.174379494577145e-72
2.1719999999999997	2.4032049552254484e-71
2.17675	2.6085986343475653e-70
2.1814999999999998	2.780895690936903e-69
2.1862500000000002	2.911542410234105e-68
2.191	2.993798226286914e-67
2.19575	3.0233116518041514e-66
2.2005	2.9985016614040466e-65
2.20525	2.920698009675875e-64
2.21	2.7940231526860353e-63
2.21475	2.6250303648802543e-62
2.2195	2.422142261861651e-61
2.22425	2.1949566548403865e-60
2.229	1.953499185817278e-59
2.2337499999999997	1.7075031201339454e-58
2.2385	1.4657866523098553e-57
2.2432499999999997	1.235779551527463e-56
2.248	1.0232275672162876e-55
2.25275	8.320787772608776e-55
2.2575000000000003	6.645346700571014e-54
2.26225	5.212329094899933e-53
2.267	4.015198298535646e-52
2.27175	3.037687926275554e-51
2.2765	2.257045414059544e-50
2.28125	1.6470183074013218e-49
2.286	1.1803683124663123e-48
2.29075	8.308022126631643e-48
2.2954999999999997	5.742998911090761e-47
2.30025	3.898888457179692e-46
2.3049999999999997	2.599584118415846e-45
2.30975	1.7022679697536747e-44
2.3145	1.0947449945537189e-43
2.3192500000000003	6.9144716078357605e-43
2.324	4.2890984644718785e-42
2.32875	2.61296760174452e-41
2.3335	1.563374499421112e-40
2.33825	9.186562068223646e-40
2.343	5.30156383748305e-39
2.34775	3.004802758660865e-38
2.3525	1.6725878466117459e-37
2.3572499999999996	9.143719580302312e-37
2.362	4.9092806021133487e-36
2.3667499999999997	2.5886528293912134e-35
2.3715	1.3405739074331767e-34
2.3762499999999998	6.818183947088545e-34
2.3810000000000002	3.405710017554672e-33
2.38575	1.6707352006926025e-32
2.3905	8.049494057885507e-32
2.39525	3.808820911869658e-31
2.4	1.7700010817995145e-30
2.40475	8.078254359091756e-30
2.4095	3.6209500309408367e-29
2.41425	1.594000888898107e-28
2.419	6.8915293565833385e-28
2.42375	2.926197869348477e-27
2.4284999999999997	1.220261198332677e-26
2.43325	4.997616793036166e-26
2.4379999999999997	2.0101762936011597e-25
2.44275	7.9408390339902045e-25
2.4475	3.0807729815293776e-24
2.4522500000000003	1.1738539556870897e-23
2.457	4.392679473859227e-23
2.46175	1.6143810381175373e-22
2.4665	5.826982028941712e-22
2.47125	2.065581902220865e-21
2.476	7.191215200840254e-21
2.48075	2.4588004911344836e-20
2.4855	8.256680026408365e-20
2.4902499999999996	2.723007233387797e-19
2.495	8.819690274583849e-19
2.4997499999999997	2.8055569947722462e-18
2.5045	8.76488267194008e-18
2.5092499999999998	2.6892699383763057e-17
2.514	8.103712028064213e-17
2.51875	2.3982527492915113e-16
2.5235	6.970553940057129e-16
2.52825	1.9897617079143534e-15
2.533	5.57822889914644e-15
2.53775	1.5358653267198797e-14
2.5425	4.153091939573404e-14
2.54725	1.1029393444838123e-13
2.552	2.876692658363837e-13
2.55675	7.368806265158484e-13
2.5615	1.8537994363362644e-12
2.56625	4.580262758822176e-12
2.5709999999999997	1.1114250965932377e-11
2.5757499999999998	2.648697096836389e-11
2.5805	6.199359599410257e-11
2.58525	1.4250298504310902e-10
2.59	3.217094925735174e-10
2.59475	7.132910456798541e-10
2.5995	1.553219646188893e-09
2.60425	3.321715507313475e-09
2.609	6.976791200337381e-09
2.61375	1.439173184908441e-08
2.6185	2.9156458763614082e-08
2.62325	5.801245657124381e-08
2.628	1.1336341649059666e-07
2.63275	2.1756561321108654e-07
2.6374999999999997	4.100848898772996e-07
2.6422499999999998	7.591437924730327e-07
2.647	1.380199086357997e-06
2.65175	2.4644928260005047e-06
2.6565	4.321975623720191e-06
2.66125	7.444008991648236e-06
2.666	1.2592219173813629e-05
2.67075	2.092037989187448e-05
2.6755	3.413579222403146e-05
2.68025	5.470473132325894e-05
2.685	8.61025040004019e-05
2.68975	0.00013310192488962886
2.6945	0.0002020842241028239
2.69925	0.000301343667930516
2.7039999999999997	0.0004413423508028783
2.7087499999999998	0.0006348564782484887
2.7135	0.0008969427987331164
2.71825	0.001244647326741758
2.723	0.0016963822464843184
2.72775	0.0022709147069467552
2.7325	0.0029859456093560984
2.73725	0.0038563075106958036
2.742	0.004891875094825753
2.74675	0.006095352091478771
2.7515	0.007460164253335574
2.75625	0.00896873587755899
2.761	0.010591444047427769
2.76575	0.0122865195906528
2.7704999999999997	0.014001091613583637
2.7752499999999998	0.015673456213052665
2.78	0.017236501373075315
2.78475	0.018622059027858302
2.7895	0.019765807051652894
2.79425	0.020612234684559517
2.799	0.02111913653598426
2.80375	0.021261125672879792
2.8085	0.021031755900121445
2.81325	0.0204440044733682
2.818	0.019529065157346138
2.82275	0.018333606830315267
2.8275	0.01691583275641268
2.83225	0.015340803233296573
2.8369999999999997	0.013675542530592538
2.8417499999999998	0.011984435449749364
2.8465	0.010325337673768625
2.85125	0.008746695662739412
2.856	0.007285820330256414
2.86075	0.005968309081480566
2.8655	0.0048084842756072645
2.87025	0.0038106271571711
2.875	0.002970740843571482
2.87975	0.002278572227444741
2.8845	0.0017196527339805655
2.88925	0.001277170341674686
2.894	0.0009335478783912541
2.89875	0.0006716644850290283
2.9034999999999997	0.0004757102716083816
2.90825	0.0003317039531735032
2.913	0.00022772824418359594
2.91775	0.00015394913581070937
2.9225	0.00010248560605870061
2.92725	6.718922412938375e-05
2.932	4.338185240514691e-05
2.93675	2.7587015912281298e-05
2.9415	1.7278512678486605e-05
2.94625	1.0659687630684924e-05
2.951	6.479008071199002e-06
2.95575	3.882175109699974e-06
2.9605	2.2976841506850637e-06
2.9652499999999997	1.351062282071569e-06
2.9699999999999998	8.024886536809966e-07
2.97475	5.027224801332464e-07
2.9795	3.6288462568248036e-07
2.98425	3.344190796292239e-07
2.989	3.963410366639686e-07
2.99375	5.475676299193255e-07
2.9985	8.026839112252917e-07
3.00325	1.18991193590845e-06
3.008	1.7503371366524462e-06
3.01275	2.5376282863554963e-06
3.0175	3.6175969647469915e-06
3.02225	5.067014721582355e-06
3.027	6.971176754836134e-06
3.0317499999999997	9.419802790627739e-06
3.0364999999999998	1.2501024896807314e-05
3.04125	1.629344227432913e-05
3.046	2.0856522111881658e-05
3.05075	2.621997084359106e-05
3.0555	3.2373048754065485e-05
3.06025	3.9255093533596906e-05
3.065	4.674868810217253e-05
3.06975	5.467689298874594e-05
3.0745	6.280572218160033e-05
3.07925	7.085256624438322e-05
3.084	7.850059356462524e-05
3.08875	8.541837025412798e-05
3.0935	9.128314742944131e-05
3.0982499999999997	9.580560456122794e-05
3.1029999999999998	9.87534348028093e-05
3.10775	9.99711041756993e-05
3.1125	9.939344700519301e-05
3.11725	9.705144376275173e-05
3.122	9.30694683661798e-05
3.12675	8.765434532322611e-05
3.1315	8.107755664271652e-05
3.13625	7.36527282733333e-05
3.141	6.571098993375282e-05
3.14575	5.7576885052556693e-05
3.1505	4.9547221572159815e-05
3.15525	4.187467320219488e-05
3.16	3.4757180577488976e-05
3.1647499999999997	2.8333396181436823e-05
3.1694999999999998	2.2683690497902606e-05
3.17425	1.7835684291733325e-05
3.179	1.3772945349573133e-05
3.18375	1.044539473424029e-05
3.1885	7.780076616244141e-06
3.19325	5.691200362962244e-06
3.198	4.088696380965081e-06
3.20275	2.8848738879473224e-06
3.2075	1.9990782233396394e-06
3.21225	1.3604849077129046e-06
3.217	9.093239987790285e-07
3.22175	5.969041005950895e-07
3.2265	3.84814525003681e-07
3.2312499999999997	2.4364602748499797e-07
3.2359999999999998	1.515054298604588e-07
3.24075	9.252477670950508e-08
3.2455	5.5494363940283414e-08
3.25025	3.268892923155076e-08
3.255	1.8910956535482423e-08
3.25975	1.0744526530671956e-08
3.2645	5.995453697729028e-09
3.26925	3.2856235949969366e-09
3.274	1.7683757412556876e-09
3.27875	9.347431110068205e-10
3.2835	4.852560762915911e-10
3.28825	2.474062553391876e-10
3.293	1.238828974442934e-10
3.2977499999999997	6.092184078198926e-11
3.3024999999999998	2.942359030573862e-11
3.30725	1.3956589243526161e-11
3.312	6.501654896479095e-12
3.31675	2.9746064483347145e-12
3.3215	1.336583517179594e-12
3.32625	5.898256732943e-13
3.331	2.556302420616447e-13
3.33575	1.0880824434960241e-13
3.3405	4.548545904624415e-14
3.34525	1.8674377231700235e-14
3.35	7.529998666260253e-15
3.35475	2.9827611065872506e-15
3.3594999999999997	1.1628171090490011e-15
3.3642499999999997	4.52626148677407e-16
3.3689999999999998	1.9521570387995113e-16
3.37375	1.4679051709265863e-16
3.3785	2.696490779199954e-16
3.38325	7.108773110632642e-16
3.388	1.9638674783135177e-15
3.39275	5.3738590509479184e-15
3.3975	1.445727851447973e-14
3.40225	3.820375510810246e-14
3.407	9.915025359029993e-14
3.41175	2.5272226335260955e-13
3.4165	6.326365425600972e-13
3.42125	1.5553425195593598e-12
3.4259999999999997	3.755422481484109e-12
3.4307499999999997	8.905381799244031e-12
3.4354999999999998	2.0739929229361137e-11
3.44025	4.74376297588599e-11
3.445	1.065613409301224e-10
3.44975	2.350917328469391e-10
3.4545	5.093731186378491e-10
3.45925	1.0839161108786355e-09
3.464	2.2652508685297292e-09
3.46875	4.649410844824888e-09
3.4735	9.372177984301116e-09
3.47825	1.8554280395796134e-08
3.483	3.607519505352704e-08
3.48775	6.888651989802065e-08
3.4924999999999997	1.2918758708434867e-07
3.4972499999999997	2.3794046885791716e-07
3.502	4.304045203801712e-07
3.50675	7.646211722752156e-07
3.5115	1.3340644138236667e-06
3.51625	2.2859580915569787e-06
3.521	3.846986954007166e-06
3.52575	6.3581994539936315e-06
3.5305	1.0320686018989385e-05
3.53525	1.6452957241140918e-05
3.54	2.57596736567725e-05
3.54475	3.960935122989618e-05
3.5495	5.981582347455592e-05
3.55425	8.871466715763097e-05
3.5589999999999997	0.0001292217902808527
3.5637499999999998	0.00018485749529627347
3.5685	0.00025971639119283074
3.57325	0.00035836256759515575
3.578	0.0004856315615327319
3.58275	0.0006463267834101775
3.5875	0.0008448087180433627
3.59225	0.0010844901335734243
3.597	0.0013672684994626564
3.60175	0.0016929455716346742
3.6065	0.0020587004898411612
3.61125	0.002458693112188321
3.616	0.0028838752239807486
3.62075	0.0033220762154577295
3.6254999999999997	0.0037584060835304635
3.6302499999999998	0.004175983726117459
3.635	0.004556956441159772
3.63975	0.004883733327800079
3.6445	0.005140318042729405
3.64925	0.005313602029423009
3.654	0.005394473230189078
3.65875	0.005378609876779342
3.6635	0.005266863128612747
3.66825	0.0050651814106281124
3.673	0.004784085811003961
3.67775	0.004437760927207115
3.6825	0.00404287047612638
3.68725	0.003617235114812392
3.6919999999999997	0.0031785176921393867
3.6967499999999998	0.002743048665681035
3.7015	0.002324895178647375
3.70625	0.0019352372979655264
3.711	0.0015820713248514049
3.71575	0.0012702197964543542
3.7205	0.0010015962261851856
3.72525	0.0007756529824125911
3.73	0.000589933744155521
3.73475	0.0004406563114781053
3.7395	0.00032326429278253175
3.74425	0.00023290373939371722
3.749	0.00016479960696515837
3.7537499999999997	0.00011452409442916383
3.7584999999999997	7.816251873234782e-05
3.7632499999999998	5.239154548233495e-05
3.768	3.448933799162342e-05
3.77275	2.2298183830085915e-05
3.7775	1.4158430370104263e-05
3.78225	8.829207259966993e-06
3.787	5.4074099859215255e-06
3.79175	3.252504231986196e-06
3.7965	1.921354166623517e-06
3.80125	1.114699913208287e-06
3.806	6.351400409673956e-07
3.81075	3.554201147214824e-07
3.8155	1.9533294474258905e-07
3.8202499999999997	1.054314007465613e-07
3.8249999999999997	5.5888884349093076e-08
3.8297499999999998	2.909657621852161e-08
3.8345	1.4877135609820665e-08
3.83925	7.470638804864512e-09
3.844	3.6843182860819374e-09
3.84875	1.7845040108225669e-09
3.8535	8.488655326201451e-10
3.85825	3.9657127705947877e-10
3.863	1.8195525232793292e-10
3.86775	8.199151698551839e-11
3.8725	3.628559354714004e-11
3.87725	1.577104699782728e-11
3.882	6.7320573177582696e-12
3.8867499999999997	2.822253813870468e-12
3.8914999999999997	1.161997829487129e-12
3.8962499999999998	4.698676547902831e-13
3.901	1.865979065623185e-13
3.90575	7.277780770399299e-14
3.9105	2.787739288485582e-14
3.91525	1.048736363932308e-14
3.92	3.874730335320954e-15
3.92475	1.405975080432003e-15
3.9295	5.010427107659092e-16
3.93425	1.7536093725283278e-16
3.939	6.027704482872123e-17
3.94375	2.0348482691222588e-17
3.9485	6.7464156462868346e-18
3.9532499999999997	2.1967222180700263e-18
3.9579999999999997	7.024868115681194e-19
3.9627499999999998	2.206287947331251e-19
3.9675	6.80529873493536e-20
3.97225	2.061546716808113e-20
3.977	6.133383942842147e-21
3.98175	1.7921242130401668e-21
3.9865	5.142769360467685e-22
3.99125	1.4493957137886494e-22
3.996	4.0117871423730694e-23
4.00075	1.0905605318362445e-23
4.0055	2.9115392884837257e-24
4.01025	7.634076684802478e-25
4.015000000000001	1.9658544775720417e-25
4.01975	4.971726143740421e-26
4.0245	1.2348778921435126e-26
4.029249999999999	3.012324938501841e-27
4.034	7.216732429859625e-28
4.03875	1.6980105115562094e-28
4.0435	3.923748203870468e-29
4.0482499999999995	8.90477334986863e-30
4.053	1.9847490131556883e-30
4.05775	4.3445950591618465e-31
4.0625	9.340153160040904e-32
4.06725	1.9720579662484816e-32
4.072	4.089275207176282e-33
4.0767500000000005	8.327870959246572e-34
4.0815	1.6656456672258676e-34
4.08625	3.271841346658525e-35
4.090999999999999	6.311939650186504e-36
4.09575	1.1958987830303676e-36
4.1005	2.2252919385935065e-37
4.10525	4.066685150891485e-38
4.109999999999999	7.298860947248371e-39
4.11475	1.2865616873738028e-39
4.1195	2.2272405425179735e-40
4.12425	3.7867324140673766e-41
4.129	6.322998743378444e-42
4.13375	1.0369135707829866e-42
4.1385000000000005	1.6700251285175408e-43
4.14325	2.641584076859438e-44
4.148	4.1036173258007606e-45
4.152749999999999	6.260806134588756e-46
4.1575	9.381118934616296e-47
4.16225	1.3805114484237594e-47
4.167	1.9951996854743574e-48
4.171749999999999	2.832002989079016e-49
4.1765	3.947862622725932e-50
4.18125	5.404945767546312e-51
4.186	7.26744299996877e-52
4.1907499999999995	9.596942932927037e-53
4.1955	1.244644072215201e-53
4.2002500000000005	1.5853254163665338e-54
4.205	1.9831367121831456e-55
4.20975	2.4363959611214384e-56
4.214499999999999	2.9397071726456767e-57
4.21925	3.4835436581253895e-58
4.224	4.054146405584763e-59
4.22875	4.63381384771441e-60
4.233499999999999	5.2016212051863986e-61
4.23825	5.734556642210899e-62
4.243	6.209004227275929e-63
4.24775	6.602448903569231e-64
4.2524999999999995	6.895235867891911e-65
4.25725	7.072194389744766e-66
4.2620000000000005	7.123939729516824e-67
4.26675	7.047697714586911e-68
4.2715	6.84755114432227e-69
4.27625	6.534077565525132e-70
4.281	6.123423142513432e-71
4.28575	5.635925470721846e-72
4.2905	5.0944487328855306e-73
4.295249999999999	4.522620380876829e-74
4.3	3.943156911835005e-75
4.30475	3.376439466997632e-76
4.3095	2.8394541560589245e-77
4.3142499999999995	2.3451560091888185e-78
4.319	1.902258798009089e-79
4.32375	1.515404066727619e-80
4.3285	1.1856275436411456e-81
4.33325	9.110224854176863e-83
4.338	6.874971417490236e-84
4.3427500000000006	5.0953460254638626e-85
4.3475	3.7088344842591724e-86
4.35225	2.651320360266352e-87
4.356999999999999	1.8614353023351478e-88
4.36175	1.2834964443625652e-89
4.3665	8.69165297580313e-91
4.37125	5.780575412359028e-92
4.3759999999999994	3.7757284200287814e-93
4.38075	2.422096327029629e-94
4.3855	1.525959677753007e-95
4.39025	9.44181940352231e-97
4.395	5.7375872830614054e-98
4.39975	3.424237711641919e-99
4.4045000000000005	2.0070560044672505e-100
4.40925	1.1553566301272009e-101
4.414	6.531811083358756e-103
4.418749999999999	3.626704359569798e-104
4.4235	1.977660220185567e-105
4.42825	1.0591371126680947e-106
4.433	5.570750129020578e-108
4.437749999999999	2.877637977492652e-109
4.4425	1.45988826786668e-110
4.44725	7.273845380817309e-112
4.452	3.5593401726186803e-113
4.4567499999999995	1.71055054683298e-114
4.4615	8.073527196098666e-116
4.4662500000000005	3.7424128665561904e-117
4.471	1.7037311632004382e-118
4.47575	7.617481733228422e-120
4.480499999999999	3.344897086931831e-121
4.48525	1.442497548418346e-122
4.49	6.109538301035947e-124
4.49475	2.5413394863161823e-125
4.499499999999999	1.0381926780450024e-126
4.50425	4.165376125676007e-128
4.509	1.6413132290366602e-129
4.51375	6.351695955225892e-131
4.5184999999999995	2.4140647615539196e-132
4.52325	9.010919645103784e-134
4.528	3.3033173753351584e-135
4.53275	1.1893028817099394e-136
4.5375	4.205286851091457e-138
4.54225	1.4603594451984407e-139
4.547	4.980636961379084e-141
4.55175	1.6682878812845185e-142
4.5565	5.488050354318155e-144
4.56125	1.7730711548124933e-145
4.566	5.625941684817596e-147
4.57075	1.7531750138246517e-148
4.5755	5.365575414296811e-150
4.5802499999999995	1.6127547096550825e-151
4.585	4.760815145694382e-153
4.5897499999999996	1.3802422064260679e-154
4.5945	3.929979390262358e-156
4.59925	1.0989709859392722e-157
4.604	3.0181662972743405e-159
4.60875	8.14068758728855e-161
4.6135	2.1564529942419734e-162
4.61825	5.610219950405895e-164
4.623	1.4334441121704228e-165
4.62775	3.597018128496222e-167
4.6325	8.864729187744616e-169
4.63725	2.1456026820679576e-170
4.6419999999999995	5.1002811699052544e-172
4.64675	1.1906933238630013e-173
4.6514999999999995	2.7300254965441594e-175
4.65625	6.1474424561414435e-177
4.661	1.3595125651530903e-178
4.66575	2.9527927384323553e-180
4.6705	6.298595043159506e-182
4.67525	1.3195182297274648e-183
4.68	2.7148640500534644e-185
4.68475	5.485822651235491e-187
4.6895	1.0886704243030269e-188
4.69425	2.1218372557692914e-190
4.699	4.061520981504748e-192
4.70375	7.635303701620849e-194
4.7085	1.4096942098559683e-195
4.7132499999999995	2.5561391981838188e-197
4.718	4.552029513349227e-199
4.72275	7.961348271796003e-201
4.7275	1.3675057490799018e-202
4.73225	2.3069207932425426e-204
4.737	3.8220572751766213e-206
4.74175	6.219030443499569e-208
4.7465	9.938232652870083e-210
4.75125	1.5597558402194645e-211
4.756	2.4041694053837882e-213
4.76075	3.6394394346096615e-215
4.7655	5.4108427350087484e-217
4.77025	7.900531536291507e-219
4.7749999999999995	1.1329446556987325e-220
4.77975	1.595592785060055e-222
4.7844999999999995	2.2069699364074465e-224
4.78925	2.9980008741040377e-226
4.794	3.99970607524449e-228
4.79875	5.240652760656676e-230
4.8035	6.743784387702945e-232
4.80825	8.52281286812415e-234
4.813	1.0578478649880885e-235
4.81775	1.2895092429599867e-237
4.8225	1.5437845476148023e-239
4.82725	1.81513906778931e-241
4.832	2.0960136359556462e-243
4.83675	2.3770553128420696e-245
4.8415	2.6475578369222282e-247
4.8462499999999995	2.8960937032835354e-249
4.851	3.1112918198186728e-251
4.85575	3.282689979815811e-253
4.8605	3.4015744163375677e-255
4.86525	3.461713071998677e-257
4.87	3.4598967931178103e-259
4.87475	3.3962230484050687e-261
4.8795	3.274087263325017e-263
4.88425	3.09988284242465e-265
4.889	2.8824467631302315e-267
4.89375	2.6323176397761748e-269
