1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	2.7e-322
4.87475	4.736e-320
4.8795	8.04662e-318
4.88425	1.34268575e-315
4.889	2.2003726016e-313
4.89375	3.5414332723346e-311
4.8985	5.59787095255075e-309
4.90325	8.690158273639683e-307
4.9079999999999995	1.3249316503101524e-304
4.91275	1.9839021487272075e-302
4.9174999999999995	2.917480792064174e-300
4.92225	4.213633398328315e-298
4.927	5.976769051040262e-296
4.93175	8.326014942881407e-294
4.9365	1.1391184394330124e-291
4.94125	1.5305994843905557e-289
4.946	2.0198319048660043e-287
4.95075	2.617760304438579e-285
4.9555	3.3320039859304027e-283
4.96025	4.1652601496722997e-281
4.965	5.113752855129824e-279
4.9697499999999994	6.165926212738388e-277
4.9745	7.301597622517015e-275
4.9792499999999995	8.49177451304766e-273
4.984	9.699291141403084e-271
4.98875	1.0880341389473989e-268
4.9935	1.1986876575675959e-266
4.99825	1.296971788404055e-264
5.003	1.378211945939182e-262
5.00775	1.4383430361197197e-260
5.0125	1.4742458865715428e-258
5.01725	1.484015233304085e-256
5.022	1.4671272304665112e-254
5.02675	1.4244859869637237e-252
5.0315	1.3583433765254054e-250
5.03625	1.272102019574804e-248
5.0409999999999995	1.1700254255132473e-246
5.04575	1.056889641120873e-244
5.0504999999999995	9.376159092987954e-243
5.05525	8.16923292154146e-241
5.06	6.9903444238024945e-239
5.06475	5.874580438964198e-237
5.0695	4.848597349570888e-235
5.07425	3.9302155466760843e-233
5.079	3.128798562041037e-231
5.08375	2.4462442737154586e-229
5.0885	1.8783781397651367e-227
5.09325	1.416534685720284e-225
5.098	1.0491374400713198e-223
5.1027499999999995	7.631300282834978e-222
5.1075	5.451621361403389e-220
5.1122499999999995	3.824844741313295e-218
5.117	2.6354994008126923e-216
5.12175	1.783499604340161e-214
5.1265	1.1853431586031548e-212
5.13125	7.737063516564893e-211
5.136	4.959857641440311e-209
5.14075	3.122649540094435e-207
5.1455	1.9308043292873258e-205
5.15025	1.1725038220039514e-203
5.155	6.992802375874919e-202
5.15975	4.095898888696741e-200
5.1645	2.3561784744163532e-198
5.16925	1.3311534607234636e-196
5.1739999999999995	7.385995720958151e-195
5.17875	4.024861704289816e-193
5.1834999999999996	2.1540404662316574e-191
5.18825	1.1321858889144155e-189
5.193	5.844435933300811e-188
5.19775	2.9629781673568527e-186
5.2025	1.4752828205406163e-184
5.20725	7.214115703935704e-183
5.212	3.4645904699591013e-181
5.21675	1.6341115287886335e-179
5.2215	7.569591902743104e-178
5.22625	3.4436913750630685e-176
5.231	1.5386398074325112e-174
5.2357499999999995	6.751661962307788e-173
5.2405	2.909681151440685e-171
5.2452499999999995	1.2315189414304959e-169
5.25	5.119149061159111e-168
5.25475	2.0898515615194778e-166
5.2595	8.379036629994717e-165
5.26425	3.299390522540924e-163
5.269	1.2759520110089946e-161
5.27375	4.8461398570914e-160
5.2785	1.8076674206723453e-158
5.28325	6.622197101377805e-157
5.288	2.382575432997383e-155
5.29275	8.41883892901558e-154
5.2975	2.9215863471715226e-152
5.30225	9.957406492284811e-151
5.3069999999999995	3.3329955338951604e-149
5.31175	1.095681203364524e-147
5.3165	3.537485557859525e-146
5.32125	1.1216726339052973e-144
5.326	3.492999774947347e-143
5.33075	1.0682969184264658e-141
5.3355	3.2088275538891065e-140
5.34025	9.465896801617294e-139
5.345	2.7424463305232544e-137
5.34975	7.803249507274651e-136
5.3545	2.1805890886507826e-134
5.35925	5.984572880425621e-133
5.364	1.6130709515004735e-131
5.3687499999999995	4.2700677450773675e-130
5.3735	1.1101381937897728e-128
5.3782499999999995	2.8345251101192345e-127
5.383	7.10795315988562e-126
5.38775	1.750530937027232e-124
5.3925	4.2340502528049386e-123
5.39725	1.0057804985019377e-121
5.402	2.34645050410825e-120
5.40675	5.376263786992829e-119
5.4115	1.2097920478408718e-117
5.41625	2.6736334514823706e-116
5.421	5.80301898949983e-115
5.42575	1.2369926004903889e-113
5.430499999999999	2.589650743578876e-112
5.43525	5.324468666008923e-111
5.4399999999999995	1.0751581204969478e-109
5.44475	2.1322071131792056e-108
5.4495	4.152861246272253e-107
5.45425	7.943765924534495e-106
5.459	1.4923353987787235e-104
5.46375	2.7533880777677065e-103
5.4685	4.9891825995461886e-102
5.47325	8.878760781611691e-101
5.478	1.551801958651369e-99
5.48275	2.6636749158932008e-98
5.4875	4.490421729202852e-97
5.49225	7.434538678237616e-96
5.497	1.2088764139398083e-94
5.5017499999999995	1.9305042760054753e-93
5.5065	3.027754206395329e-92
5.5112499999999995	4.663709053161258e-91
5.516	7.05510150388092e-90
5.52075	1.0481804820024209e-88
5.5255	1.5294308821108525e-87
5.53025	2.1917177579465034e-86
5.535	3.0846108529788246e-85
5.53975	4.263606569844599e-84
5.5445	5.787817756017808e-83
5.54925	7.716379125058722e-82
5.554	1.0103532708045512e-80
5.55875	1.299253605254803e-79
5.5634999999999994	1.640875362043793e-78
5.56825	2.0352522434906237e-77
5.5729999999999995	2.4792588650947824e-76
5.57775	2.966104802746191e-75
5.5825	3.485074721269482e-74
5.58725	4.021598224126162e-73
5.592	4.55770541683864e-72
5.59675	5.0728825474062276e-71
5.6015	5.545291075932365e-70
5.60625	5.953260304573751e-69
5.611	6.276916940187562e-68
5.61575	6.499783273765113e-67
5.6205	6.610165827085257e-66
5.62525	6.602171749493921e-65
5.63	6.476230025455121e-64
5.6347499999999995	6.23905333583454e-63
5.6395	5.903045291644481e-62
5.6442499999999995	5.485225888778252e-61
5.649	5.005804719148353e-60
5.65375	4.486568204916852e-59
5.6585	3.9492591205447054e-58
5.66325	3.4141136182233073e-57
5.668	2.8986868117821206e-56
5.67275	2.4170498298640343e-55
5.6775	1.9793878394845205e-54
5.68225	1.5919784198046026e-53
5.687	1.2574897085937207e-52
5.69175	9.75512159548775e-52
5.6964999999999995	7.432277548996741e-51
5.70125	5.561246384137651e-50
5.7059999999999995	4.086799559523788e-49
5.71075	2.949548379570733e-48
5.7155	2.0906854400738774e-47
5.72025	1.4554016068238274e-46
5.725	9.950341587396552e-46
5.72975	6.681194493660035e-45
5.7345	4.405865383796521e-44
5.73925	2.8534437609121323e-43
5.744	1.8149655902492168e-42
5.74875	1.1337791304429389e-41
5.7535	6.955838758384976e-41
5.75825	4.191133921629838e-40
5.763	2.480130624637544e-39
5.7677499999999995	1.4413802147763182e-38
5.7725	8.227038739667013e-38
5.7772499999999996	4.611789889535768e-37
5.782	2.5389635613205922e-36
5.78675	1.3727909509259443e-35
5.7915	7.289761708505491e-35
5.79625	3.801747255159933e-34
5.801	1.947216023183972e-33
5.80575	9.795035464368257e-33
5.8105	4.8390362502715106e-32
5.81525	2.347862843464447e-31
5.82	1.1187873696278387e-30
5.82475	5.235803889400459e-30
5.8294999999999995	2.4064684517450807e-29
5.83425	1.0862704319927379e-28
5.8389999999999995	4.815670110837041e-28
5.84375	2.0967009097941303e-27
5.8485	8.965555910249248e-27
5.85325	3.7651210837455693e-26
5.858	1.5528934429012632e-25
5.86275	6.290212966561543e-25
5.8675	2.5023613725887747e-24
5.87225	9.776776564671015e-24
5.877	3.751477423939533e-23
5.88175	1.413741377095393e-22
5.8865	5.232371668116389e-22
5.891249999999999	1.901902224494429e-21
5.896	6.789515310103054e-21
5.9007499999999995	2.3804021955370912e-20
5.9055	8.196395325162359e-20
5.91025	2.771765190515925e-19
5.915	9.205575840916606e-19
5.91975	3.0026621458864376e-18
5.9245	9.618845789132794e-18
5.92925	3.026219601094648e-17
5.934	9.350587580363971e-17
5.93875	2.8375161974725575e-16
5.9435	8.456658262508522e-16
5.94825	2.4752564285719217e-15
5.953	7.115453713937615e-15
5.95775	2.0088429411750328e-14
5.9624999999999995	5.5699379016653324e-14
5.96725	1.5167559522380644e-13
5.9719999999999995	4.0564118910041046e-13
5.97675	1.0654409160607162e-12
5.9815	2.7483856946169643e-12
5.98625	6.962848926925681e-12
5.991	1.732436200302084e-11
5.99575	4.233392267606967e-11
6.0005	1.0159697074271981e-10
6.00525	2.3946055815482577e-10
6.01	5.543042474784834e-10
6.01475	1.2601533755641914e-09
6.0195	2.8135820999785417e-09
6.024249999999999	6.169596509238746e-09
6.029	1.3286632308418897e-08
6.0337499999999995	2.8101794631615157e-08
6.0385	5.8373291050518944e-08
6.04325	1.1908451369955387e-07
6.048	2.385928255329841e-07
6.05275	4.6948363424296123e-07
6.0575	9.072866482946258e-07
6.06225	1.7219858025434239e-06
6.067	3.2097824466952627e-06
6.07175	5.876011181619869e-06
6.0765	1.0564540540133425e-05
6.08125	1.8654327585342415e-05
6.086	3.234964869300717e-05
6.09075	5.509605747283639e-05
6.0954999999999995	9.215787707542599e-05
6.10025	0.00015139285721041265
6.1049999999999995	0.0002442526552390055
6.10975	0.00038702069312544253
6.1145	0.0006022683817137674
6.11925	0.0009204642511899398
6.124	0.0013816077896623624
6.12875	0.002036683781963465
6.1335	0.0029486513351826013
6.13825	0.004192607671583906
6.143	0.005854718422957212
6.14775	0.008029505274016954
6.1525	0.010815150068741205
6.1572499999999994	0.014306628548777659
6.162	0.01858673232920246
6.1667499999999995	0.02371536337496916
6.1715	0.02971785942648637
6.17625	0.03657347916818635
6.181	0.04420547423032146
6.18575	0.05247432747035704
6.1905	0.06117567831555115
6.19525	0.07004414632364472
6.2	0.07876370324712359
6.20475	0.08698447974255226
6.2095	0.09434502098784711
6.21425	0.10049815731773062
6.218999999999999	0.10513797732229993
6.22375	0.10802501384568265
6.2284999999999995	0.10900676826236516
6.23325	0.10803113170623613
6.2379999999999995	0.10515106616082716
6.24275	0.10051996755695929
6.2475	0.09437828301030078
6.25225	0.08703301344449768
6.257	0.07883253697586641
6.26175	0.0701396219150012
6.2665	0.06130551397500469
6.27125	0.05264760698543038
6.276	0.0444325305914588
6.28075	0.036865644244713364
6.2855	0.03008705976034539
6.2902499999999995	0.024173555717628133
6.295	0.01914519072118882
6.2997499999999995	0.014975115997514155
6.3045	0.011601029713407878
6.30925	0.008936865093348708
6.314	0.0068835965208517615
6.31875	0.0053384087870117
6.3235	0.0042018373077754405
6.32825	0.0033828007114499953
6.333	0.002801681962239997
6.33775	0.0023917609302891493
6.3425	0.002099367190038437
6.34725	0.001883124262243993
6.351999999999999	0.00171261702547532
6.35675	0.0015667531294779086
6.3614999999999995	0.0014320232059734954
6.36625	0.001300804138592515
6.3709999999999996	0.0011697998685304145
6.37575	0.0010386762382475702
6.3805	0.0009089187086343477
6.38525	0.0007829218840690172
6.39	0.0006633051937085022
6.39475	0.0005524380614227404
