1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	1.5e-323
5.22625	2.95e-321
5.231	5.04614e-319
5.2357499999999995	8.4811714e-317
5.2405	1.399952514e-314
5.2452499999999995	2.269508144327e-312
5.25	3.61335948737155e-310
5.25475	5.650040761353008e-308
5.2595	8.676667909210262e-306
5.26425	1.3086254277943225e-303
5.269	1.9383791003870623e-301
5.27375	2.819830911199887e-299
5.2785	4.028732202833808e-297
5.28325	5.652944447764705e-295
5.288	7.790081832342078e-293
5.29275	1.0543148088417676e-290
5.2975	1.401391819627015e-288
5.30225	1.8294048834477782e-286
5.3069999999999995	2.3454224329884657e-284
5.31175	2.953202993020896e-282
5.3165	3.651964184884469e-280
5.32125	4.435276548384358e-278
5.326	5.290246190962757e-276
5.33075	6.197150550222967e-274
5.3355	7.129666162102827e-272
5.34025	8.05577500181491e-270
5.345	8.939360371104916e-268
5.34975	9.742413248793613e-266
5.3545	1.0427678527673127e-263
5.35925	1.0961492856794986e-261
5.364	1.131651650093614e-259
5.3687499999999995	1.1474051674986162e-257
5.3735	1.1425673947047676e-255
5.3782499999999995	1.1173978622098789e-253
5.383	1.0732350076054441e-251
5.38775	1.0123782571147358e-249
5.3925	9.378897135088803e-248
5.39725	8.533392478779486e-246
5.402	7.625224829636628e-244
5.40675	6.691824931537325e-242
5.4115	5.767631067181768e-240
5.41625	4.882152701473718e-238
5.421	4.05869325714609e-236
5.42575	3.3137678921474224e-234
5.430499999999999	2.657167463249396e-232
5.43525	2.0925543693270292e-230
5.4399999999999995	1.6184361119823752e-228
5.44475	1.2293494585964707e-226
5.4495	9.17098816436039e-225
5.45425	6.719205074398341e-223
5.459	4.834823719809667e-221
5.46375	3.4166805593581215e-219
5.4685	2.3713141545766594e-217
5.47325	1.616347721399218e-215
5.478	1.0820354303159046e-213
5.48275	7.113922874535505e-212
5.4875	4.5934374616940434e-210
5.49225	2.9129125593150795e-208
5.497	1.8141703833180014e-206
5.5017499999999995	1.1096593631150276e-204
5.5065	6.665953439959942e-203
5.5112499999999995	3.932745604949127e-201
5.516	2.278717131934093e-199
5.52075	1.2967192712051757e-197
5.5255	7.247070688100127e-196
5.53025	3.9777731720693084e-194
5.535	2.1442652914174098e-192
5.53975	1.1352146888681496e-190
5.5445	5.902533663604175e-189
5.54925	3.0141157610641427e-187
5.554	1.5116190897707554e-185
5.55875	7.445361553864732e-184
5.5634999999999994	3.601556244827033e-182
5.56825	1.7110220059688042e-180
5.5729999999999995	7.9832912461926e-179
5.57775	3.658215928393238e-177
5.5825	1.6463330014864364e-175
5.58725	7.276575100840086e-174
5.592	3.158619649355497e-172
5.59675	1.3465690679086938e-170
5.6015	5.637946104738422e-169
5.60625	2.3183243165734165e-167
5.611	9.362427024592293e-166
5.61575	3.713331189099653e-164
5.6205	1.446438289238649e-162
5.62525	5.533464379228497e-161
5.63	2.0790039387581783e-159
5.6347499999999995	7.671397563306846e-158
5.6395	2.7800630976365916e-156
5.6442499999999995	9.894544369366565e-155
5.649	3.4585808482105006e-153
5.65375	1.1873015883430597e-151
5.6585	4.0029959428091654e-150
5.66325	1.3254710165853134e-148
5.668	4.3103874147554795e-147
5.67275	1.3766494353091636e-145
5.6775	4.31808712264141e-144
5.68225	1.3302106624625103e-142
5.687	4.0244861153961393e-141
5.69175	1.1958079234844131e-139
5.6964999999999995	3.489581973045661e-138
5.70125	1.0001067702551802e-136
5.7059999999999995	2.8150124140919683e-135
5.71075	7.781713658836869e-134
5.7155	2.112667553941579e-132
5.72025	5.633107814809313e-131
5.725	1.4751152371141827e-129
5.72975	3.793716026277569e-128
5.7345	9.582187705055968e-127
5.73925	2.3769799221439e-125
5.744	5.7909169598752e-124
5.74875	1.385575341822923e-122
5.7535	3.255921601362761e-121
5.75825	7.514130214986605e-120
5.763	1.7031169813544074e-118
5.7677499999999995	3.791152253917448e-117
5.7725	8.28817586624409e-116
5.7772499999999996	1.779539670334366e-114
5.782	3.7524712603397754e-113
5.78675	7.771199534419554e-112
5.7915	1.580591820292567e-110
5.79625	3.1572748103113358e-109
5.801	6.1939261628282464e-108
5.80575	1.1933852002947757e-106
5.8105	2.25816803760943e-105
5.81525	4.196554320709237e-104
5.82	7.659323743771695e-103
5.82475	1.3729318775190325e-101
5.8294999999999995	2.4169548388938145e-100
5.83425	4.178775762172565e-99
5.8389999999999995	7.095623821026659e-98
5.84375	1.183295147752746e-96
5.8485	1.938012477525628e-95
5.85325	3.1173175076203e-94
5.858	4.924549339718129e-93
5.86275	7.640344339803997e-92
5.8675	1.16418059408157e-90
5.87225	1.742162911453333e-89
5.877	2.560460949909682e-88
5.88175	3.6958006212137e-87
5.8865	5.239138701360177e-86
5.891249999999999	7.294108896385617e-85
5.896	9.97345365661179e-84
5.9007499999999995	1.339306232401494e-82
5.9055	1.766343604663308e-81
5.91025	2.2878706936076143e-80
5.915	2.9103736176734817e-79
5.91975	3.6360261596073237e-78
5.9245	4.461349407058235e-77
5.92925	5.3760891439148136e-76
5.934	6.362498155144633e-75
5.93875	7.395198948600584e-74
5.9435	8.441760745043383e-73
5.94825	9.464053814922877e-72
5.953	1.0420350989206883e-70
5.95775	1.1268042558577754e-69
5.9624999999999995	1.196673280815056e-68
5.96725	1.2481411293471888e-67
5.9719999999999995	1.278535465088648e-66
5.97675	1.2862424803630672e-65
5.9815	1.270848857570731e-64
5.98625	1.2331784918976686e-63
5.991	1.1752194345824758e-62
5.99575	1.0999500723508855e-61
6.0005	1.0110856929278734e-60
6.00525	9.127754318152176e-60
6.01	8.09283906015965e-59
6.01475	7.046912030560248e-58
6.0195	6.026397592433457e-57
6.024249999999999	5.061481996150459e-56
6.029	4.175020347893617e-55
6.0337499999999995	3.3822093136115825e-54
6.0385	2.6909358858187847e-53
6.04325	2.102651049426558e-52
6.048	1.613585723582135e-51
6.05275	1.2161240182884887e-50
6.0575	9.00170286866158e-50
6.06225	6.5438368913480196e-49
6.067	4.6719828797386344e-48
6.07175	3.275902776624855e-47
6.0765	2.2559099004436166e-46
6.08125	1.525715228027311e-45
6.086	1.0134123585328527e-44
6.09075	6.610889469975242e-44
6.0954999999999995	4.235401446227793e-43
6.10025	2.6649572683935317e-42
6.1049999999999995	1.646822922310501e-41
6.10975	9.994579840710098e-41
6.1145	5.957213493654375e-40
6.11925	3.487247503628742e-39
6.124	2.004856828824898e-38
6.12875	1.1319961267149067e-37
6.1335	6.277222202260999e-37
6.13825	3.418621723942623e-36
6.143	1.8285025846774012e-35
6.14775	9.605082372224431e-35
6.1525	4.95527308441779e-34
6.1572499999999994	2.5107014748959957e-33
6.162	1.2493483472454225e-32
6.1667499999999995	6.105665393420207e-32
6.1715	2.930511555706711e-31
6.17625	1.3813853980077344e-30
6.181	6.395098945203304e-30
6.18575	2.907640170412284e-29
6.1905	1.298359729424818e-28
6.19525	5.693907372713244e-28
6.2	2.4523742285954626e-27
6.20475	1.0373470444421474e-26
6.2095	4.3094553844316555e-26
6.21425	1.7582543007033084e-25
6.218999999999999	7.045340259636049e-25
6.22375	2.7725746061511788e-24
6.2284999999999995	1.0715822089515888e-23
6.23325	4.0675109664724234e-23
6.2379999999999995	1.5163273033646504e-22
6.24275	5.55159993746072e-22
6.2475	1.9962013912919065e-21
6.25225	7.049389872987192e-21
6.257	2.444892066193453e-20
6.26175	8.327772198451739e-20
6.2665	2.78585794240233e-19
6.27125	9.152717999038797e-19
6.276	2.9532633853752695e-18
6.28075	9.35869437826504e-18
6.2855	2.91265692789959e-17
6.2902499999999995	8.902754277675871e-17
6.295	2.6725166800682134e-16
6.2997499999999995	7.879115136719595e-16
6.3045	2.2813685686032453e-15
6.30925	6.487456298946098e-15
6.314	1.8118173807333945e-14
6.31875	4.9695307506460046e-14
6.3235	1.3386817034138066e-13
6.32825	3.5416061052001913e-13
6.333	9.20204117494541e-13
6.33775	2.348167491932031e-12
6.3425	5.884844005911434e-12
6.34725	1.4484443816700632e-11
6.351999999999999	3.501302843741487e-11
6.35675	8.312248420325206e-11
6.3614999999999995	1.938064989666249e-10
6.36625	4.4379166675487985e-10
6.3709999999999996	9.98046864168788e-10
6.37575	2.2043660332901756e-09
6.3805	4.781646552850885e-09
6.38525	1.0186669505504302e-08
6.39	2.131316494477375e-08
6.39475	4.379501308142981e-08
6.3995	8.838170173874688e-08
6.40425	1.7517052960072904e-07
6.409	3.4097356569130327e-07
6.41375	6.518405353391125e-07
6.4185	1.2238353723494183e-06
6.4232499999999995	2.256657362615235e-06
6.428	4.086666803528167e-06
6.4327499999999995	7.268316345099867e-06
6.4375	1.269578026087456e-05
6.44225	2.1779402317626505e-05
6.447	3.669386868610345e-05
6.45175	6.071584338723133e-05
6.4565	9.866691428812479e-05
6.46125	0.00015747152926117158
6.466	0.00024682749092905996
6.47075	0.00037996710201565703
6.4755	0.0005744595440090321
6.48025	0.0008529702545644932
6.484999999999999	0.0012438537167274945
6.48975	0.0017814175011509122
6.4944999999999995	0.0025056655712403946
6.49925	0.0034613178440881212
6.504	0.004695921642360784
6.50875	0.006256928416145865
6.5135	0.008187711202448553
6.51825	0.010522642840592535
6.523	0.013281530638737727
