1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	4.25e-322
4.20975	7.332e-320
4.214499999999999	1.24337e-317
4.21925	2.07079011e-315
4.224	3.38713707356e-313
4.22875	5.4411468546967e-311
4.233499999999999	8.58438342330772e-309
4.23825	1.3301136537852332e-306
4.243	2.0240879551219093e-304
4.24775	3.0250391107733895e-302
4.2524999999999995	4.440108595503853e-300
4.25725	6.400548236207648e-298
4.2620000000000005	9.061534373524068e-296
4.26675	1.2599325447707907e-293
4.2715	1.7204966474200876e-291
4.27625	2.3073918367725154e-289
4.281	3.0391340585191076e-287
4.28575	3.931328618769995e-285
4.2905	4.994474761373827e-283
4.295249999999999	6.231624590245779e-281
4.3	7.636137264852356e-279
4.30475	9.189823180237665e-277
4.3095	1.0861794168446157e-274
4.3142499999999995	1.2608312564226926e-272
4.319	1.4373857967166398e-270
4.32375	1.6093507853865825e-268
4.3285	1.7696568766524227e-266
4.33325	1.9111219668705683e-264
4.338	2.0269765545337e-262
4.3427500000000006	2.111397635777293e-260
4.3475	2.1599928874481002e-258
4.35225	2.170179195803243e-256
4.356999999999999	2.141410141959121e-254
4.36175	2.0752245628308128e-252
4.3665	1.975110181484449e-250
4.37125	1.8461991255068774e-248
4.3759999999999994	1.6948323254711561e-246
4.38075	1.5280442151248525e-244
4.3855	1.353025831383529e-242
4.39025	1.1766227456643718e-240
4.395	1.0049151086728698e-238
4.39975	8.429125044738891e-237
4.4045000000000005	6.943790382009758e-235
4.40925	5.617870086990255e-233
4.414	4.463831232403058e-231
4.418749999999999	3.483411856464924e-229
4.4235	2.669702508125564e-227
4.42825	2.0094717167517417e-225
4.433	1.4854632464070632e-223
4.437749999999999	1.0784571857103483e-221
4.4425	7.68962021220632e-220
4.44725	5.384778672823257e-218
4.452	3.7033248457066645e-216
4.4567499999999995	2.5013631345668984e-214
4.4615	1.6592914121985348e-212
4.4662500000000005	1.0810096495588015e-210
4.471	6.916676447708967e-209
4.47575	4.346366401982359e-207
4.480499999999999	2.68235462487174e-205
4.48525	1.6257996940884393e-203
4.49	9.677849535415738e-202
4.49475	5.657853246443306e-200
4.499499999999999	3.2485194841088285e-198
4.50425	1.8318092931565884e-196
4.509	1.0144625625364533e-194
4.51375	5.51763255997441e-193
4.5184999999999995	2.947341855574505e-191
4.52325	1.5462126856164794e-189
4.528	7.966525251537757e-188
4.53275	4.031156200793793e-186
4.5375	2.0033244934515474e-184
4.54225	9.777638124212493e-183
4.547	4.6868127550908076e-181
4.55175	2.2063897496542267e-179
4.5565	1.0201119705542544e-177
4.56125	4.6320628245205684e-176
4.566	2.065675140111743e-174
4.57075	9.047124969834762e-173
4.5755	3.8915278279942472e-171
4.5802499999999995	1.643957841373659e-169
4.585	6.820593962768725e-168
4.5897499999999996	2.779167363726646e-166
4.5945	1.1121623544808567e-164
4.59925	4.371018701479606e-163
4.604	1.6871671981773103e-161
4.60875	6.395795462093791e-160
4.6135	2.381178729170594e-158
4.61825	8.706636373643982e-157
4.623	3.1265818604409363e-155
4.62775	1.102681746810501e-153
4.6325	3.81936841084541e-152
4.63725	1.299253521724389e-150
4.6419999999999995	4.3406746810397015e-149
4.64675	1.4242346852998887e-147
4.6514999999999995	4.589515732061172e-146
4.65625	1.452490003605826e-144
4.661	4.514611941852533e-143
4.66575	1.378125232746002e-141
4.6705	4.1315967541931454e-140
4.67525	1.2164889132533087e-138
4.68	3.517704606812113e-137
4.68475	9.990139770153021e-136
4.6895	2.7864082408204857e-134
4.69425	7.632712636473476e-133
4.699	2.0534023875217745e-131
4.70375	5.425380447856244e-130
4.7085	1.4078206067168728e-128
4.7132499999999995	3.587776842042506e-127
4.718	8.979755489729882e-126
4.72275	2.207316374860281e-124
4.7275	5.328753653119857e-123
4.73225	1.2634198218596371e-121
4.737	2.9419190181069267e-120
4.74175	6.727825612493924e-119
4.7465	1.5110530874869094e-117
4.75125	3.3330797408525755e-116
4.756	7.220589737721616e-115
4.76075	1.5362454877445727e-113
4.7655	3.210033430943366e-112
4.77025	6.587482509222924e-111
4.7749999999999995	1.3276707256124179e-109
4.77975	2.6279812863757388e-108
4.7844999999999995	5.108755777206416e-107
4.78925	9.753691158715338e-106
4.794	1.8288742392664197e-104
4.79875	3.367903738496892e-103
4.8035	6.091110552145449e-102
4.80825	1.0819178310184549e-100
4.813	1.887352668723127e-99
4.81775	3.233499702164194e-98
4.8225	5.440684916988534e-97
4.82725	8.990737347994797e-96
4.832	1.4591435847424926e-94
4.83675	2.3257430626664076e-93
4.8415	3.640712818848856e-92
4.8462499999999995	5.59721637819766e-91
4.851	8.451207291038559e-90
4.85575	1.253217344105201e-88
4.8605	1.8251351276848522e-87
4.86525	2.6105056386801626e-86
4.87	3.667036493370668e-85
4.87475	5.059024852744211e-84
4.8795	6.854556782848383e-83
4.88425	9.121219952758483e-82
4.889	1.1920307626497949e-80
4.89375	1.5299702379700523e-79
4.8985	1.9285881175849377e-78
4.90325	2.3875747383886466e-77
4.9079999999999995	2.902922545751111e-76
4.91275	3.466369910004841e-75
4.9174999999999995	4.065138516982217e-74
4.92225	4.6820578505645193e-73
4.927	5.296136709079897e-72
4.93175	5.8835924660119255e-71
4.9365	6.419289526742076e-70
4.94125	6.878477631489756e-69
4.946	7.238668350368611e-68
4.95075	7.481454066261785e-67
4.9555	7.594065401144209e-66
4.96025	7.570483840976119e-65
4.965	7.411974647847257e-64
4.9697499999999994	7.126974389052652e-63
4.9745	6.730346996658079e-62
4.9792499999999995	6.242099655364203e-61
4.984	5.685712880126851e-60
4.98875	5.086278496778046e-59
4.9935	4.4686499126185904e-58
4.99825	3.855791242931558e-57
5.003	3.267470519208358e-56
5.00775	2.7193858137739027e-55
5.0125	2.2227517560573242e-54
5.01725	1.7843172785444963e-53
5.022	1.4067411272866864e-52
5.02675	1.089224177520891e-51
5.0315	8.282879545006649e-51
5.03625	6.185949966707153e-50
5.0409999999999995	4.537247238776031e-49
5.04575	3.2684321336423117e-48
5.0504999999999995	2.312317589549378e-47
5.05525	1.6066322437363615e-46
5.06	1.0963430277820893e-45
5.06475	7.347463275814027e-45
5.0695	4.836034313300821e-44
5.07425	3.1260959794363965e-43
5.079	1.984614804437342e-42
5.08375	1.2374029017306773e-41
5.0885	7.577169773565507e-41
5.09325	4.556841163331843e-40
5.098	2.691421689597797e-39
5.1027499999999995	1.5612073592450222e-38
5.1075	8.894067399553091e-38
5.1122499999999995	4.976238961821537e-37
5.117	2.7344061545530212e-36
5.12175	1.4756582938875384e-35
5.1265	7.821131140112258e-35
5.13125	4.071123876939166e-34
5.136	2.081229875315823e-33
5.14075	1.0449289703897566e-32
5.1455	5.152458153653969e-32
5.15025	2.495187356559902e-31
5.155	1.1867324928970983e-30
5.15975	5.543237554579194e-30
5.1645	2.5429342560753476e-29
5.16925	1.145691678002478e-28
5.1739999999999995	5.069456132797482e-28
5.17875	2.203007444825047e-27
5.1834999999999996	9.402244592596736e-27
5.18825	3.9410151965674905e-26
5.193	1.6223541302325803e-25
5.19775	6.559099100141415e-25
5.2025	2.604376159053393e-24
5.20725	1.0156035590678528e-23
5.212	3.889606809379421e-23
5.21675	1.4630129625438438e-22
5.2215	5.404451588722776e-22
5.22625	1.960722228413608e-21
5.231	6.986207786770445e-21
5.2357499999999995	2.4447131531251975e-20
5.2405	8.40185736475915e-20
5.2452499999999995	2.8358528000923233e-19
5.25	9.400545347317917e-19
5.25475	3.060436675733605e-18
5.2595	9.785313217218501e-18
5.26425	3.0727487437497366e-17
5.269	9.476333854653362e-17
5.27375	2.870216390405198e-16
5.2785	8.537877360599331e-16
5.28325	2.4942855395182227e-15
5.288	7.156545062095827e-15
5.29275	2.0166086982557994e-14
5.2975	5.580856383121641e-14
5.30225	1.516844431942953e-13
5.3069999999999995	4.0489482065387907e-13
5.31175	1.0614618399156053e-12
5.3165	2.7329238743314945e-12
5.32125	6.9105349550901444e-12
5.326	1.7161560914506465e-11
5.33075	4.1856497941701066e-11
5.3355	1.0026052541104627e-10
5.34025	2.358620386989419e-10
5.345	5.449380139410465e-10
5.34975	1.2365086126796455e-09
5.3545	2.755549210868625e-09
5.35925	6.030872981577759e-09
5.364	1.2963228509977529e-08
5.3687499999999995	2.736573746189972e-08
5.3735	5.673644500675611e-08
5.3782499999999995	1.155255564353971e-07
5.383	2.3102288464096936e-07
5.38775	4.5372522036621644e-07
5.3925	8.751687923746398e-07
5.39725	1.6578747223228227e-06
5.402	3.0844134028758386e-06
5.40675	5.635785274215841e-06
5.4115	1.0113402196168085e-05
5.41625	1.782383300055563e-05
5.421	3.085076336157354e-05
5.42575	5.2443504967971306e-05
5.430499999999999	8.755450330352807e-05
5.43525	0.00014355762095246167
5.4399999999999995	0.00023117187797469632
5.44475	0.0003655987769832477
5.4495	0.0005678523821385226
5.45425	0.0008662179006948193
5.459	0.0012977165439628517
5.46375	0.0019093850280306641
5.4685	0.0027591046236092763
5.47325	0.0039156494972374745
5.478	0.0054575840784476535
5.48275	0.007470644062895418
5.4875	0.010043304718775771
5.49225	0.0132603876034572
5.497	0.017194786292861284
5.5017499999999995	0.021897691391671744
5.5065	0.027388034347356545
5.5112499999999995	0.03364219946370055
5.516	0.04058531149704824
5.52075	0.0480855259179443
5.5255	0.055952673388577234
5.53025	0.06394230646793346
5.535	0.07176566909240506
5.53975	0.07910540592513678
5.5445	0.08563603938194603
5.54925	0.09104748789111422
5.554	0.09506931102920683
5.55875	0.09749306188914045
5.5634999999999994	0.09819018049098364
5.56825	0.09712329126310826
5.5729999999999995	0.09434952292475829
5.57775	0.09001544037703578
5.5825	0.08434421432561083
5.58725	0.0776165917355835
5.592	0.07014792420887116
5.59675	0.062263863374461575
5.6015	0.05427730671459332
5.60625	0.046468804447465165
5.611	0.039072004588308236
5.61575	0.03226494076063017
5.6205	0.026167186845287946
5.62525	0.02084222996752313
5.63	0.016303930526848226
5.6347499999999995	0.012525683487726803
5.6395	0.009450864467464914
5.6442499999999995	0.007003298240919922
5.649	0.005096765971533588
5.65375	0.0036429041806479287
5.6585	0.0025571828807539367
5.66325	0.0017629370830811897
5.668	0.0011936385119976042
5.67275	0.0007937245560654923
5.6775	0.0005183556005808737
5.68225	0.00033246563266324194
5.687	0.00020942412341216294
5.69175	0.00012955901535284826
5.6964999999999995	7.871718514896856e-05
5.70125	4.6971286728066076e-05
5.7059999999999995	2.7526839054408455e-05
5.71075	1.5843138340881838e-05
5.7155	8.955442914774701e-06
5.72025	4.971574020739894e-06
5.725	2.7105769105103503e-06
5.72975	1.4514114464830877e-06
5.7345	7.632737692800434e-07
5.73925	3.942131580660877e-07
5.744	1.9995988537882554e-07
5.74875	9.96129098665107e-08
5.7535	4.873594135171417e-08
5.75825	2.3417691256736327e-08
5.763	1.1050954157430969e-08
5.7677499999999995	5.121727442825841e-09
5.7725	2.3312783689549324e-09
5.7772499999999996	1.04215613454981e-09
5.782	4.5754354124480136e-10
5.78675	1.9728454003534054e-10
5.7915	8.35438841353731e-11
5.79625	3.474539524540449e-11
5.801	1.4191909550975599e-11
5.80575	5.693055235677552e-12
5.8105	2.2429053401496085e-12
5.81525	8.678356307985171e-13
5.82	3.2978051637521695e-13
5.82475	1.2307603452906663e-13
5.8294999999999995	4.5111054678207256e-14
5.83425	1.623878198973772e-14
5.8389999999999995	5.740965095420398e-15
5.84375	1.993321477010935e-15
5.8485	6.797211294272526e-16
5.85325	2.276382190736466e-16
5.858	7.487219627092866e-17
5.86275	2.4185604729205197e-17
5.8675	7.672807694590859e-18
5.87225	2.390631627391222e-18
5.877	7.315297498270656e-19
5.88175	2.198428316056094e-19
5.8865	6.488638966108052e-20
5.891249999999999	1.8808575120109533e-20
5.896	5.3545030006326805e-21
5.9007499999999995	1.4970745282274153e-21
5.9055	4.110821892035109e-22
5.91025	1.1086000268766468e-22
5.915	2.9361760610183207e-23
5.91975	7.637483531564456e-24
5.9245	1.951099711513536e-24
5.92925	4.89519083650982e-25
5.934	1.2062040277755049e-25
5.93875	2.918992010530019e-26
5.9435	6.93754843109952e-27
5.94825	1.6193482120016915e-27
5.953	3.712255875139328e-28
5.95775	8.358924227404213e-29
5.9624999999999995	1.853545644870207e-29
5.96725	4.2760753722006995e-30
5.9719999999999995	2.0860908290983262e-30
5.97675	5.83235720656268e-30
5.9815	2.55498127517037e-29
5.98625	1.13090274822941e-28
5.991	4.92260726797661e-28
5.99575	2.104515687084801e-27
6.0005	8.836317633898078e-27
6.00525	3.6437746411183433e-26
6.01	1.475681682119709e-25
6.01475	5.869415415541854e-25
6.0195	2.2927568253787424e-24
6.024249999999999	8.795937326081245e-24
6.029	3.314112463803521e-23
6.0337499999999995	1.2263469137619906e-22
6.0385	4.456772108005557e-22
6.04325	1.5907007913541673e-21
6.048	5.575933060253929e-21
6.05275	1.919586072227788e-20
6.0575	6.490207973436226e-20
6.06225	2.1551158534709148e-19
6.067	7.02819195204091e-19
6.07175	2.2510108667363362e-18
6.0765	7.080640639577687e-18
6.08125	2.1874014710597148e-17
6.086	6.636596763197789e-17
6.09075	1.977531210694244e-16
6.0954999999999995	5.787116787746527e-16
6.10025	1.663267615251407e-15
