1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	7.4e-323
3.87725	1.294e-320
3.882	2.208656e-318
3.8867499999999997	3.70228245e-316
3.8914999999999997	6.094972898e-314
3.8962499999999998	9.854509132093e-312
3.901	1.564801300446705e-309
3.90575	2.4403065468592556e-307
3.9105	3.7375805091127457e-305
3.91525	5.622088945871849e-303
3.92	8.305501341001861e-301
3.92475	1.2050220052888588e-298
3.9295	1.7170584829137255e-296
3.93425	2.4029026797400006e-294
3.939	3.3025413245988487e-292
3.94375	4.457807639267818e-290
3.9485	5.9095630725242925e-288
3.9532499999999997	7.693968517504309e-286
3.9579999999999997	9.83799102908892e-284
3.9627499999999998	1.235445022808684e-281
3.9675	1.523706817119409e-279
3.97225	1.8456118998651975e-277
3.977	2.1955348616190043e-275
3.98175	2.5650821453181652e-273
3.9865	2.943223230117747e-271
3.99125	3.31669939933195e-269
3.996	3.670709419165454e-267
4.00075	3.9898345330281514e-265
4.0055	4.259128550030821e-263
4.01025	4.465268681949705e-261
4.015000000000001	4.5976449346224806e-259
4.01975	4.649264409919602e-257
4.0245	4.6173633082816965e-255
4.029249999999999	4.5036520923020467e-253
4.034	4.314163545714067e-251
4.03875	4.0587225113300654e-249
4.0435	3.750102172945149e-247
4.0482499999999995	3.4029676860229508e-245
4.053	3.032728513299481e-243
4.05775	2.6544235905858595e-241
4.0625	2.281749199933442e-239
4.06725	1.92631173371316e-237
4.072	1.597151882830139e-235
4.0767500000000005	1.300549391206195e-233
4.0815	1.0400841234611049e-231
4.08625	8.169040865289531e-230
4.090999999999999	6.30136526621514e-228
4.09575	4.773745098780076e-226
4.1005	3.551769559886015e-224
4.10525	2.595322433886777e-222
4.109999999999999	1.8625109955220984e-220
4.11475	1.3127056499719038e-218
4.1195	9.08650454661095e-217
4.12425	6.177138324386619e-215
4.129	4.1241911839049034e-213
4.13375	2.704277389907763e-211
4.1385000000000005	1.741504773689166e-209
4.14325	1.1014355406829546e-207
4.148	6.841549718292308e-206
4.152749999999999	4.173600476872795e-204
4.1575	2.500507974409363e-202
4.16225	1.471318172562564e-200
4.167	8.502486260960457e-199
4.171749999999999	4.825543814108189e-197
4.1765	2.6897230960380902e-195
4.18125	1.4724137545315617e-193
4.186	7.916134124433756e-192
4.1907499999999995	4.1798183350128275e-190
4.1955	2.1675177072656365e-188
4.2002500000000005	1.1038978463499005e-186
4.205	5.521487618569533e-185
4.20975	2.712341093504468e-183
4.214499999999999	1.3085595448229586e-181
4.21925	6.200170893436302e-180
4.224	2.885192635517917e-178
4.22875	1.3185814282503127e-176
4.233499999999999	5.918342284411773e-175
4.23825	2.608880505359867e-173
4.243	1.129455906600256e-171
4.24775	4.802256565176809e-170
4.2524999999999995	2.0053141648858243e-168
4.25725	8.223950142097262e-167
4.2620000000000005	3.312375018109551e-165
4.26675	1.3102661365225204e-163
4.2715	5.090266471902153e-162
4.27625	1.942148812187108e-160
4.281	7.277554622325672e-159
4.28575	2.6782396086923635e-157
4.2905	9.679977948820966e-156
4.295249999999999	3.43605646480563e-154
4.3	1.1978631382376813e-152
4.30475	4.101239144040818e-151
4.3095	1.3790625714790193e-149
4.3142499999999995	4.5542181950060735e-148
4.319	1.4770822560984438e-146
4.32375	4.704966252568633e-145
4.3285	1.4718695778087571e-143
4.33325	4.5221309024851784e-142
4.338	1.36451374631624e-140
4.3427500000000006	4.0436511845184224e-139
4.3475	1.1768752776903206e-137
4.35225	3.3639395201292958e-136
4.356999999999999	9.443367756442281e-135
4.36175	2.6035541293785235e-133
4.3665	7.049645919755948e-132
4.37125	1.874687924731455e-130
4.3759999999999994	4.8961153864787814e-129
4.38075	1.2558428319825917e-127
4.3855	3.1635880219608007e-126
4.39025	7.826823468964965e-125
4.395	1.9017443700156086e-123
4.39975	4.538159173670351e-122
4.4045000000000005	1.0635754259118998e-120
4.40925	2.4480362743459354e-119
4.414	5.533862803508936e-118
4.418749999999999	1.2285700148615788e-116
4.4235	2.6787514537850075e-115
4.42825	5.736221495468909e-114
4.433	1.2063696151019565e-112
4.437749999999999	2.4917005733245e-111
4.4425	5.0544313094757487e-110
4.44725	1.0069542286823091e-108
4.452	1.9701901610900283e-107
4.4567499999999995	3.785886121793311e-106
4.4615	7.144764713262e-105
4.4662500000000005	1.3242479250939846e-103
4.471	2.410525085552497e-102
4.47575	4.309382009632798e-101
4.480499999999999	7.56622614653347e-100
4.48525	1.3046818652230936e-98
4.49	2.2094842927964343e-97
4.49475	3.6748379763645094e-96
4.499499999999999	6.002697494630324e-95
4.50425	9.6297653373893e-94
4.509	1.5172108340913392e-92
4.51375	2.3476705439904705e-91
4.5184999999999995	3.5677084026536116e-90
4.52325	5.3247906308412265e-89
4.528	7.805068260556568e-88
4.53275	1.1236003342042472e-86
4.5375	1.5885760051364683e-85
4.54225	2.205794866691424e-84
4.547	3.0080373855169773e-83
4.55175	4.028675821584896e-82
4.5565	5.299103465084551e-81
4.56125	6.84547298519546e-80
4.566	8.684913697904977e-79
4.57075	1.0821526769868267e-77
4.5755	1.3242578426362337e-76
4.5802499999999995	1.5915399837785253e-75
4.585	1.878553372189237e-74
4.5897499999999996	2.1776621753973466e-73
4.5945	2.479239380620788e-72
4.59925	2.772090472487547e-71
4.604	3.0440888428239213e-70
4.60875	3.282979954949736e-69
4.6135	3.4772836887716864e-68
4.61825	3.617203982240078e-67
4.623	3.6954460112267385e-66
4.62775	3.707846169802008e-65
4.6325	3.653739149753357e-64
4.63725	3.5360170790977115e-63
4.6419999999999995	3.3608734038933662e-62
4.64675	3.1372630786860275e-61
4.6514999999999995	2.8761445398425545e-60
4.65625	2.589592695316639e-59
4.661	2.2898825083554763e-58
4.66575	1.9886388641807807e-57
4.6705	1.6961319310304022e-56
4.67525	1.4207717798069224e-55
4.68	1.1688263642462728e-54
4.68475	9.443579927527997e-54
4.6895	7.49349300693351e-53
4.69425	5.8397322716338816e-52
4.699	4.469537156676699e-51
4.70375	3.359643159827387e-50
4.7085	2.4801887667585416e-49
4.7132499999999995	1.7981971504773297e-48
4.718	1.2804153108676867e-47
4.72275	8.95417126570631e-47
4.7275	6.1497989727508736e-46
4.73225	4.1481784116608034e-45
4.737	2.747988550697366e-44
4.74175	1.7878595370066625e-43
4.7465	1.1423859592446157e-42
4.75125	7.168912876242745e-42
4.756	4.418295238113051e-41
4.76075	2.6743432494021783e-40
4.7655	1.589792879002042e-39
4.77025	9.28164452615607e-39
4.7749999999999995	5.321943999115952e-38
4.77975	2.996930376439616e-37
4.7844999999999995	1.657463570055468e-36
4.78925	9.002690381888626e-36
4.794	4.8024363929000103e-35
4.79875	2.51600739493703e-34
4.8035	1.2945629981092107e-33
4.80825	6.541772707966656e-33
4.813	3.246599341314319e-32
4.81775	1.5824242380115575e-31
4.8225	7.574921581130262e-31
4.82725	3.56118340236998e-30
4.832	1.644263910131693e-29
4.83675	7.456065133250597e-29
4.8415	3.320540995262525e-28
4.8462499999999995	1.4523422921841723e-27
4.851	6.238642602327924e-27
4.85575	2.6319171474770473e-26
4.8605	1.090473974865078e-25
4.86525	4.43730602447386e-25
4.87	1.773309098012188e-24
4.87475	6.960020001058153e-24
4.8795	2.6828569559659175e-23
4.88425	1.0156534130485528e-22
4.889	3.7761960315451908e-22
4.89375	1.3788737862705542e-21
4.8985	4.9448768908164e-21
4.90325	1.741596072945676e-20
4.9079999999999995	6.024213768948552e-20
4.91275	2.0465120050845105e-19
4.9174999999999995	6.827932253978302e-19
4.92225	2.2373044933896886e-18
4.927	7.199825503426789e-18
4.93175	2.2755156751194027e-17
4.9365	7.063154022206063e-17
4.94125	2.1531709242459236e-16
4.946	6.446430740699616e-16
4.95075	1.895488352447777e-15
4.9555	5.473736709628472e-15
4.96025	1.552414433668329e-14
4.965	4.324067101823094e-14
4.9697499999999994	1.1828731183745974e-13
4.9745	3.1779340794565987e-13
4.9792499999999995	8.385183883789547e-13
4.984	2.1729077165067996e-12
4.98875	5.530074194266036e-12
4.9935	1.3822341496905445e-11
4.99825	3.393073470553462e-11
5.003	8.180237129532848e-11
5.00775	1.9368656964000405e-10
5.0125	4.503955659705247e-10
5.01725	1.0286075075608345e-09
5.022	2.307099143045008e-09
5.02675	5.082107069968355e-09
5.0315	1.0994673773735542e-08
5.03625	2.3360485780613816e-08
5.0409999999999995	4.8746380724872036e-08
5.04575	9.989962712317597e-08
5.0504999999999995	2.0106956709860335e-07
5.05525	3.97456682433775e-07
5.06	7.716036050124919e-07
5.06475	1.4711592186904181e-06
5.0695	2.754774737156918e-06
5.07425	5.066096875942877e-06
5.079	9.150016423141142e-06
5.08375	1.623047542648101e-05
5.0885	2.8274933614971327e-05
5.09325	4.837633143448564e-05
5.098	8.12877780825237e-05
5.1027499999999995	0.0001341462569040732
5.1075	0.00021741667510589516
5.1122499999999995	0.0003460733248594439
5.117	0.0005410088699398436
5.12175	0.0008306185582765134
5.1265	0.0012524484496709432
5.13125	0.0018547230675469715
5.136	0.002697486450578848
5.14075	0.0038530128287330846
5.1455	0.0054050861785007774
5.15025	0.007446732869388064
5.155	0.01007604067379231
5.15975	0.013389829084160233
5.1645	0.017475159146644492
5.16925	0.022398979396853147
5.1739999999999995	0.0281965715745462
5.17875	0.03485983807883534
5.1834999999999996	0.04232679746085237
5.18825	0.05047385074698104
5.193	0.05911238101921834
5.19775	0.06799100351561045
5.2025	0.07680428210559019
5.20725	0.08520800588289998
5.212	0.09284026123135519
5.21675	0.09934666449744034
5.2215	0.10440738340129792
5.22625	0.10776311033042914
5.231	0.10923706132807766
5.2357499999999995	0.10875040511774446
5.2405	0.10632924819846588
5.2452499999999995	0.10210231463444876
5.25	0.09628960751604816
5.25475	0.089183442056203
5.2595	0.08112412549005009
5.26425	0.07247309540918796
5.269	0.06358644986324542
5.27375	0.0547915176838661
5.2785	0.04636850212384042
5.28325	0.038538409571661256
5.288	0.031457593325055995
5.29275	0.025218438038735736
5.2975	0.01985508995525185
5.30225	0.015352762038108494
5.3069999999999995	0.011659023099199235
5.31175	0.008695584735597088
5.3165	0.006369368927324111
5.32125	0.004581999134694736
5.326	0.003237237670036472
5.33075	0.002246234806566508
5.3355	0.0015307233403940644
5.34025	0.0010244699892341003
5.345	0.0006733839513437585
5.34975	0.0004346976248795174
5.3545	0.0002755959032433722
5.35925	0.0001716007699899259
5.364	0.00010493652821261171
5.3687499999999995	6.30224287011934e-05
5.3735	3.717273915284964e-05
5.3782499999999995	2.1533517488139422e-05
5.383	1.2250854310168067e-05
5.38775	6.84508361508961e-06
5.3925	3.7562295467606148e-06
5.39725	2.0243540745915412e-06
5.402	1.0714744324217939e-06
5.40675	5.569781176930999e-07
5.4115	2.843514443293224e-07
5.41625	1.425718314632592e-07
5.421	7.020580171619757e-08
5.42575	3.3952617616779164e-08
5.430499999999999	1.6126291510465962e-08
5.43525	7.522405394811529e-09
5.4399999999999995	3.4461957901933965e-09
5.44475	1.5505441799381808e-09
5.4495	6.851557825100184e-10
5.45425	2.97341476874693e-10
5.459	1.2673093692278313e-10
5.46375	5.304821580300644e-11
5.4685	2.1808204062221463e-11
5.47325	8.805013121050451e-12
5.478	3.491411976291916e-12
5.48275	1.3596689243426897e-12
5.4875	5.200274044805857e-13
5.49225	1.953350933340576e-13
5.497	7.206017336151286e-14
5.5017499999999995	2.6107862420030572e-14
5.5065	9.289841683818987e-15
5.5112499999999995	3.2464318831213375e-15
5.516	1.114205406675753e-15
5.52075	3.7556508688305985e-16
5.5255	1.2432719876827377e-16
5.53025	4.0421094512337004e-17
5.535	1.2906573950060141e-17
5.53975	4.04738822385494e-18
5.5445	1.2465213977417556e-18
5.54925	3.7703841133016247e-19
5.554	1.1200371821308788e-19
5.55875	3.2676856305264014e-20
5.5634999999999994	9.362871888058407e-21
5.56825	2.6347467546311993e-21
5.5729999999999995	7.281647649411283e-22
5.57775	1.9764299507503435e-22
5.5825	5.2685872629198856e-23
5.58725	1.379329146246571e-23
5.592	3.546521798265673e-24
5.59675	8.955675282059003e-25
5.6015	2.221033084571642e-25
5.60625	5.409694025474698e-26
5.611	1.2940509043303185e-26
5.61575	3.040121941774545e-27
5.6205	7.01441782461659e-28
5.62525	1.5894733263282527e-28
5.63	3.537332151916645e-29
5.6347499999999995	7.731422904519111e-30
5.6395	1.659602801298369e-30
5.6442499999999995	3.498757973772806e-31
5.649	7.245826914423549e-32
5.65375	1.4827400981965207e-32
5.6585	3.4405774127106016e-33
5.66325	3.087613825115886e-33
5.668	1.25192464741449e-32
5.67275	6.024709860481295e-32
5.6775	2.87098106224038e-31
5.68225	1.3440811722015164e-30
5.687	6.1799805649006456e-30
5.69175	2.7906792187046264e-29
5.6964999999999995	1.237638242089285e-28
5.70125	5.390617379273596e-28
5.7059999999999995	2.3059202256062486e-27
5.71075	9.687484812879444e-27
5.7155	3.997042585272583e-26
5.72025	1.6196735895121428e-25
5.725	6.445805704979376e-25
5.72975	2.5193465138501264e-24
5.7345	9.670737254669483e-24
5.73925	3.645795023058594e-23
5.744	1.3498511971004954e-22
5.74875	4.908406571787821e-22
5.7535	1.752895985451302e-21
5.75825	6.147984281643267e-21
5.763	2.1177287626479124e-20
5.7677499999999995	7.164219879562433e-20
5.7725	2.3802822736463577e-19
5.7772499999999996	7.766923057259572e-19
5.782	2.489032274185205e-18
5.78675	7.833810065290802e-18
5.7915	2.4214557212769115e-17
5.79625	7.350908397135353e-17
5.801	2.1916261533053747e-16
5.80575	6.417308570612655e-16
5.8105	1.845441807797716e-15
5.81525	5.212052390163003e-15
5.82	1.4456999779106858e-14
5.82475	3.9382978730629533e-14
5.8294999999999995	1.0536586382770823e-13
5.83425	2.7685494673851495e-13
5.8389999999999995	7.144397799600508e-13
5.84375	1.8106726970595013e-12
5.8485	4.506872401227661e-12
5.85325	1.1017208198003845e-11
5.858	2.6450192391662747e-11
5.86275	6.236588630569334e-11
5.8675	1.444196694290213e-10
5.87225	3.2844796779625446e-10
5.877	7.336143134991026e-10
5.88175	1.6092740120109896e-09
5.8865	3.466994752282556e-09
5.891249999999999	7.335628940774541e-09
5.896	1.52434233314707e-08
5.9007499999999995	3.1109186240647166e-08
5.9055	6.235277344932997e-08
5.91025	1.2273936864200532e-07
5.915	2.3728647182746e-07
5.91975	4.5052931770746877e-07
5.9245	8.401060661423571e-07
5.92925	1.5385307061838826e-06
5.934	2.7671914091337143e-06
5.93875	4.88802274017219e-06
5.9435	8.479850959386369e-06
5.94825	1.4447882645646407e-05
5.953	2.417581792119368e-05
