1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	2.1e-322
5.155	3.669e-320
5.15975	6.22494e-318
5.1645	1.03733382e-315
5.16925	1.69770714735e-313
5.1739999999999995	2.728776711761e-311
5.17875	4.307588487454146e-309
5.1834999999999996	6.678230424000687e-307
5.18825	1.0168328696011139e-304
5.193	1.5205431109865199e-302
5.19775	2.2331036628485484e-300
5.2025	3.220920566521748e-298
5.20725	4.5625972006512363e-296
5.212	6.347536830516228e-294
5.21675	8.67279964955766e-292
5.2215	1.1637893614443313e-289
5.22625	1.5337353818137277e-287
5.231	1.9851232442581236e-285
5.2357499999999995	2.523396506353149e-283
5.2405	3.150246261460103e-281
5.2452499999999995	3.862464464432568e-279
5.25	4.650990725008844e-277
5.25475	5.500313386938263e-275
5.2595	6.3883746909397635e-273
5.26425	7.287092978298897e-271
5.269	8.163553173217486e-269
5.27375	8.981836092936484e-267
5.2785	9.705368054523899e-265
5.28325	1.0299588614829962e-262
5.288	1.073467083572077e-260
5.29275	1.0987997955363742e-258
5.2975	1.1046110733251896e-256
5.30225	1.0905892180261356e-254
5.3069999999999995	1.0574844540786157e-252
5.31175	1.007042427285332e-250
5.3165	9.41851706608448e-249
5.32125	8.651238295314471e-247
5.326	7.804318858259093e-245
5.33075	6.914371656502431e-243
5.3355	6.016326807703125e-241
5.34025	5.141278182923418e-239
5.345	4.3149102996316685e-237
5.34975	3.556586904515642e-235
5.3545	2.8790954481442475e-233
5.35925	2.2889678108221902e-231
5.364	1.7872458297569406e-229
5.3687499999999995	1.3705342212414602e-227
5.3735	1.0321824255242824e-225
5.3782499999999995	7.634560150329974e-224
5.383	5.545906795710451e-222
5.38775	3.956599544097378e-220
5.3925	2.772251398731182e-218
5.39725	1.9076737797032815e-216
5.402	1.289248380023973e-214
5.40675	8.557168086732202e-213
5.4115	5.578077140005505e-211
5.41625	3.571083076136754e-209
5.421	2.245310337178496e-207
5.42575	1.3864805536445268e-205
5.430499999999999	8.408376971936029e-204
5.43525	5.008083372354224e-202
5.4399999999999995	2.9294892648737254e-200
5.44475	1.6829579159476065e-198
5.4495	9.495450759795892e-197
5.45425	5.261612983173331e-195
5.459	2.863407773004024e-193
5.46375	1.530412426003533e-191
5.4685	8.033314163704175e-190
5.47325	4.1413506540767774e-188
5.478	2.0967673332878716e-186
5.48275	1.0426041852644386e-184
5.4875	5.091545986518154e-183
5.49225	2.441973023204724e-181
5.497	1.1502521079236015e-179
5.5017499999999995	5.321158536351694e-178
5.5065	2.417577156476108e-176
5.5112499999999995	1.0787367468225042e-174
5.516	4.727282838367521e-173
5.52075	2.0345514942906141e-171
5.5255	8.599768683963185e-170
5.53025	3.569980450391429e-168
5.535	1.455478821907768e-166
5.53975	5.827830712933173e-165
5.5445	2.291759022330727e-163
5.54925	8.850992164609839e-162
5.554	3.3571902054414115e-160
5.55875	1.2506071954782688e-158
5.5634999999999994	4.575376986534632e-157
5.56825	1.6439697739229086e-155
5.5729999999999995	5.80125235650133e-154
5.57775	2.0105305285404155e-152
5.5825	6.843221079185111e-151
5.58725	2.287554522392384e-149
5.592	7.51005853345888e-148
5.59675	2.421453727916105e-146
5.6015	7.667786492491192e-145
5.60625	2.3846510296865514e-143
5.611	7.283508637826226e-142
5.61575	2.184828893483884e-140
5.6205	6.436580513079317e-139
5.62525	1.8623185372875977e-137
5.63	5.291925370803896e-136
5.6347499999999995	1.4768433788778248e-134
5.6395	4.047773046819079e-133
5.6442499999999995	1.0895793223153007e-131
5.649	2.8804645577739035e-130
5.65375	7.478718792780391e-129
5.6585	1.9070094974974733e-127
5.66325	4.775727001400692e-126
5.668	1.1745922052061071e-124
5.67275	2.837237691368307e-123
5.6775	6.730778694695004e-122
5.68225	1.568179913316564e-120
5.687	3.5882892718836045e-119
5.69175	8.063804520240076e-118
5.6964999999999995	1.7797275379230003e-116
5.70125	3.8576962967990966e-115
5.7059999999999995	8.212275918477721e-114
5.71075	1.7169593592867665e-112
5.7155	3.525473731097188e-111
5.72025	7.109448869989573e-110
5.725	1.4080412301061508e-108
5.72975	2.738771458550907e-107
5.7345	5.2318730727488315e-106
5.73925	9.815661880575229e-105
5.744	1.8086018262503046e-103
5.74875	3.272859220071395e-102
5.7535	5.81664647771748e-101
5.75825	1.015264026306334e-99
5.763	1.740388928042559e-98
5.7677499999999995	2.930047156061378e-97
5.7725	4.844666572671851e-96
5.7772499999999996	7.867090752530051e-95
5.782	1.2546581501280002e-93
5.78675	1.965158791830772e-92
5.7915	3.022949345093016e-91
5.79625	4.566937578475639e-90
5.801	6.776107168821014e-89
5.80575	9.874075440960575e-88
5.8105	1.4131022914533598e-86
5.81525	1.9861486289974815e-85
5.82	2.741642814854183e-84
5.82475	3.716815358473562e-83
5.8294999999999995	4.94871091873488e-82
5.83425	6.471041240712516e-81
5.8389999999999995	8.310310196087004e-80
5.84375	1.0481448062242536e-78
5.8485	1.2983336794468855e-77
5.85325	1.5794735009251433e-76
5.858	1.887119271345816e-75
5.86275	2.2143554728816804e-74
5.8675	2.5518568872886486e-73
5.87225	2.8881934194092797e-72
5.877	3.210385743617384e-71
5.88175	3.504686266746514e-70
5.8865	3.7575265680249375e-69
5.891249999999999	3.956543617582536e-68
5.896	4.091578051474902e-67
5.9007499999999995	4.155532730060647e-66
5.9055	4.144990685042881e-65
5.91025	4.0605175802757755e-64
5.915	3.906611426166949e-63
5.91975	3.691305768752347e-62
5.9245	3.425475072289668e-61
5.92925	3.1219258666349084e-60
5.934	2.7943792344283475e-59
5.93875	2.4564565638735404e-58
5.9435	2.1207712026248257e-57
5.94825	1.7982063652691454e-56
5.953	1.4974289608262605e-55
5.95775	1.2246554245842155e-54
5.9624999999999995	9.836544870676916e-54
5.96725	7.759473045492177e-53
5.9719999999999995	6.0115001860773996e-52
5.97675	4.573982361738466e-51
5.9815	3.4179609041310926e-50
5.98625	2.5084224596062317e-49
5.991	1.807986798828244e-48
5.99575	1.2798256624142482e-47
6.0005	8.897486911912155e-47
6.00525	6.0749804700959315e-46
6.01	4.07364705869146e-45
6.01475	2.68276663473603e-44
6.0195	1.7351753862057389e-43
6.024249999999999	1.102211264518347e-42
6.029	6.876180943808565e-42
6.0337499999999995	4.212992949360973e-41
6.0385	2.5351003358023695e-40
6.04325	1.4981681425123292e-39
6.048	8.69534759529202e-39
6.05275	4.956490998900178e-38
6.0575	2.774742464971274e-37
6.06225	1.5255695938404837e-36
6.067	8.237631345128705e-36
6.07175	4.368513327141886e-35
6.0765	2.275233440832901e-34
6.08125	1.163802388421754e-33
6.086	5.846467107108234e-33
6.09075	2.884488167201927e-32
6.0954999999999995	1.3976711391945116e-31
6.10025	6.651233854663499e-31
6.1049999999999995	3.108568362231524e-30
6.10975	1.4268542465702872e-29
6.1145	6.432203650935847e-29
6.11925	2.847743996185109e-28
6.124	1.2382350359000151e-27
6.12875	5.2876928024899716e-27
6.1335	2.217636334626679e-26
6.13825	9.134303251812142e-26
6.143	3.6950601075975344e-25
6.14775	1.4680085120187235e-24
6.1525	5.7279157926891215e-24
6.1572499999999994	2.1949551983824197e-23
6.162	8.260677744501164e-23
6.1667499999999995	3.05328036623674e-22
6.1715	1.1083544629471105e-21
6.17625	3.951405939250645e-21
6.181	1.3835205262179977e-20
6.18575	4.757519203158787e-20
6.1905	1.606706230016964e-19
6.19525	5.32909411240111e-19
6.2	1.7359263159169846e-18
6.20475	5.55354337835767e-18
6.2095	1.744897958770058e-17
6.21425	5.384320278125387e-17
6.218999999999999	1.631746615864345e-16
6.22375	4.856635841801853e-16
6.2284999999999995	1.4196436531107671e-15
6.23325	4.075530375036857e-15
6.2379999999999995	1.1490790536277119e-14
6.24275	3.1818277588565384e-14
6.2475	8.652954286219323e-14
6.25225	2.311070196134797e-13
6.257	6.062096550140589e-13
6.26175	1.5616853842947548e-12
6.2665	3.951165555091688e-12
6.27125	9.817883922363569e-12
6.276	2.39591575662945e-11
6.28075	5.742303977650792e-11
6.2855	1.3516423743766386e-10
6.2902499999999995	3.12462859534801e-10
6.295	7.094078533038042e-10
6.2997499999999995	1.5818109058199477e-09
6.3045	3.4639700120823613e-09
6.30925	7.449972444371504e-09
6.314	1.57360669183614e-08
6.31875	3.2643649471770917e-08
6.3235	6.650621045770507e-08
6.32825	1.3307199980255327e-07
6.333	2.615002746111425e-07
6.33775	5.046829112968858e-07
6.3425	9.565904363402511e-07
6.34725	1.780715152459807e-06
6.351999999999999	3.2555461664609307e-06
6.35675	5.845400160856736e-06
6.3614999999999995	1.030779138746998e-05
6.36625	1.7851634178662057e-05
6.3709999999999996	3.0363464338398214e-05
6.37575	5.0720747848151335e-05
6.3805	8.32110419411826e-05
6.38525	0.00013407174332984723
6.39	0.00021215561844541533
6.39475	0.00032971051910875293
6.3995	0.0005032364074717988
6.40425	0.00075434894645622
6.409	0.0011105382144349963
6.41375	0.0016056678495591395
6.4185	0.0022800212786825997
6.4232499999999995	0.003179677497212729
6.428	0.0043550007202032386
6.4327499999999995	0.005858067527153053
6.4375	0.0077389403742530016
6.44225	0.01004082995490603
6.447	0.012794364181920235
6.45175	0.01601138090075138
6.4565	0.019678856311420866
6.46125	0.02375373486708198
6.466	0.028159500006418963
6.47075	0.03278528463938416
6.4755	0.037488145975290994
6.48025	0.042098822689540544
6.484999999999999	0.04643088095476404
6.48975	0.05029269186915744
6.4944999999999995	0.053501237029336665
6.49925	0.055896388726069356
