1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	3e-323
5.003	4.8e-321
5.00775	8.2144e-319
5.0125	1.37930376e-316
5.01725	2.274598761e-314
5.022	3.68392397638e-312
5.02675	5.85972864398843e-310
5.0315	9.153882534895848e-308
5.03625	1.4044107658173725e-305
5.0409999999999995	2.1161378218433803e-303
5.04575	3.1315167100429054e-301
5.0504999999999995	4.551206092426542e-299
5.05525	6.496198028695489e-297
5.06	9.106531479974627e-295
5.06475	1.2537406744459297e-292
5.0695	1.695209676529381e-290
5.07425	2.2511276088378415e-288
5.079	2.9358765538380926e-286
5.08375	3.7604208456960286e-284
5.0885	4.7303807315696485e-282
5.09325	5.844087732660404e-280
5.098	7.090850706940009e-278
5.1027499999999995	8.449693210261748e-276
5.1075	9.888821208067767e-274
5.1122499999999995	1.1366037728146896e-271
5.117	1.283023604390241e-269
5.12175	1.4223981672505042e-267
5.1265	1.5487050208286812e-265
5.13125	1.6560643688889504e-263
5.136	1.7391886986058885e-261
5.14075	1.7938130564571675e-259
5.1455	1.817057378008209e-257
5.15025	1.8076780589190844e-255
5.155	1.7661781863588292e-253
5.15975	1.6947628327842723e-251
5.1645	1.5971449409716037e-249
5.16925	1.4782255820045222e-247
5.1739999999999995	1.343686896996781e-245
5.17875	1.1995446967594477e-243
5.1834999999999996	1.0517094410446652e-241
5.18825	9.05599334371723e-240
5.193	7.658388633475851e-238
5.19775	6.360623546640238e-236
5.2025	5.188274774278218e-234
5.20725	4.156303271299949e-232
5.212	3.270035550315397e-230
5.21675	2.5267292265262733e-228
5.2215	1.917458256998729e-226
5.22625	1.429072022835855e-224
5.231	1.0460279776432635e-222
5.2357499999999995	7.519578001456585e-221
5.2405	5.308900934826795e-219
5.2452499999999995	3.68109273728804e-217
5.25	2.506743402678658e-215
5.25475	1.676501657528196e-213
5.2595	1.1011819353292342e-211
5.26425	7.103545294157652e-210
5.269	4.500411381178481e-208
5.27375	2.8002077886198076e-206
5.2785	1.711154756256855e-204
5.28325	1.0269500086299733e-202
5.288	6.052994811187672e-201
5.29275	3.503904694656991e-199
5.2975	1.9920271482381953e-197
5.30225	1.1122417816270588e-195
5.3069999999999995	6.099077368782221e-194
5.31175	3.2846572964424463e-192
5.3165	1.737308604566748e-190
5.32125	9.024535581223e-189
5.326	4.603983273249651e-187
5.33075	2.3067662956267932e-185
5.3355	1.1351008320364118e-183
5.34025	5.4856269662027174e-182
5.345	2.6036289107634636e-180
5.34975	1.2136483893374936e-178
5.3545	5.556069466712153e-177
5.35925	2.498063275467961e-175
5.364	1.1030626693587293e-173
5.3687499999999995	4.783633780653137e-172
5.3735	2.0374016129893584e-170
5.3782499999999995	8.522290850524493e-169
5.383	3.501039757263083e-167
5.38775	1.4125333747390194e-165
5.3925	5.597078240955001e-164
5.39725	2.1781361475508753e-162
5.402	8.324720318421134e-161
5.40675	3.124749918571346e-159
5.4115	1.1519187933912592e-157
5.41625	4.170512687711534e-156
5.421	1.4829209964707538e-154
5.42575	5.178542758625912e-153
5.430499999999999	1.776061922041185e-151
5.43525	5.982319786974774e-150
5.4399999999999995	1.978983305966252e-148
5.44475	6.429476617701052e-147
5.4495	2.0514932692694758e-145
5.45425	6.428735476901149e-144
5.459	1.978527088198296e-142
5.46375	5.980251237478836e-141
5.4685	1.77524314039029e-139
5.47325	5.1755587330075475e-138
5.478	1.4818956533742388e-136
5.48275	4.167148638006852e-135
5.4875	1.1508569468924781e-133
5.49225	3.121509637865901e-132
5.497	8.31512919490764e-131
5.5017499999999995	2.1753758715319423e-129
5.5065	5.589340888122541e-128
5.5112499999999995	1.4104180998128232e-126
5.516	3.495393966180684e-125
5.52075	8.507566969128327e-124
5.5255	2.0336471631807193e-122
5.53025	4.774268269283928e-121
5.535	1.1007761635023023e-119
5.53975	2.4925977535774703e-118
5.5445	5.5432742619068814e-117
5.54925	1.2107138716255638e-115
5.554	2.5970341157576347e-114
5.55875	5.471101548836378e-113
5.5634999999999994	1.1319646939613307e-111
5.56825	2.3001278244089438e-110
5.5729999999999995	4.590204627468119e-109
5.57775	8.996490089661496e-108
5.5825	1.7317099404513318e-106
5.58725	3.273694724542825e-105
5.592	6.078020937297872e-104
5.59675	1.1082741142590725e-102
5.6015	1.9846922419382953e-101
5.60625	3.490600440066453e-100
5.611	6.029316619915576e-99
5.61575	1.0228148551154435e-97
5.6205	1.7040681049533432e-96
5.62525	2.788289435663531e-95
5.63	4.480739990851072e-94
5.6347499999999995	7.071680289082512e-93
5.6395	1.0961158991492409e-91
5.6442499999999995	1.6685964723393544e-90
5.649	2.4946357943651412e-89
5.65375	3.6628907253835664e-88
5.6585	5.282040906516779e-87
5.66325	7.480670786936385e-86
5.668	1.0404957469900455e-84
5.67275	1.4213500883737573e-83
5.6775	1.906877511163076e-82
5.68225	2.5124968016099936e-81
5.687	3.251241447984484e-80
5.69175	4.131939107775761e-79
5.6964999999999995	5.157266656500553e-78
5.70125	6.321879975590968e-77
5.7059999999999995	7.610862745511598e-76
5.71075	8.998756871698259e-75
5.7155	1.0449418693370506e-73
5.72025	1.1916884457289584e-72
5.725	1.3347327311891342e-71
5.72975	1.4682056037842385e-70
5.7345	1.5861360231785003e-69
5.73925	1.6828870345407678e-68
5.744	1.753599790804502e-67
5.74875	1.7945972176561687e-66
5.7535	1.8037007247170636e-65
5.75825	1.780422008257262e-64
5.763	1.726006444618682e-63
5.7677499999999995	1.64332270777127e-62
5.7725	1.536612226868688e-61
5.7772499999999996	1.411128935518374e-60
5.782	1.2727118699027794e-59
5.78675	1.1273388569666795e-58
5.7915	9.80708282164385e-58
5.79625	8.378884311149861e-57
5.801	7.030618454332083e-56
5.80575	5.793777996719541e-55
5.8105	4.689117927238958e-54
5.81525	3.7271892471910273e-53
5.82	2.909596185154781e-52
5.82475	2.2307195700422778e-51
5.8294999999999995	1.6796477815202622e-50
5.83425	1.2420882361463467e-49
5.8389999999999995	9.020854148832187e-49
5.84375	6.434337811709759e-48
5.8485	4.507347480050735e-47
5.85325	3.1009817211581674e-46
5.858	2.0952620992880115e-45
5.86275	1.390395945717336e-44
5.8675	9.061489944901374e-44
5.87225	5.799916185196186e-43
5.877	3.6459004559664044e-42
5.88175	2.2508620600361794e-41
5.8865	1.3647526284532982e-40
5.891249999999999	8.126807683860227e-40
5.896	4.752772322549122e-39
5.9007499999999995	2.729826356917483e-38
5.9055	1.5398698635327574e-37
5.91025	8.530883302934162e-37
5.915	4.641570671104807e-36
5.91975	2.4802583364300005e-35
5.9245	1.3016369044632925e-34
5.92925	6.708783444303659e-34
5.934	3.395929595639263e-33
5.93875	1.688241481470258e-32
5.9435	8.242736956499874e-32
5.94825	3.952476524549775e-31
5.953	1.861350422136563e-30
5.95775	8.608906076504502e-30
5.9624999999999995	3.9104684097135794e-29
5.96725	1.744498412617742e-28
5.9719999999999995	7.6431671958779715e-28
5.97675	3.288797441687343e-27
5.9815	1.3898306229440409e-26
5.98625	5.76829697738284e-26
5.991	2.3512257613087075e-25
5.99575	9.412435991460209e-25
6.0005	3.7005879030069435e-24
6.00525	1.4288952692713574e-23
6.01	5.418649457066365e-23
6.01475	2.0181000787607274e-22
6.0195	7.38168191010112e-22
6.024249999999999	2.6517277819999437e-21
6.029	9.35542529755137e-21
6.0337499999999995	3.2415977071658255e-20
6.0385	1.103102026142044e-19
6.04325	3.6866612374504607e-19
6.048	1.2100735486485511e-18
6.05275	3.900778473352314e-18
6.0575	1.2349568729406982e-17
6.06225	3.8398413428284436e-17
6.067	1.1725618327636737e-16
6.07175	3.5165695535917817e-16
6.0765	1.0357707781933672e-15
6.08125	2.996188146112731e-15
6.086	8.512076014091648e-15
6.09075	2.3749960392291072e-14
6.0954999999999995	6.508055841712694e-14
6.10025	1.7514616655890673e-13
6.1049999999999995	4.62925374442733e-13
6.10975	1.2016619822610905e-12
6.1145	3.06347711764131e-12
6.11925	7.670222191037854e-12
6.124	1.8860892223556402e-11
6.12875	4.5548859446752094e-11
6.1335	1.0803233536108627e-10
6.13825	2.5164656514735e-10
6.143	5.756907267695079e-10
6.14775	1.2934464271567943e-09
6.1525	2.8540964262088227e-09
6.1572499999999994	6.185144105854225e-09
6.162	1.3164124712915606e-08
6.1667499999999995	2.751662327632613e-08
6.1715	5.64883998578199e-08
6.17625	1.13889685041701e-07
6.181	2.2551243573865723e-07
6.18575	4.3854845386160373e-07
6.1905	8.375787631437445e-07
6.19525	1.5710670306056427e-06
6.2	2.8941747960214187e-06
6.20475	5.236194666538286e-06
6.2095	9.303959161330581e-06
6.21425	1.62360653802818e-05
6.218999999999999	2.7826255733804085e-05
6.22375	4.683707198776634e-05
6.2284999999999995	7.742579748009715e-05
6.23325	0.00012570212563559454
6.2379999999999995	0.00020042899128530457
6.24275	0.0003138625106481316
6.2475	0.0004827022605730604
6.25225	0.0007290884285657273
6.257	0.001081538697245372
6.26175	0.001575668689374417
6.2665	0.002254492172341453
6.27125	0.0031680610571530104
6.276	0.004372193144113766
6.28075	0.005926061024521793
6.2855	0.00788849009317263
6.2902499999999995	0.010312943397499257
6.295	0.013241353148800301
6.2997499999999995	0.016697178396556787
6.3045	0.020678298048495067
6.30925	0.025150549541347877
6.314	0.03004285153098162
6.31875	0.03524486154493485
6.3235	0.04060798600346754
6.32825	0.04595027101647001
6.333	0.051065276559984794
6.33775	0.05573452240972615
6.3425	0.05974256493638417
6.34725	0.06289330673635782
6.351999999999999	0.06502584113781844
6.35675	0.06602805628046528
6.3614999999999995	0.06584639933275645
6.36625	0.06449061741959741
6.3709999999999996	0.062032891153713056
6.37575	0.05860146796448192
6.3805	0.054369576769246024
6.38525	0.049540957260582934
6.39	0.04433368389186309
6.39475	0.03896406249631567
6.3995	0.03363222708951591
6.40425	0.028510708309329464
6.409	0.023736756332847025
6.41375	0.01940866754296192
6.4185	0.015585870191546093
6.4232499999999995	0.012292136473786637
6.428	0.009521046286968798
6.4327499999999995	0.0072427411517162355
6.4375	0.005411058591691284
6.44225	0.003970292409837593
