1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	0.0
5.345	0.0
5.34975	0.0
5.3545	0.0
5.35925	0.0
5.364	0.0
5.3687499999999995	0.0
5.3735	0.0
5.3782499999999995	0.0
5.383	0.0
5.38775	0.0
5.3925	0.0
5.39725	0.0
5.402	0.0
5.40675	0.0
5.4115	0.0
5.41625	0.0
5.421	0.0
5.42575	0.0
5.430499999999999	0.0
5.43525	0.0
5.4399999999999995	0.0
5.44475	0.0
5.4495	0.0
5.45425	0.0
5.459	0.0
5.46375	0.0
5.4685	0.0
5.47325	0.0
5.478	0.0
5.48275	0.0
5.4875	0.0
5.49225	0.0
5.497	0.0
5.5017499999999995	0.0
5.5065	0.0
5.5112499999999995	0.0
5.516	0.0
5.52075	0.0
5.5255	0.0
5.53025	0.0
5.535	0.0
5.53975	0.0
5.5445	0.0
5.54925	0.0
5.554	0.0
5.55875	5e-324
5.5634999999999994	1.21e-321
5.56825	2.0758e-319
5.5729999999999995	3.4895605e-317
5.57775	5.761170303e-315
5.5825	9.3413935707e-313
5.58725	1.48755698463163e-310
5.592	2.326465075795426e-308
5.59675	3.5733902489438094e-306
5.6015	5.390453985477283e-304
5.60625	7.986035251134129e-302
5.611	1.1619784861588245e-299
5.61575	1.6604505111006075e-297
5.6205	2.330315746204678e-295
5.62525	3.2119190255912804e-293
5.63	4.347858390354566e-291
5.6347499999999995	5.780257395720773e-289
5.6395	7.547097315675775e-287
5.6442499999999995	9.677734569752369e-285
5.649	1.2187887806773678e-282
5.65375	1.5074543645336653e-280
5.6585	1.831137193177313e-278
5.66325	2.1845328452806126e-276
5.668	2.559512521101809e-274
5.67275	2.945214450404335e-272
5.6775	3.3284157729724924e-270
5.68225	3.694189799539936e-268
5.687	4.026816345172718e-266
5.69175	4.310874953536067e-264
5.6964999999999995	4.5324185940317837e-262
5.70125	4.6801048662530324e-260
5.7059999999999995	4.746157441647736e-258
5.71075	4.7270444019140326e-256
5.7155	4.623791127830656e-254
5.72025	4.441889162702172e-252
5.725	4.190812323317369e-250
5.72975	3.883199398410296e-248
5.7345	3.5338015403139646e-246
5.73925	3.1583161735001e-244
5.744	2.7722349696034646e-242
5.74875	2.389821452574353e-240
5.7535	2.023307343227316e-238
5.75825	1.6823612038565453e-236
5.763	1.3738446167405026e-234
5.7677499999999995	1.1018360372801493e-232
5.7725	8.678752699828028e-231
5.7772499999999996	6.713649106148646e-229
5.782	5.100596268019173e-227
5.78675	3.8057849416965005e-225
5.7915	2.7888716185148114e-223
5.79625	2.007122070285625e-221
5.801	1.418665589715481e-219
5.80575	9.847982493868938e-218
5.8105	6.713909540885941e-216
5.81525	4.4953621827985035e-214
5.82	2.9560710932391635e-212
5.82475	1.9090884317991165e-210
5.8294999999999995	1.2108719032423859e-208
5.83425	7.542778295190312e-207
5.8389999999999995	4.6145086872713384e-205
5.84375	2.772557602320624e-203
5.8485	1.6360503767624786e-201
5.85325	9.481427995454206e-200
5.858	5.39649544580452e-198
5.86275	3.016552326110927e-196
5.8675	1.656040280085411e-194
5.87225	8.928775705100918e-193
5.877	4.727961326557299e-191
5.88175	2.4587643190625575e-189
5.8865	1.2558011411889575e-187
5.891249999999999	6.299206262859056e-186
5.896	3.103214312942137e-184
5.9007499999999995	1.5014078933381948e-182
5.9055	7.134221753358236e-181
5.91025	3.329319685525474e-179
5.915	1.5258975563893953e-177
5.91975	6.868410460855047e-176
5.9245	3.036323836957968e-174
5.92925	1.3182595363773865e-172
5.934	5.6210149322494e-171
5.93875	2.3539083033664833e-169
5.9435	9.681113847366491e-168
5.94825	3.9104082314085297e-166
5.953	1.5512430690812564e-164
5.95775	6.043640103598e-163
5.9624999999999995	2.3124817779930627e-161
5.96725	8.689985038575647e-160
5.9719999999999995	3.2071607096619838e-158
5.97675	1.1624744103289504e-156
5.9815	4.138157964126743e-155
5.98625	1.4467440758065764e-153
5.991	4.967493930695071e-152
5.99575	1.6751124337524604e-150
6.0005	5.547682065467086e-149
6.00525	1.8044304623515303e-147
6.01	5.7640763016793005e-146
6.01475	1.8083407817470628e-144
6.0195	5.571752501583614e-143
6.024249999999999	1.6860262868434853e-141
6.029	5.010693645516257e-140
6.0337499999999995	1.4624881122628894e-138
6.0385	4.192256271966159e-137
6.04325	1.1802235772096305e-135
6.048	3.263185285372327e-134
6.05275	8.860947557995161e-133
6.0575	2.3630863043874813e-131
6.06225	6.189277923372696e-130
6.067	1.5920671111578516e-128
6.07175	4.022015514648974e-127
6.0765	9.979001705345429e-126
6.08125	2.4315960922147426e-124
6.086	5.81911260536692e-123
6.09075	1.367675510073306e-121
6.0954999999999995	3.1569693401696084e-120
6.10025	7.156796071924212e-119
6.1049999999999995	1.593411346457922e-117
6.10975	3.4841605006534157e-116
6.1145	7.482201245572062e-115
6.11925	1.5780530602728317e-113
6.124	3.2686980437868814e-112
6.12875	6.649499980142788e-111
6.1335	1.3285079559835226e-109
6.13825	2.6067555972591156e-108
6.143	5.023396451602239e-107
6.14775	9.507264550575373e-106
6.1525	1.7671551787258162e-104
6.1572499999999994	3.225928826285914e-103
6.162	5.783568177369388e-102
6.1667499999999995	1.0183520036221704e-100
6.1715	1.7610065429056205e-99
6.17625	2.990783675714509e-98
6.181	4.988500476884035e-97
6.18575	8.17176782875661e-96
6.1905	1.3146889266777115e-94
6.19525	2.077260559579267e-93
6.2	3.223442519799969e-92
6.20475	4.912582647653356e-91
6.2095	7.352936137971049e-90
6.21425	1.080868108063664e-88
6.218999999999999	1.560434688665724e-87
6.22375	2.2124806144554166e-86
6.2284999999999995	3.0808768346334197e-85
6.23325	4.21337567752441e-84
6.2379999999999995	5.65909540526725e-83
6.24275	7.46491439983024e-82
6.2475	9.670827416048887e-81
6.25225	1.2304484360258845e-79
6.257	1.537532090085465e-78
6.26175	1.886887222476666e-77
6.2665	2.2742001452861076e-76
6.27125	2.6919835823946454e-75
6.276	3.129515562173098e-74
6.28075	3.57308056516186e-73
6.2855	4.006540032670723e-72
6.2902499999999995	4.412219898374551e-71
6.295	4.7720589054216116e-70
6.2997499999999995	5.068919888354233e-69
6.3045	5.2879342155282896e-68
6.30925	5.417733579020665e-67
6.314	5.45142736463449e-66
6.31875	5.387208693513539e-65
6.3235	5.2285149540966196e-64
6.32825	4.983722975474334e-63
6.333	4.665416462565835e-62
6.33775	4.289314848378081e-61
6.3425	3.872990385893076e-60
6.34725	3.4345187885607703e-59
6.351999999999999	2.991206244194027e-58
6.35675	2.558514046058201e-57
6.3614999999999995	2.1492663389605447e-56
6.36625	1.7731833840046844e-55
6.3709999999999996	1.436739571845121e-54
6.37575	1.1433085172328928e-53
6.3805	8.935313790366061e-53
6.38525	6.858310812942417e-52
6.39	5.1699399907183646e-51
6.39475	3.8274967071965837e-50
6.3995	2.7829482720526683e-49
6.40425	1.9872679425416082e-48
6.409	1.3936980880154403e-47
6.41375	9.599353085401802e-47
6.4185	6.493460647584948e-46
6.4232499999999995	4.3139136143544345e-45
6.428	2.8146711390788487e-44
6.4327499999999995	1.8036192440179735e-43
6.4375	1.1350710456895375e-42
6.44225	7.015557930333893e-42
6.447	4.258556066513271e-41
6.45175	2.538770879768327e-40
6.4565	1.4864340036261442e-39
6.46125	8.547295911915445e-39
6.466	4.826950357654721e-38
6.47075	2.677182081776903e-37
6.4755	1.4582902477883912e-36
6.48025	7.801372551306657e-36
6.484999999999999	4.098821909757841e-35
6.48975	2.1149887648218203e-34
6.4944999999999995	1.0718106422447899e-33
6.49925	5.3344426421626446e-33
6.504	2.6074801999251954e-32
6.50875	1.2517395468460339e-31
6.5135	5.901574745767727e-31
6.51825	2.7326426055141275e-30
6.523	1.2426783816109632e-29
6.52775	5.550033897364809e-29
6.5325	2.434408819307223e-28
6.53725	1.0487026715946545e-27
6.542	4.436824196178796e-27
6.54675	1.843542064907705e-26
6.5515	7.523065915405542e-26
6.5562499999999995	3.0150718580069075e-25
6.561	1.186756042891094e-24
6.5657499999999995	4.587607151589308e-24
6.5705	1.7416944782154964e-23
6.57525	6.494096136120559e-23
6.58	2.3780798691965467e-22
6.58475	8.552540594921641e-22
6.5895	3.020819920584969e-21
6.59425	1.0478895597485478e-20
6.599	3.569991441417313e-20
6.60375	1.1944825815083785e-19
6.6085	3.925124637206713e-19
6.61325	1.2667416990961744e-18
6.617999999999999	4.0149825951716146e-18
6.62275	1.2497992262884621e-17
6.6274999999999995	3.82083092823337e-17
6.63225	1.1471926987687814e-16
6.637	3.3827968117947604e-16
6.64175	9.79662390124988e-16
6.6465	2.7863645945172607e-15
6.65125	7.783240229730986e-15
6.656	2.135226308717165e-14
6.66075	5.752920508938433e-14
6.6655	1.522277467668376e-13
