1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	9e-323
2.7135	1.5543e-320
2.71825	2.643483e-318
2.723	4.41519403e-316
2.72775	7.2424286323e-314
2.7325	1.166754914094e-311
2.73725	1.84601845187698e-309
2.742	2.8684905356365115e-307
2.74675	4.3775567961390424e-305
2.7515	6.561016686635159e-303
2.75625	9.657650388918633e-301
2.761	1.3961523179899852e-298
2.76575	1.9822348547514162e-296
2.7704999999999997	2.7640022963711343e-294
2.7752499999999998	3.7851463454712115e-292
2.78	5.090822275391853e-290
2.78475	6.724409929111546e-288
2.7895	8.723312091112448e-286
2.79425	1.1113980349593591e-283
2.799	1.3906531485159814e-281
2.80375	1.7089486242597675e-279
2.8085	2.062529528186964e-277
2.81325	2.4447380247214037e-275
2.818	2.8459381974392467e-273
2.82275	3.2537155772321027e-271
2.8275	3.65337870442385e-269
2.83225	4.028754317747438e-267
2.8369999999999997	4.363227517842348e-265
2.8417499999999998	4.640939637899264e-263
2.8465	4.8480262721054445e-261
2.85125	4.973761932881061e-259
2.856	5.011480076606767e-257
2.86075	4.959158702663825e-255
2.8655	4.8195999368476823e-253
2.87025	4.600181402188168e-251
2.875	4.312210078776232e-249
2.87975	3.969957407291934e-247
2.8845	3.589490175470082e-245
2.88925	3.1874301420458015e-243
2.894	2.779774496471884e-241
2.89875	2.380890606379092e-239
2.9034999999999997	2.0027664225088854e-237
2.90825	1.654558573135076e-235
2.913	1.342440282473622e-233
2.91775	1.0697167331963645e-231
2.9225	8.371505903468144e-230
2.92725	6.434271329404616e-228
2.932	4.856866190332061e-226
2.93675	3.6005918226690793e-224
2.9415	2.6215166940744076e-222
2.94625	1.874529800975158e-220
2.951	1.3164157061743159e-218
2.95575	9.079349746055913e-217
2.9605	6.150032646573114e-215
2.9652499999999997	4.091297693487081e-213
2.9699999999999998	2.6730416484895244e-211
2.97475	1.7151865191492958e-209
2.9795	1.0808812128215504e-207
2.98425	6.689683430692063e-206
2.989	4.066250684960022e-204
2.99375	2.4274132429044357e-202
2.9985	1.4231617703867794e-200
3.00325	8.194563136928753e-199
3.008	4.6340245152554755e-197
3.01275	2.5736639119456866e-195
3.0175	1.4038035081103496e-193
3.02225	7.520068532819696e-192
3.027	3.9563823721232245e-190
3.0317499999999997	2.0442579834060784e-188
3.0364999999999998	1.037371067760832e-186
3.04125	5.17003573437879e-185
3.046	2.530544290991469e-183
3.05075	1.2164529772850025e-181
3.0555	5.742985145843159e-180
3.06025	2.662815307591585e-178
3.065	1.2125659855516485e-176
3.06975	5.42288884357278e-175
3.0745	2.3818642620414676e-173
3.07925	1.0274585217553313e-171
3.084	4.352838693379882e-170
3.08875	1.811097507894939e-168
3.0935	7.400687686318822e-167
3.0982499999999997	2.9700468897587974e-165
3.1029999999999998	1.17061886627272e-163
3.10775	4.531361569288202e-162
3.1125	1.722673208859367e-160
3.11725	6.43188197804278e-159
3.122	2.3584909735499155e-157
3.12675	8.493591207634452e-156
3.1315	3.004066039614566e-154
3.13625	1.0434906962268185e-152
3.141	3.559825185889943e-151
3.14575	1.1926959543453204e-149
3.1505	3.92456752162029e-148
3.15525	1.268279139819675e-146
3.16	4.0253057898045085e-145
3.1647499999999997	1.254711536310702e-143
3.1694999999999998	3.8410493658508125e-142
3.17425	1.15482684575113e-140
3.179	3.409925087716231e-139
3.18375	9.888576773311414e-138
3.1885	2.8163311961814825e-136
3.19325	7.877613090336166e-135
3.198	2.1640463180895935e-133
3.20275	5.838475228176636e-132
3.2075	1.5470106961577914e-130
3.21225	4.025762736632366e-129
3.217	1.0288783278022293e-127
3.22175	2.5825030775887885e-126
3.2265	6.366176288860734e-125
3.2312499999999997	1.541265503883574e-123
3.2359999999999998	3.6646899775875153e-122
3.24075	8.557718709624156e-121
3.2455	1.962635990432447e-119
3.25025	4.42061298015742e-118
3.255	9.778814664704916e-117
3.25975	2.1244715535872143e-115
3.2645	4.53290492509662e-114
3.26925	9.498680600443665e-113
3.274	1.954838768751009e-111
3.27875	3.9511142423907116e-110
3.2835	7.843126419126001e-109
3.28825	1.5290434546235797e-107
3.293	2.9275978894770294e-106
3.2977499999999997	5.505084726291599e-105
3.3024999999999998	1.0166643007900717e-103
3.30725	1.843962671784907e-102
3.312	3.284639119646187e-101
3.31675	5.74624556238186e-100
3.3215	9.872830622746536e-99
3.32625	1.6659431456346163e-97
3.331	2.7608299026542633e-96
3.33575	4.493452022205208e-95
3.3405	7.18259786969337e-94
3.34525	1.1275712146164394e-92
3.35	1.7384707699110163e-91
3.35475	2.6323994428119165e-90
3.3594999999999997	3.91468815721234e-89
3.3642499999999997	5.717465312211549e-88
3.3689999999999998	8.201076998712082e-87
3.37375	1.1553118424138004e-85
3.3785	1.598411315206025e-84
3.38325	2.171895122960114e-83
3.388	2.8983453986672276e-82
3.39275	3.798589938250696e-81
3.3975	4.889401170628807e-80
3.40225	6.180874355903246e-79
3.407	7.673705770521823e-78
3.41175	9.356670926814673e-77
3.4165	1.1204656647810286e-75
3.42125	1.3177612553151067e-74
3.4259999999999997	1.5220744665785678e-73
3.4307499999999997	1.726617154239633e-72
3.4354999999999998	1.9236107118386912e-71
3.44025	2.104744129476646e-70
3.445	2.2617386079004913e-69
3.44975	2.386967471876896e-68
3.4545	2.4740676724971738e-67
3.45925	2.518474935694325e-66
3.464	2.517819983185905e-65
3.46875	2.472137962445985e-64
3.4735	2.3838653218507907e-63
3.47825	2.2576245176344404e-62
3.483	2.0998230286503316e-61
3.48775	1.9181150827844328e-60
3.4924999999999997	1.7207889596361796e-59
3.4972499999999997	1.5161478216096714e-58
3.502	1.3119475297199702e-57
3.50675	1.1149422436313118e-56
3.5115	9.305704545836492e-56
3.51625	7.627937629184167e-55
3.521	6.140814684619216e-54
3.52575	4.855185578208391e-53
3.5305	3.770046110023277e-52
3.53525	2.8750703374973113e-51
3.54	2.1533333700391743e-50
3.54475	1.5839265988020522e-49
3.5495	1.1442470931884953e-48
3.55425	8.118308828944287e-48
3.5589999999999997	5.656819266427852e-47
3.5637499999999998	3.871150207781267e-46
3.5685	2.601768955551345e-45
3.57325	1.7173484254523315e-44
3.578	1.1132920037086483e-43
3.58275	7.087951673551988e-43
3.5875	4.431935083974443e-42
3.59225	2.721617055140948e-41
3.597	1.641427214667954e-40
3.60175	9.722483755507048e-40
3.6065	5.6557969229503894e-39
3.61125	3.2312560455752563e-38
3.616	1.8130505933360118e-37
3.62075	9.991011484651122e-37
3.6254999999999997	5.4071694248128195e-36
3.6302499999999998	2.8740312221698784e-35
3.635	1.5002857024443737e-34
3.63975	7.69161333704094e-34
3.6445	3.872771750467875e-33
3.64925	1.915081867323823e-32
3.654	9.300660064142193e-32
3.65875	4.43609852375546e-31
3.6635	2.0780193122205867e-30
3.66825	9.560023510250582e-30
3.673	4.319458699214737e-29
3.67775	1.9167288331525543e-28
3.6825	8.353202517011419e-28
3.68725	3.575249297601121e-27
3.6919999999999997	1.502867296285957e-26
3.6967499999999998	6.204344759660866e-26
3.7015	2.5155456073641572e-25
3.70625	1.0016810396929216e-24
3.711	3.917307785053323e-24
3.71575	1.5045510308653243e-23
3.7205	5.675277922710462e-23
3.72525	2.1024628480476778e-22
3.73	7.649455297323388e-22
3.73475	2.733340122239294e-21
3.7395	9.592191186003327e-21
3.74425	3.306000849484198e-20
3.749	1.1190489394466314e-19
3.7537499999999997	3.7201134433970696e-19
3.7584999999999997	1.2145748166008046e-18
3.7632499999999998	3.8945146783398604e-18
3.768	1.2264317994844678e-17
3.77275	3.7931013300668603e-17
3.7775	1.152143227963515e-16
3.78225	3.4369996099250377e-16
3.787	1.0069629205705606e-15
3.79175	2.8974000239191656e-15
3.7965	8.187747187790466e-15
3.80125	2.272382176923011e-14
3.806	6.193830391002939e-14
3.81075	1.6580523085359563e-13
3.8155	4.3591130396486015e-13
3.8202499999999997	1.125535038524111e-12
3.8249999999999997	2.854176934488016e-12
3.8297499999999998	7.108267280796129e-12
3.8345	1.73863169104065e-11
3.83925	4.1764993492627976e-11
3.844	9.853221124140383e-11
3.84875	2.2829953400887532e-10
3.8535	5.195086766884006e-10
3.85825	1.1610249974126964e-09
3.863	2.5483044932529005e-09
3.86775	5.493157536313855e-09
3.8725	1.1629305324631487e-08
3.87725	2.4179453253580277e-08
3.882	4.93742105097027e-08
3.8867499999999997	9.901815660966585e-08
3.8914999999999997	1.950250932106826e-07
3.8962499999999998	3.7724816497314295e-07
3.901	7.166791374652449e-07
3.90575	1.3371599900642851e-06
3.9105	2.4502080870367283e-06
3.91525	4.4094411339571766e-06
3.92	7.793366743881349e-06
3.92475	1.352781524717544e-05
3.9295	2.3061693579212534e-05
3.93425	3.861141485687265e-05
3.939	6.348939946693154e-05
3.94375	0.00010252923264296428
3.9485	0.00016261296905752484
3.9532499999999997	0.0002532932616578186
3.9579999999999997	0.00038748337879235126
3.9627499999999998	0.0005821615313130761
3.9675	0.0008590034638816278
3.97225	0.001244822158894771
3.977	0.001771661267213221
3.98175	0.0024763672691157155
3.9865	0.003399463671328102
3.99125	0.0045831781443296336
3.996	0.006068537733370402
4.00075	0.00789155085768853
4.0055	0.010078633373765295
4.01025	0.012641596365109586
4.015000000000001	0.015572673436665026
4.01975	0.018840196055787975
4.0245	0.022385595085361695
4.029249999999999	0.02612238672070584
4.034	0.02993767364641895
4.03875	0.033696456230103394
4.0435	0.037248723487716025
4.0482499999999995	0.04043891951020494
4.053	0.043117013993869725
4.05775	0.04515010816098389
4.0625	0.046433337202835996
4.06725	0.04689882751465612
4.072	0.04652164440880126
4.0767500000000005	0.0453220049690815
4.0815	0.04336348274225377
4.08625	0.04074742613872745
4.090999999999999	0.037604272544849965
4.09575	0.03408279377108343
4.1005	0.0303385043213436
4.10525	0.02652248000471987
4.109999999999999	0.022771680382726686
4.11475	0.019201582076412968
4.1195	0.01590156728023302
4.12425	0.012933135681062033
4.129	0.010330675524759688
4.13375	0.008104282903469201
4.1385000000000005	0.0062439792249916
4.14325	0.00472464617929147
4.148	0.0035110589089859525
4.152749999999999	0.002562523910767664
4.1575	0.0018367866801425128
4.16225	0.001293035655823212
4.167	0.0008939706587407158
4.171749999999999	0.000607011632280029
4.1765	0.000404791837881749
4.18125	0.0002651108272071379
4.186	0.00017052347225522202
4.1907499999999995	0.00010772136659748022
4.1955	6.683139495122588e-05
4.2002500000000005	4.072116388349304e-05
4.205	2.4368052593061502e-05
4.20975	1.4321300213379422e-05
4.214499999999999	8.266183824203126e-06
4.21925	4.685852929146843e-06
4.224	2.6087546306021094e-06
4.22875	1.426391679648334e-06
4.233499999999999	7.659586859022037e-07
4.23825	4.039548981572045e-07
4.243	2.0922876733541126e-07
4.24775	1.0643167565027583e-07
4.2524999999999995	5.3171803588127614e-08
4.25725	2.6088727234425836e-08
4.2620000000000005	1.2571453884228056e-08
4.26675	5.949491105120201e-09
4.2715	2.7652795960150227e-09
4.27625	1.262353300824095e-09
4.281	5.66112874934e-10
4.28575	2.497135718881308e-10
4.2905	1.0907623304102759e-10
4.295249999999999	4.88880891361004e-11
4.3	2.6284776634281728e-11
4.30475	2.4065822914735495e-11
4.3095	3.9149878722789155e-11
4.3142499999999995	7.959671583384601e-11
4.319	1.6794566415736246e-10
4.32375	3.516946610235567e-10
4.3285	7.247021358893393e-10
4.33325	1.467122186415618e-09
4.338	2.9171691759376005e-09
4.3427500000000006	5.696694679351741e-09
4.3475	1.0925621869583568e-08
4.35225	2.057929712836982e-08
4.356999999999999	3.8069390541035704e-08
4.36175	6.916435014631447e-08
4.3665	1.2340980410051152e-07
4.37125	2.1626090190712495e-07
4.3759999999999994	3.721922634417993e-07
4.38075	6.290970629836644e-07
4.3855	1.0443088499358815e-06
4.39025	1.7025553660992118e-06
4.395	2.7260543725416713e-06
4.39975	4.28675603962924e-06
4.4045000000000005	6.620396609680536e-06
4.40925	1.004153789154699e-05
4.414	1.4958134700577527e-05
4.418749999999999	2.1883442025962633e-05
4.4235	3.144233643789212e-05
4.42825	4.43685231066311e-05
4.433	6.148881442377758e-05
4.437749999999999	8.369090242891234e-05
4.4425	0.0001118719908700926
4.44725	0.00014686742057680785
4.452	0.00018936100621990155
4.4567499999999995	0.000239782024401252
4.4615	0.00029819727943394315
4.4662500000000005	0.00036420987422181733
4.471	0.000436878567562314
4.47575	0.0005146722442491249
4.480499999999999	0.0005954725424335075
4.48525	0.0006766338466502971
4.49	0.0007551038432958992
4.49475	0.0008276002786103976
4.499499999999999	0.0008908314916103951
4.50425	0.0009417410060893275
4.509	0.0009777512747086326
4.51375	0.0009969796553761295
4.5184999999999995	0.000998401467010796
4.52325	0.0009819404795961275
4.528	0.0009484757288658384
4.53275	0.0008997638300610712
4.5375	0.000838286386436213
4.54225	0.0007670410104795168
4.547	0.0006893005522205015
4.55175	0.0006083675507502518
4.5565	0.0005273495519867356
4.56125	0.0004489762839201669
4.566	0.00037547277838964675
4.57075	0.00030849468074827733
4.5755	0.00024912450808231925
4.5802499999999995	0.00019792158054538457
4.585	0.00015501443213727722
4.5897499999999996	0.00012022290408091674
4.5945	9.319758257285878e-05
4.59925	7.356616230289514e-05
4.604	6.10788982182931e-05
4.60875	5.574771440860356e-05
4.6135	5.79750474114856e-05
4.61825	6.866862217068303e-05
4.623	8.933692236929566e-05
4.62775	0.00012215732153706422
4.6325	0.00017000526445870226
4.63725	0.0002364294507733171
4.6419999999999995	0.0003255558475841792
4.64675	0.0004419038139919314
4.6514999999999995	0.000590101795806303
4.65625	0.0007744986719945912
4.661	0.0009986799329395257
4.66575	0.0012649145291190671
4.6705	0.0015735764794754048
4.67525	0.0019226022471431443
4.68	0.0023070569448630394
4.68475	0.0027188860794885414
4.6895	0.0031469219905307195
4.69425	0.0035771941210199255
4.699	0.003993560666327441
4.70375	0.004378639263867403
4.7085	0.004714971654194579
4.7132499999999995	0.004986318482235458
4.718	0.005178952613370698
4.72275	0.00528280828388958
4.7275	0.005292352341398037
4.73225	0.005207072627492307
4.737	0.005031523501578543
4.74175	0.004774922869793749
4.7465	0.004450350337926671
4.75125	0.0040736435520791715
4.756	0.0036621222188556552
4.76075	0.0032332823237968193
4.7655	0.0028035958364330364
4.77025	0.0023875263275566654
4.7749999999999995	0.0019968337888702265
4.77975	0.0016401994012261775
4.7844999999999995	0.001323160007243057
4.78925	0.0010483084032922327
4.794	0.000815693033326723
4.79875	0.0006233406128867267
4.8035	0.0004678267801600338
4.80825	0.0003448305370990062
4.813	0.0002496245775859953
4.81775	0.00017747204428759106
4.8225	0.00012391775749353716
4.82725	8.497635994721457e-05
4.832	5.722999216631336e-05
4.83675	3.7853865426371847e-05
4.8415	2.4589956803083043e-05
4.8462499999999995	1.5687953103087993e-05
4.851	9.829598603892132e-06
4.85575	6.048758833690904e-06
4.8605	3.6555921811343662e-06
4.86525	2.169752486530676e-06
4.87	1.2648051763653229e-06
4.87475	7.240991847562656e-07
4.8795	4.0713033944923465e-07
4.88425	2.2481736883199447e-07
4.889	1.219234487490962e-07
4.89375	6.4939000701077e-08
4.8985	3.396917101811856e-08
4.90325	1.745119937751624e-08
4.9079999999999995	8.804943970214663e-09
4.91275	4.3630370175108645e-09
4.9174999999999995	2.1233040264533145e-09
4.92225	1.014837375548361e-09
4.927	4.763670437991221e-10
4.93175	2.1960789429394607e-10
4.9365	9.942948082886026e-11
4.94125	4.421232770302375e-11
4.946	1.930779031058783e-11
4.95075	8.280999366113457e-12
4.9555	3.4881400510964135e-12
4.96025	1.4429991020397247e-12
4.965	5.862720532204999e-13
4.9697499999999994	2.3393397945943394e-13
4.9745	9.167447035189976e-14
4.9792499999999995	3.528291796534652e-14
4.984	1.333649065431048e-14
4.98875	4.950848304215902e-15
4.9935	1.805006037196803e-15
4.99825	6.463067365492677e-16
5.003	2.272791995037068e-16
5.00775	7.849494403124495e-17
5.0125	2.6624696248799872e-17
5.01725	8.869285276633803e-18
5.022	2.9017070898247792e-18
5.02675	9.323511316692617e-19
5.0315	2.9421608914452876e-19
5.03625	9.118309284756697e-20
5.0409999999999995	2.775384792243535e-20
5.04575	8.296464784171845e-21
5.0504999999999995	2.4357007426369066e-21
5.05525	7.022888407299271e-22
5.06	1.9886968747837706e-22
5.06475	5.530729261004101e-23
5.0695	1.5106268247809375e-23
5.07425	4.052219571861625e-24
5.079	1.0675537044069235e-24
5.08375	2.762151393346099e-25
5.0885	7.018854018060264e-26
5.09325	1.751644322129236e-26
5.098	4.293254424339808e-27
5.1027499999999995	1.0334472435234636e-27
5.1075	2.4431547766082617e-28
5.1122499999999995	5.672501705900105e-29
5.117	1.293478677810439e-29
5.12175	2.8967091923288502e-30
5.1265	6.371057219845399e-31
5.13125	1.3761922198201268e-31
5.136	2.9194945949709736e-32
5.14075	6.0827117641236134e-33
5.1455	1.2446515489485888e-33
5.15025	2.501262747618274e-34
5.155	4.936644242783264e-35
5.15975	9.568973327002163e-36
5.1645	1.8216302937656327e-36
5.16925	3.405878056217335e-37
5.1739999999999995	6.260098057052647e-38
5.17875	1.165756089468632e-38
5.1834999999999996	4.189531776900184e-39
5.18825	1.276291859052448e-38
5.193	6.91162674484593e-38
5.19775	3.772441067403391e-37
5.2025	2.0238398304735517e-36
5.20725	1.0663544065309247e-35
5.212	5.518084064470864e-35
5.21675	2.8043747722467988e-34
5.2215	1.3997316273810754e-33
5.22625	6.861427589528473e-33
5.231	3.3032784021615984e-32
5.2357499999999995	1.5618411309854287e-31
5.2405	7.252529739049201e-31
5.2452499999999995	3.307525228144104e-30
5.25	1.481418613824591e-29
5.25475	6.516485204642512e-29
5.2595	2.8152049308876964e-28
5.26425	1.194448969384973e-27
5.269	4.9772123516010416e-27
5.27375	2.036881318291898e-26
5.2785	8.186650767748609e-26
5.28325	3.2315269955587294e-25
5.288	1.2527669770234048e-24
5.29275	4.769729938212431e-24
5.2975	1.7835211662751718e-23
5.30225	6.549735018097084e-23
5.3069999999999995	2.3622734948231875e-22
5.31175	8.367536369242916e-22
5.3165	2.9108915463833618e-21
5.32125	9.945243608567901e-21
5.326	3.3370737979871375e-20
5.33075	1.0997074848757335e-19
5.3355	3.5591765844224645e-19
5.34025	1.1313132528679874e-18
5.345	3.53164627330729e-18
5.34975	1.0827607566329543e-17
5.3545	3.26023420757407e-17
5.35925	9.641088677651339e-17
5.364	2.8000406715189503e-16
5.3687499999999995	7.98663039161986e-16
5.3735	2.237297914674539e-15
5.3782499999999995	6.155240603576291e-15
5.383	1.6631339707213075e-14
5.38775	4.413370823829094e-14
5.3925	1.150203247408561e-13
5.39725	2.944013138422234e-13
5.402	7.400582132247851e-13
5.40675	1.8270608277731284e-12
5.4115	4.4299733606515396e-12
5.41625	1.0548973648021924e-11
5.421	2.4670632549395104e-11
5.42575	5.6664537301397515e-11
5.430499999999999	1.278213480504809e-10
5.43525	2.831759881565152e-10
5.4399999999999995	6.161272831271085e-10
5.44475	1.3165745050886008e-09
5.4495	2.76300344192234e-09
5.45425	5.694798940211454e-09
5.459	1.1527532352678047e-08
5.46375	2.2916869337550607e-08
5.4685	4.474404179720251e-08
5.47325	8.579779369560556e-08
