1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	5.4e-323
4.661	9.15e-321
4.66575	1.56222e-318
4.6705	2.6191854e-316
4.67525	4.312717359e-314
4.68	6.97423746091e-312
4.68475	1.10765228641552e-309
4.6895	1.7277112092869332e-307
4.69425	2.6466702650276066e-305
4.699	3.981892306441471e-303
4.70375	5.883559725325361e-301
4.7085	8.537914619332531e-299
4.7132499999999995	1.2168146591969056e-296
4.718	1.70317017491334e-294
4.72275	2.3412761342853695e-292
4.7275	3.160881521706352e-290
4.73225	4.1910687175818205e-288
4.737	5.457607894985955e-286
4.74175	6.979766010048286e-284
4.7465	8.766785515361135e-282
4.75125	1.0814361521964015e-279
4.756	1.3101540717745616e-277
4.76075	1.5588518494622204e-275
4.7655	1.821580207686451e-273
4.77025	2.090512360242956e-271
4.7749999999999995	2.3562326254809757e-269
4.77975	2.6082221284734944e-267
4.7844999999999995	2.8355151357629584e-265
4.78925	3.0274734912562235e-263
4.794	3.1746051246896517e-261
4.79875	3.269339799819842e-259
4.8035	3.306674106108822e-257
4.80825	3.284609254532792e-255
4.813	3.204328366831354e-253
4.81775	3.070091373446183e-251
4.8225	2.888860513841483e-249
4.82725	2.669702258483718e-247
4.832	2.4230371320196292e-245
4.83675	2.159823662304239e-243
4.8415	1.89076478345176e-241
4.8462499999999995	1.6256150046214357e-239
4.851	1.372647041296477e-237
4.85575	1.138311286572798e-235
4.8605	9.27094896300647e-234
4.86525	7.415634617807593e-232
4.87	5.8255031396002735e-230
4.87475	4.4944809370625725e-228
4.8795	3.405545048058497e-226
4.88425	2.534280609803434e-224
4.889	1.8521824151343645e-222
4.89375	1.3294554757599405e-220
4.8985	9.371839065760335e-219
4.90325	6.488388291705718e-217
4.9079999999999995	4.4117391496061975e-215
4.91275	2.946075043468817e-213
4.9174999999999995	1.932140787923267e-211
4.92225	1.244499472230158e-209
4.927	7.872481513471536e-208
4.93175	4.8909088238271237e-206
4.9365	2.9842037289059025e-204
4.94125	1.7882505003148754e-202
4.946	1.0524203237376085e-200
4.95075	6.08290567447721e-199
4.9555	3.4529788829217616e-197
4.96025	1.9250310872442754e-195
4.965	1.0540047226889605e-193
4.9697499999999994	5.667719531717459e-192
4.9745	2.9931958174026996e-190
4.9792499999999995	1.5524688432563987e-188
4.984	7.908090686033293e-187
4.98875	3.956228557087245e-185
4.9935	1.943802295262124e-183
4.99825	9.379588648049933e-182
5.003	4.44504824162626e-180
5.00775	2.068855458842374e-178
5.0125	9.456813083304914e-177
5.01725	4.245417886407075e-175
5.022	1.8717897729190713e-173
5.02675	8.10503098365918e-172
5.0315	3.446777690978022e-170
5.03625	1.4395702132060681e-168
5.0409999999999995	5.904911799704362e-167
5.04575	2.3787837484630876e-165
5.0504999999999995	9.41147071361307e-164
5.05525	3.656966753837988e-162
5.06	1.3955503617695774e-160
5.06475	5.230352989656137e-159
5.0695	1.9252071706250435e-157
5.07425	6.959610360268654e-156
5.079	2.470889739186086e-154
5.08375	8.615545700835103e-153
5.0885	2.95034769196237e-151
5.09325	9.922579642471458e-150
5.098	3.277456768260612e-148
5.1027499999999995	1.063188657525368e-146
5.1075	3.387229962376018e-145
5.1122499999999995	1.0598392875774096e-143
5.117	3.256839309604124e-142
5.12175	9.829097263976408e-141
5.1265	2.913345010465903e-139
5.13125	8.480690014823043e-138
5.136	2.4245516729856852e-136
5.14075	6.807578910398213e-135
5.1455	1.877218858930266e-133
5.15025	5.08391308912538e-132
5.155	1.3522042953237688e-130
5.15975	3.532217918682801e-129
5.1645	9.061782876909599e-128
5.16925	2.2831834068979152e-126
5.1739999999999995	5.649746106484704e-125
5.17875	1.3730237455122773e-123
5.1834999999999996	3.277088344341361e-122
5.18825	7.681733480274209e-121
5.193	1.7684439741279877e-119
5.19775	3.9983827077046515e-118
5.2025	8.878475490706898e-117
5.20725	1.9362143046974836e-115
5.212	4.146956054659575e-114
5.21675	8.723011129370212e-113
5.2215	1.8020399077875682e-111
5.22625	3.656144629618681e-110
5.231	7.285230790209683e-109
5.2357499999999995	1.4256871861122553e-107
5.2405	2.740098422449316e-106
5.2452499999999995	5.172125611059406e-105
5.25	9.588108707409615e-104
5.25475	1.7456525997069312e-102
5.2595	3.121358661264581e-101
5.26425	5.481387609900569e-100
5.269	9.453624277404137e-99
5.27375	1.601279509998667e-97
5.2785	2.6637713260300176e-96
5.28325	4.351988283859526e-95
5.288	6.98295880436345e-94
5.29275	1.1004041687321912e-92
5.2975	1.7030443531106255e-91
5.30225	2.5885745371693002e-90
5.3069999999999995	3.864171345566253e-89
5.31175	5.665171493384923e-88
5.3165	8.157005050418113e-87
5.32125	1.1534781861949372e-85
5.326	1.6019502520104094e-84
5.33075	2.1849909824061774e-83
5.3355	2.926922730531608e-82
5.34025	3.850648268315301e-81
5.345	4.9752788660224936e-80
5.34975	6.313380875613568e-79
5.3545	7.868057719833013e-78
5.35925	9.630172549185458e-77
5.364	1.157608174081153e-75
5.3687499999999995	1.366627279224276e-74
5.3735	1.584526732965812e-73
5.3782499999999995	1.8043053653229554e-72
5.383	2.0178156916301286e-71
5.38775	2.2162254311536555e-70
5.3925	2.3906024362984887e-69
5.39725	2.5325717959800228e-68
5.402	2.634979003338478e-67
5.40675	2.6924865120800443e-66
5.4115	2.7020345535671367e-65
5.41625	2.6631108570721184e-64
5.421	2.5777961838906475e-63
5.42575	2.450580042604375e-62
5.430499999999999	2.287969300066629e-61
5.43525	2.097937171414209e-60
5.4399999999999995	1.8892774788078174e-59
5.44475	1.6709367154644063e-58
5.4495	1.4513937238499992e-57
5.45425	1.2381448747696308e-56
5.459	1.037334142466356e-55
5.46375	8.535458695294751e-55
5.4685	6.897568820542531e-54
5.47325	5.474269880621949e-53
5.478	4.2669480046703524e-52
5.48275	3.266400864489243e-51
5.4875	2.4557412062630654e-50
5.49225	1.813245873836325e-49
5.497	1.3148971461327681e-48
5.5017499999999995	9.364570257557223e-48
5.5065	6.550054391824697e-47
5.5112499999999995	4.499486417028843e-46
5.516	3.035581996433045e-45
5.52075	2.0113237245271255e-44
5.5255	1.308829179845348e-43
5.53025	8.364595539384299e-43
5.535	5.250104014735899e-42
5.53975	3.2363229577423426e-41
5.5445	1.9592812616486046e-40
5.54925	1.1649377006555546e-39
5.554	6.802516449012858e-39
5.55875	3.901193440706903e-38
5.5634999999999994	2.1972848163717975e-37
5.56825	1.2154475109807587e-36
5.5729999999999995	6.60308742139975e-36
5.57775	3.5230505146173374e-35
5.5825	1.8460849340226792e-34
5.58725	9.500478300740804e-34
5.592	4.8017577643807985e-33
5.59675	2.3835046791361325e-32
5.6015	1.1619642195189307e-31
5.60625	5.5632744557632215e-31
5.611	2.6159485678901355e-30
5.61575	1.2080611025509475e-29
5.6205	5.479104525298645e-29
5.62525	2.440569922488931e-28
5.63	1.067662301913558e-27
5.6347499999999995	4.587093017101398e-27
5.6395	1.9355400842281955e-26
5.6442499999999995	8.020986351864566e-26
5.649	3.264482685772939e-25
5.65375	1.3048540753209158e-24
5.6585	5.1223648380338454e-24
5.66325	1.9748770077379596e-23
5.668	7.477743847711483e-23
5.67275	2.780750982625079e-22
5.6775	1.0155810744851251e-21
5.68225	3.642739235511189e-21
5.687	1.2832242331256517e-20
5.69175	4.4395403347213354e-20
5.6964999999999995	1.5084622431062372e-19
5.70125	5.033752600895277e-19
5.7059999999999995	1.6497201325352036e-18
5.71075	5.309940643170583e-18
5.7155	1.6785336147306466e-17
5.72025	5.2111239605320757e-17
5.725	1.5888897007524278e-16
5.72975	4.757919395461476e-16
5.7345	1.3992695883906828e-15
5.73925	4.041538263918534e-15
5.744	1.1464443520619793e-14
5.74875	3.193892156767757e-14
5.7535	8.738733624126282e-14
5.75825	2.348214358574476e-13
5.763	6.197092261192302e-13
5.7677499999999995	1.6061983265720024e-12
5.7725	4.0885692773434594e-12
5.7772499999999996	1.0221262392479325e-11
5.782	2.5095664419236955e-11
5.78675	6.05137189549336e-11
5.7915	1.4330784790789258e-10
5.79625	3.333090370863006e-10
5.801	7.613514660796275e-10
5.80575	1.7079858656204836e-09
5.8105	3.763087710241904e-09
5.81525	8.14264299793574e-09
5.82	1.7304036879771124e-08
5.82475	3.6115235775073443e-08
5.8294999999999995	7.402773497421986e-08
5.83425	1.49025110700034e-07
5.8389999999999995	2.9463574183381283e-07
5.84375	5.721005827755987e-07
5.8485	1.0909889090607944e-06
5.85325	2.043286500000239e-06
5.858	3.7583669488871356e-06
5.86275	6.78937941816234e-06
5.8675	1.2045420436681405e-05
5.87225	2.098818249413475e-05
5.877	3.591605970298701e-05
5.88175	6.0361986302375045e-05
5.8865	9.963211386171508e-05
5.891249999999999	0.00016150878556270057
5.896	0.0002571307064330639
5.9007499999999995	0.00040204319815874846
5.9055	0.0006173798909205554
5.91025	0.0009310933501612493
5.915	0.00137909744793907
5.91975	0.0020061235180977733
5.9245	0.0028660341989327175
5.92925	0.004021296093435909
5.934	0.005541300729782746
5.93875	0.00749925934728186
5.9435	0.009967494634463314
5.94825	0.013011118510565916
5.953	0.016680314671826582
5.95775	0.021001718379480873
5.9624999999999995	0.02596966852870645
5.96725	0.031538349884092196
5.9719999999999995	0.03761599135480339
5.97675	0.044062287680842145
5.9815	0.05069003089484421
5.98625	0.05727156552916449
5.991	0.06355014389862619
5.99575	0.06925561757334311
6.0005	0.074123251015476
6.00525	0.07791389151682786
6.01	0.08043337982439126
6.01475	0.08154901593418024
6.0195	0.08120113800993176
6.024249999999999	0.07940840840631867
6.029	0.0762661550054239
6.0337499999999995	0.07193797302572083
6.0385	0.0666416169800059
6.04325	0.060630875617897144
6.048	0.05417552628817461
6.05275	0.047541559339380764
6.0575	0.040973653474638584
6.06225	0.0346814257261078
6.067	0.028830367594061695
6.07175	0.023537720500022175
6.0765	0.018872942111201024
6.08125	0.014861950096977293
6.086	0.011494047147157094
6.09075	0.008730339534797588
6.0954999999999995	0.006512538130086728
6.10025	0.004771230613938984
6.1049999999999995	0.003432981968196114
6.10975	0.0024259040571105563
6.1145	0.001683591420490232
6.11925	0.0011475213425710482
6.124	0.0007681496269676777
6.12875	0.0005050005613971101
6.1335	0.00032606101973491503
6.13825	0.0002067601738075621
6.143	0.00012876442098889887
6.14775	7.875639974068478e-05
6.1525	4.730824252808045e-05
6.1572499999999994	2.790928811998543e-05
6.162	1.617043445109911e-05
6.1667499999999995	9.201435835487948e-06
6.1715	5.142218190531054e-06
6.17625	2.8223208444237133e-06
6.181	1.52132937425177e-06
6.18575	8.053804866162102e-07
6.1905	4.187356525287227e-07
6.19525	2.138157835858026e-07
6.2	1.0722611402328817e-07
6.20475	5.2810752717676725e-08
6.2095	2.554495445717673e-08
6.21425	1.2135254604142545e-08
6.218999999999999	5.661788433384454e-09
6.22375	2.5942950428779316e-09
6.2284999999999995	1.1674709405552354e-09
6.23325	5.159810803992801e-10
6.2379999999999995	2.2396618909377213e-10
6.24275	9.547554094425463e-11
6.2475	3.9972635156809005e-11
6.25225	1.6435935043335507e-11
6.257	6.6372325960996385e-12
6.26175	2.6323318778353403e-12
6.2665	1.0253100953817598e-12
6.27125	3.9222096919481115e-13
6.276	1.4735584530108587e-13
6.28075	5.437069848178013e-14
6.2855	1.970259549141171e-14
6.2902499999999995	7.0120169048287175e-15
6.295	2.4508879265497625e-15
