1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	9e-323
1.47375	1.553e-320
1.4785	2.633617e-318
1.48325	4.38619494e-316
1.488	7.1743840257e-314
1.49275	1.1525036107707e-311
1.4975	1.818280806567025e-309
1.50225	2.817348676042042e-307
1.507	4.287273876426374e-305
1.51175	6.407414817114566e-303
1.5165	9.4047106707242e-301
1.52125	1.355716938015161e-298
1.526	1.9193474029447256e-296
1.53075	2.668696225175813e-294
1.5354999999999999	3.64422915135823e-292
1.54025	4.8873472713687415e-290
1.545	6.4372696962522846e-288
1.54975	8.32705043486545e-286
1.5545	1.057892821146391e-283
1.55925	1.3199367767532704e-281
1.564	1.6174302964249387e-279
1.5687499999999999	1.9465205921469934e-277
1.5735	2.3006651599147527e-275
1.57825	2.6705998099386935e-273
1.583	3.044564620335633e-271
1.58775	3.408808180856851e-269
1.5925	3.7483567244772105e-267
1.59725	4.0479976487695384e-265
1.6019999999999999	4.29339229473338e-263
1.60675	4.4722068049009925e-261
1.6115	4.5751376842057074e-259
1.61625	4.5967135715588044e-257
1.621	4.5357770827668e-255
1.62575	4.395587668725143e-253
1.6305	4.183532767297134e-251
1.6352499999999999	3.9104828727631687e-249
1.64	3.589868876762532e-247
1.64475	3.2365905982270576e-245
1.6495	2.8658795613806726e-243
1.65425	2.4922355508974918e-241
1.659	2.128537093727133e-239
1.66375	1.7853951214923522e-237
1.6684999999999999	1.470782484171976e-235
1.67325	1.189935822905745e-233
1.678	9.45495821119996e-232
1.68275	7.378306172556351e-230
1.6875	5.654767023320949e-228
1.69225	4.256314837924844e-226
1.697	3.146398729660582e-224
1.7017499999999999	2.2843084992648007e-222
1.7065	1.6287586600187984e-220
1.71125	1.1405641180718302e-218
1.716	7.844109652819296e-217
1.72075	5.298202973421625e-215
1.7255	3.514588734594676e-213
1.73025	2.289714940001178e-211
1.7349999999999999	1.465039410512194e-209
1.73975	9.206152867742675e-208
1.7445	5.681565804211241e-206
1.74925	3.443649046541704e-204
1.754	2.0498907366249214e-202
1.75875	1.1984047609574417e-200
1.7635	6.88077446736117e-199
1.7682499999999999	3.880003390799444e-197
1.773	2.148759806593303e-195
1.77775	1.168704248955684e-193
1.7825	6.2428422195485875e-192
1.78725	3.2750737129139973e-190
1.792	1.6874106439106214e-188
1.79675	8.538497859113709e-187
1.8014999999999999	4.243294242748696e-185
1.80625	2.0710272197917565e-183
1.811	9.927261232778902e-182
1.81575	4.67341209702569e-180
1.8205	2.160725966143431e-178
1.82525	9.811293966394042e-177
1.83	4.3753607855727355e-175
1.8347499999999999	1.916295309291814e-173
1.8395	8.24274733424303e-172
1.84425	3.482110295374537e-170
1.849	1.444687926940584e-168
1.85375	5.886627409931173e-167
1.8585	2.3557003027696424e-165
1.86325	9.258369550997085e-164
1.8679999999999999	3.573633169253983e-162
1.87275	1.3547102404434926e-160
1.8775	5.043637226755023e-159
1.88225	1.8441755251710287e-157
1.887	6.622495183009102e-156
1.89175	2.3356191785802912e-154
1.8965	8.089904576940691e-153
1.9012499999999999	2.751983019538114e-151
1.906	9.194097084077536e-150
1.91075	3.016708905726346e-148
1.9155	9.721173852025356e-147
1.92025	3.0765572377794727e-145
1.925	9.562518166043699e-144
1.9297499999999999	2.919043262841875e-142
1.9344999999999999	8.751243634136247e-141
1.93925	2.576677127867802e-139
1.944	7.450942548033866e-138
1.94875	2.116037751722139e-136
1.9535	5.901964501941627e-135
1.95825	1.6167049168899825e-133
1.9629999999999999	4.3493655458702945e-132
1.9677499999999999	1.1491640867144014e-130
1.9725	2.981941814634242e-129
1.97725	7.599364390478486e-128
1.982	1.9020256027124825e-126
1.98675	4.675374806222327e-125
1.9915	1.1286973114550398e-123
1.9962499999999999	2.676082718399357e-122
2.001	6.231355965031573e-121
2.00575	1.4250384189397413e-119
2.0105	3.2006012443707884e-118
2.01525	7.059883768812593e-117
2.02	1.5294120829388076e-115
2.02475	3.25396192923533e-114
2.0294999999999996	6.79925614700544e-113
2.03425	1.3953119775138419e-111
2.0389999999999997	2.812174245696903e-110
2.04375	5.566396207395886e-109
2.0484999999999998	1.0820989833596872e-107
2.0532500000000002	2.06595495011549e-106
2.058	3.873786576044311e-105
2.06275	7.133645393151196e-104
2.0675	1.2901741291719684e-102
2.07225	2.291638583013337e-101
2.077	3.9976512738765047e-100
2.08175	6.848960672612074e-99
2.0865	1.1524057665322287e-97
2.09125	1.904351698965766e-96
2.096	3.0906503627985464e-95
2.1007499999999997	4.926217485082331e-94
2.1055	7.711489473745965e-93
2.1102499999999997	1.1855611065859825e-91
2.115	1.7900724201019528e-90
2.11975	2.6544725822259892e-89
2.1245000000000003	3.8658666655769713e-88
2.12925	5.529380578895072e-87
2.134	7.767246340368885e-86
2.13875	1.0715653455968956e-84
2.1435	1.4518816811003892e-83
2.14825	1.9319895623085138e-82
2.153	2.524871676508249e-81
2.15775	3.240670157849246e-80
2.1624999999999996	4.0849931615267935e-79
2.16725	5.057184781988699e-78
2.1719999999999997	6.148756512478628e-77
2.17675	7.342209178144685e-76
2.1814999999999998	8.610476696026996e-75
2.1862500000000002	9.91718974481721e-74
2.191	1.1217886308756272e-72
2.19575	1.246219178177987e-71
2.2005	1.3596865800551042e-70
2.20525	1.456948418955624e-69
2.21	1.5332413614627685e-68
2.21475	1.5846664418314423e-67
2.2195	1.60851894455434e-66
2.22425	1.6035240723584095e-65
2.229	1.5699498237319554e-64
2.2337499999999997	1.509583170157262e-63
2.2385	1.42557248013665e-62
2.2432499999999997	1.3221555280254683e-61
2.248	1.2043057833858944e-60
2.25275	1.0773380117702691e-59
2.2575000000000003	9.465164786755877e-59
2.26225	8.167052736930434e-58
2.267	6.920915155089582e-57
2.27175	5.7600025406641345e-56
2.2765	4.7080688948874e-55
2.28125	3.7794093089809424e-54
2.286	2.979655342812745e-53
2.29075	2.3071143492372313e-52
2.2954999999999997	1.7544184795098648e-51
2.30025	1.3102623160899886e-50
2.3049999999999997	9.61046259472292e-50
2.30975	6.922951983244078e-49
2.3145	4.8977806458018185e-48
2.3192500000000003	3.403049972912872e-47
2.324	2.3221929764920822e-46
2.32875	1.55628550446745e-45
2.3335	1.0243331367191469e-44
2.33825	6.621466049480154e-44
2.343	4.203664776546783e-43
2.34775	2.6209756092034448e-42
2.3525	1.6049402463838092e-41
2.3572499999999996	9.651965054311291e-41
2.362	5.700771036947093e-40
2.3667499999999997	3.3068343554091374e-39
2.3715	1.8838758034029049e-38
2.3762499999999998	1.054030261743628e-37
2.3810000000000002	5.791817601637648e-37
2.38575	3.125630655664752e-36
2.3905	1.656614368349957e-35
2.39525	8.623154645893535e-35
2.4	4.408307799518544e-34
2.40475	2.2132915763199866e-33
2.4095	1.0913557393514035e-32
2.41425	5.285122126851386e-32
2.419	2.513649400606817e-31
2.42375	1.1741277802940754e-30
2.4284999999999997	5.386256234337396e-30
2.43325	2.4267198420073883e-29
2.4379999999999997	1.0737749249356427e-28
2.44275	4.66624846907972e-28
2.4475	1.9915143894250607e-27
2.4522500000000003	8.347569103000043e-27
2.457	3.4363515199355425e-26
2.46175	1.3893003026587498e-25
2.4665	5.516398911280483e-25
2.47125	2.151177194135361e-24
2.476	8.238681117941152e-24
2.48075	3.0988474000173287e-23
2.4855	1.1447316110761162e-22
2.4902499999999996	4.1530594755715574e-22
2.495	1.4797679465343887e-21
2.4997499999999997	5.1782149246612564e-21
2.5045	1.7796209953303995e-20
2.5092499999999998	6.006700291112962e-20
2.514	1.9911565211588947e-19
2.51875	6.482400133184236e-19
2.5235	2.0726561920897055e-18
2.52825	6.508481924182845e-18
2.533	2.007211526040958e-17
2.53775	6.079496166382151e-17
2.5425	1.8084355978177149e-16
2.54725	5.283230048025599e-16
2.552	1.5158527549716202e-15
2.55675	4.271452102196378e-15
2.5615	1.1821023999646894e-14
2.56625	3.212888845233468e-14
2.5709999999999997	8.576248487379722e-14
2.5757499999999998	2.2483301049492276e-13
2.5805	5.788737739322594e-13
2.58525	1.4637562654448545e-12
2.59	3.6350866937177084e-12
2.59475	8.865881317903524e-12
2.5995	2.123685559108016e-11
2.60425	4.9959686454073606e-11
2.609	1.1542780008930781e-10
2.61375	2.6191622222348866e-10
2.6185	5.83681179118417e-10
2.62325	1.277468937823138e-09
2.628	2.7459108964566163e-09
2.63275	5.796742917732173e-09
2.6374999999999997	1.2018305411283142e-08
2.6422499999999998	2.4471699562076862e-08
2.647	4.893807126084399e-08
2.65175	9.611507915766156e-08
2.6565	1.8539513529564736e-07
2.66125	3.51210475394908e-07
2.666	6.534300964151679e-07
2.67075	1.1939705554271095e-06
2.6755	2.1426499160960186e-06
2.68025	3.776350520570251e-06
2.685	6.536680824641043e-06
2.68975	1.1112368981577532e-05
2.6945	1.8553292702703167e-05
2.69925	3.042292595720492e-05
2.7039999999999997	4.89945070790266e-05
2.7087499999999998	7.749276407731488e-05
2.7135	0.0001203769491109781
2.71825	0.00018365179958049034
2.723	0.0002751808366036487
2.72775	0.0004049617834008189
2.7325	0.000585308391812095
2.73725	0.000830869191331718
2.742	0.0011584051641801017
2.74675	0.0015862492396353962
2.7515	0.0021333848350275873
2.75625	0.002818111418148393
2.761	0.0036563129830038997
2.76575	0.004659407912765317
2.7704999999999997	0.0058321295371637945
2.7752499999999998	0.007170355533151347
2.78	0.00865925812812322
2.78475	0.010272072038006246
2.7895	0.011969761432113382
2.79425	0.013701804279127865
2.799	0.015408203217361588
2.80375	0.017022686743478847
2.8085	0.018476901864957793
2.81325	0.019705244483067735
2.818	0.02064985369949882
2.82275	0.021265234674390208
2.8275	0.021521986804278373
2.83225	0.02140920272555567
2.8369999999999997	0.0209352581580562
2.8417499999999998	0.020126909830507536
2.8465	0.01902682756534036
2.85125	0.01768987385963114
2.856	0.01617858115620136
2.86075	0.014558344409125873
2.8655	0.012892838451031776
2.87025	0.011240093348787119
2.875	0.009649534613205953
2.87975	0.008160143545363782
2.8845	0.006799742116589161
2.88925	0.005585278859062515
2.894	0.004523902347642942
2.89875	0.0036145632672586795
2.9034999999999997	0.0028498827180266305
2.90825	0.0022180548672420513
2.913	0.0017046043089407087
2.91775	0.0012938798779859669
2.9225	0.0009702262378159644
2.92725	0.0007188245459159111
2.932	0.0005262297859417914
2.93675	0.0003806541508987979
2.9415	0.0002720548400837664
2.94625	0.00019208386836726794
2.951	0.00013395047530822925
2.95575	9.223664801664008e-05
2.9605	6.269558999829548e-05
2.9652499999999997	4.205327060663902e-05
2.9699999999999998	2.7825282324776024e-05
2.97475	1.815532588131082e-05
2.9795	1.1677570540164724e-05
2.98425	7.402551996482548e-06
2.989	4.624785643277905e-06
2.99375	2.8495425290986315e-06
2.9985	1.7359888617891646e-06
3.00325	1.0539354355241881e-06
3.008	6.516533516976332e-07
3.01275	4.325053513623026e-07
3.0175	3.3846600438778396e-07
3.02225	3.3892472850193687e-07
3.027	4.2345977849804044e-07
3.0317499999999997	5.975230631682897e-07
3.0364999999999998	8.80175394512061e-07
3.04125	1.3031564039588563e-06
3.046	1.9106664516380082e-06
3.05075	2.759289910803734e-06
3.0555	3.917517337401027e-06
3.06025	5.464350748031951e-06
3.065	7.486527061730364e-06
3.06975	1.007399451833653e-05
3.0745	1.331344467964236e-05
3.07925	1.7279946265706724e-05
3.084	2.20270379605485e-05
3.08875	2.7575987168577865e-05
3.0935	3.390526282606544e-05
3.0982499999999997	4.094154049196229e-05
3.1029999999999998	4.855368988030871e-05
3.10775	5.655113022207147e-05
3.1125	6.468764253520383e-05
3.11725	7.267120209362723e-05
3.122	8.017968560556834e-05
3.12675	8.688150562963443e-05
3.1315	9.245945147726314e-05
3.13625	9.663540505179923e-05
3.141	9.919327166071886e-05
3.14575	9.999750003130659e-05
3.1505	9.900498337493646e-05
3.15525	9.626888733685895e-05
3.16	9.193393175665408e-05
3.1647499999999997	8.622370897698471e-05
3.1694999999999998	7.942158526165554e-05
3.17425	7.184745464840816e-05
3.179	6.383299284950816e-05
3.18375	5.5698052709395646e-05
3.1885	4.7730479926145075e-05
3.19325	4.017099372236242e-05
3.198	3.32039945344664e-05
3.20275	2.6954363251832808e-05
3.2075	2.1489623398220724e-05
3.21225	1.6826334451361474e-05
3.217	1.2939312864329217e-05
3.22175	9.772234849316916e-06
3.2265	7.248323393023673e-06
3.2312499999999997	5.280100787027272e-06
3.2359999999999998	3.7775293543993165e-06
3.24075	2.6542050296264684e-06
3.2455	1.8315638888734716e-06
3.25025	1.2412825827571382e-06
3.255	8.261905731180521e-07
3.25975	5.400709203791658e-07
3.2645	3.467227485235071e-07
3.26925	2.1861243633894303e-07
3.274	1.3537185387405446e-07
3.27875	8.232711056902484e-08
3.2835	4.91720545398988e-08
3.28825	2.8843955750907124e-08
3.293	1.6616986660727824e-08
3.2977499999999997	9.401793462595777e-09
3.3024999999999998	5.224324279396297e-09
3.30725	2.8510873988579133e-09
3.312	1.5281005063225764e-09
3.31675	8.04367089495023e-10
3.3215	4.1583175524668393e-10
3.32625	2.111261334961029e-10
3.331	1.0527550215288473e-10
3.33575	5.155533742767837e-11
3.3405	2.479596018045797e-11
3.34525	1.1712489416473496e-11
3.35	5.433485060335407e-12
3.35475	2.4755330438619368e-12
3.3594999999999997	1.1076944077706377e-12
3.3642499999999997	4.867793942935607e-13
3.3689999999999998	2.100900164559773e-13
3.37375	8.905120470416194e-14
3.3785	3.7071187839181226e-14
3.38325	1.5156699702869598e-14
3.388	6.0871739264221395e-15
3.39275	2.4045244169716567e-15
3.3975	9.436011527349512e-16
3.40225	3.9571675656075217e-16
3.407	2.555704594075106e-16
3.41175	4.0355308272704838e-16
3.4165	1.0201747753770304e-15
3.42125	2.7869487717813697e-15
3.4259999999999997	7.575934054646985e-15
3.4307499999999997	2.0259916563539688e-14
3.4354999999999998	5.322231822598941e-14
3.44025	1.3731654350069818e-13
3.445	3.4794808350738846e-13
3.44975	8.658989516581708e-13
3.4545	2.1163183050672998e-12
3.45925	5.079906873026553e-12
3.464	1.1975440519348036e-11
3.46875	2.7726064548177116e-11
3.4735	6.3044317356217e-11
3.47825	1.4078767849206499e-10
3.483	3.0877656637656005e-10
3.48775	6.650970229488829e-10
3.4924999999999997	1.406975901209437e-09
3.4972499999999997	2.9231378638380786e-09
3.502	5.964484614370234e-09
3.50675	1.1952466397799299e-08
3.5115	2.3523564189120245e-08
3.51625	4.546840322920877e-08
3.521	8.631320940821626e-08
3.52575	1.6091843958581348e-07
3.5305	2.946424685236729e-07
3.53525	5.298413648833607e-07
3.54	9.357446694387294e-07
3.54475	1.6230423327548836e-06
3.5495	2.764797433141442e-06
3.55425	4.625490277169154e-06
3.5589999999999997	7.599993341857593e-06
3.5637499999999998	1.2263929232644332e-05
3.5685	1.9436006893501135e-05
3.57325	3.0251397181262118e-05
3.578	4.624287375993777e-05
3.58275	6.942328786368467e-05
3.5875	0.0001023591156061496
3.59225	0.0001482206988140877
3.597	0.00021079105268973435
3.60175	0.0002944126548692823
3.6065	0.0004038515545558247
3.61125	0.0005440615431353033
3.616	0.0007198388526678817
3.62075	0.0009353701854689411
3.6254999999999997	0.0011936932736621637
3.6302499999999998	0.0014961080340791157
3.635	0.0018415950889251525
3.63975	0.00222631353054936
3.6445	0.0026432575903885345
3.64925	0.0030821490347626964
3.654	0.003529626620913183
3.65875	0.003969765767141344
3.6635	0.004384923115900639
3.66825	0.0047568566965263855
3.673	0.005068029545408794
3.67775	0.0053029702719077695
3.6825	0.005449544854426169
3.68725	0.0054999945000027495
3.6919999999999997	0.005451616074977837
3.6967499999999998	0.005307002061200296
3.7015	0.005073810393547946
3.70625	0.004764092616611229
3.711	0.004393262389622171
3.71575	0.003978827159151942
3.7205	0.003539027925917165
3.72525	0.003091533024265517
3.73	0.002652313007284261
3.73475	0.002234789616328893
3.7395	0.0018493090673800396
3.74425	0.0015029458651207165
3.749	0.001199604707654344
3.7537499999999997	0.00094035961497039
3.7584999999999997	0.0007239536501601419
3.7632499999999998	0.0005473795137270592
3.768	0.00040646888045883404
3.77275	0.00029643334029450457
3.7775	0.00021231847143668157
3.78225	0.00014935146760371585
3.787	0.00010317920917002235
3.79175	7.000609930769466e-05
3.7965	4.6648807824438254e-05
3.80125	3.052855182773208e-05
3.806	1.9621528792733966e-05
3.81075	1.238569739767277e-05
3.8155	7.67837066164758e-06
3.8202499999999997	4.674968249751573e-06
3.8249999999999997	2.795433998286243e-06
3.8297499999999998	1.6416508825520156e-06
3.8345	9.468329232349609e-07
3.83925	5.363235677997151e-07
3.844	2.983605487190821e-07
3.84875	1.6301099462232697e-07
3.8535	8.746884302192684e-08
3.85825	4.60946849856409e-08
3.863	2.385664154848005e-08
3.86775	1.2126312158217517e-08
3.8725	6.053536521099885e-09
3.87725	2.9679089576923293e-09
3.882	1.4290682381725474e-09
3.8867499999999997	6.757971311706862e-10
3.8914999999999997	3.1386342190062734e-10
3.8962499999999998	1.4316143780419504e-10
3.901	6.41316453419322e-11
3.90575	2.821497680061428e-11
3.9105	1.2191243268978401e-11
3.91525	5.17341457133099e-12
3.92	2.156093305372693e-12
3.92475	8.825083126239416e-13
3.9295	3.54757056802181e-13
3.93425	1.400568215059678e-13
3.939	5.4304831895601176e-14
3.94375	2.067919677393223e-14
3.9485	7.733744898076932e-15
3.9532499999999997	2.8405798622119267e-15
3.9579999999999997	1.0246726627453504e-15
3.9627499999999998	3.630147572969701e-16
3.9675	1.2630612036750883e-16
3.97225	4.316040340801358e-17
3.977	1.4484635792693587e-17
3.98175	4.774090512234014e-18
3.9865	1.5453779173681458e-18
3.99125	4.912920542480622e-19
3.996	1.533930783183532e-19
4.00075	4.703625870671149e-20
4.0055	1.4165136449961528e-20
4.01025	4.189572776688109e-21
4.015000000000001	1.2169695171187749e-21
4.01975	3.4717676001781405e-22
4.0245	9.727081981759335e-23
4.029249999999999	2.676550803846603e-23
4.034	7.233181964651415e-24
4.03875	1.9197482259306735e-24
4.0435	5.00403275380328e-25
4.0482499999999995	1.2810232057724212e-25
4.053	3.220733829981855e-26
4.05775	7.952682746209627e-27
4.0625	1.928561376317243e-27
4.06725	4.5931883708123245e-28
4.072	1.0743753437297854e-28
4.0767500000000005	2.4680775063885025e-29
4.0815	5.568298898515841e-30
4.08625	1.2338071132283575e-30
4.090999999999999	2.6849301052881035e-31
4.09575	5.738252887877821e-32
4.1005	1.2044460950046806e-32
4.10525	2.48288175126629e-33
4.109999999999999	5.0267315168272695e-34
4.11475	9.994851076564758e-35
4.1195	1.9517669061893035e-35
4.12425	3.743178665587941e-36
4.129	7.050406354054913e-37
4.13375	1.3042136003454782e-37
4.1385000000000005	2.3694321967901207e-38
4.14325	4.227667573953098e-39
4.148	7.40829659021286e-40
4.152749999999999	1.2749609274689294e-40
4.1575	2.1549459154725988e-41
4.16225	3.577147585519149e-42
4.167	5.831742332150831e-43
4.171749999999999	9.337288550370502e-44
4.1765	1.4682642267857838e-44
4.18125	2.2675070178804586e-45
4.186	3.4391731907924973e-46
4.1907499999999995	5.122953785725787e-47
4.1955	7.494588876168582e-48
4.2002500000000005	1.0768027965199667e-48
4.205	1.5194468740269475e-49
4.20975	2.1056968615331232e-50
4.214499999999999	2.8659404639020895e-51
4.21925	3.830888072182734e-52
4.224	5.029128667357929e-53
4.22875	6.484059854478733e-54
4.233499999999999	8.210361284604706e-55
4.23825	1.0210300063509778e-55
4.243	1.247026629002709e-56
4.24775	1.4958013957937695e-57
4.2524999999999995	1.7621104445591603e-58
4.25725	2.0386998982363925e-59
4.2620000000000005	2.3165115061403746e-60
4.26675	2.585095589723383e-61
4.2715	2.8332163305835434e-62
4.27625	3.049606823193079e-63
4.281	3.223806373119427e-64
4.28575	3.346994764091247e-65
4.2905	3.412731342418835e-66
4.295249999999999	3.417512830145236e-67
4.3	3.3610826416487947e-68
4.30475	3.2464536951076164e-69
4.3095	3.079641896450155e-70
4.3142499999999995	2.86914310594549e-71
4.319	2.6252168675160353e-72
4.32375	2.3590608662781523e-73
4.3285	2.0819681969078477e-74
4.33325	1.8045545737940738e-75
4.338	1.536126335171464e-76
4.3427500000000006	1.2842359804744776e-77
4.3475	1.0544444776659816e-78
4.35225	8.502831730496176e-80
4.356999999999999	6.733865489932491e-81
4.36175	5.237526991630229e-82
4.3665	4.000820766764133e-83
4.37125	3.0014623645669874e-84
4.3759999999999994	2.2114528942784778e-85
4.38075	1.6002339074937944e-86
4.3855	1.137235029646705e-87
4.39025	7.93739463441585e-89
4.395	5.44084936918028e-90
4.39975	3.6628270808764454e-91
4.4045000000000005	2.4217377687013525e-92
4.40925	1.5725294879695662e-93
4.414	1.0028395786845723e-94
4.418749999999999	6.2809468454590055e-96
4.4235	3.8634896662617453e-97
4.42825	2.333970575000123e-98
4.433	1.3847519410551332e-99
4.437749999999999	8.06881156514036e-101
4.4425	4.617513231732201e-102
4.44725	2.595181332025007e-103
4.452	1.4324789639354385e-104
4.4567499999999995	7.76550640341499e-106
4.4615	4.134398133124983e-107
4.4662500000000005	2.1618014021720378e-108
4.471	1.110146456715285e-109
4.47575	5.598939112487452e-111
4.480499999999999	2.7732702751754036e-112
4.48525	1.3490859938798333e-113
4.49	6.4453729905496185e-115
4.49475	3.024248408361574e-116
4.499499999999999	1.39363117022496e-117
4.50425	6.307238105515736e-119
4.509	2.8034420689625017e-120
4.51375	1.2237844498714315e-121
4.5184999999999995	5.246615759572637e-123
4.52325	2.2090959170390913e-124
4.528	9.135048787209246e-126
4.53275	3.709950831253538e-127
4.5375	1.4797434327445902e-128
4.54225	5.796497770399217e-130
4.547	2.2300053743166501e-131
4.55175	8.425722097471512e-133
4.5565	3.1265784962494157e-134
4.56125	1.1394427959706404e-135
4.566	4.078276829290127e-137
4.57075	1.4335797622924952e-138
4.5755	4.949120244607019e-140
4.5802499999999995	1.678012278595369e-141
4.585	5.58757348429531e-143
4.5897499999999996	1.827310483014228e-144
4.5945	5.868977280034516e-146
4.59925	1.851285908639994e-147
4.604	5.735160116482881e-149
4.60875	1.7449323070203965e-150
4.6135	5.214018941661758e-152
4.61825	1.5301274633991862e-153
4.623	4.410050882320326e-155
4.62775	1.2483046120435784e-156
4.6325	3.4702321936456676e-158
4.63725	9.474525706023247e-160
4.6419999999999995	2.5404895160042945e-161
4.64675	6.690187972545655e-163
4.6514999999999995	1.7302952596762034e-164
4.65625	4.3950427157874416e-166
4.661	1.0963948006816074e-167
4.66575	2.6861596368099074e-169
4.6705	6.463349715654921e-171
4.67525	1.5273707731140106e-172
4.68	3.544804442762295e-174
4.68475	8.07980856828385e-176
4.6895	1.8087179388141462e-177
4.69425	3.976505661646535e-179
4.699	8.586048728920084e-181
4.70375	1.8207322187451955e-182
4.7085	3.791925449133503e-184
4.7132499999999995	7.755940843421166e-186
4.718	1.5580097464023965e-187
4.72275	3.073737934273668e-189
4.7275	5.95558583593128e-191
4.73225	1.133295395815718e-192
4.737	2.117984341518515e-194
4.74175	3.8874368775588537e-196
4.7465	7.00752958587114e-198
4.75125	1.2405878242094657e-199
4.756	2.157004610921175e-201
4.76075	3.6832874825726626e-203
4.7655	6.177050406513202e-205
4.77025	1.0173904533974398e-206
4.7749999999999995	1.645717000825717e-208
4.77975	2.614469848086422e-210
4.7844999999999995	4.0791822034504194e-212
4.78925	6.250626595369109e-214
4.794	9.406650131774863e-216
4.79875	1.3902964432986156e-217
4.8035	2.0180913307356054e-219
4.80825	2.8769691597927673e-221
4.813	4.028010376433579e-223
4.81775	5.53868848357756e-225
4.8225	7.479701785215745e-227
4.82725	9.920249864097668e-229
4.832	1.292176753201767e-230
4.83675	1.6530356540007237e-232
4.8415	2.0768422141626046e-234
4.8462499999999995	2.5626291926861646e-236
4.851	3.1054820279708645e-238
4.85575	3.696011006882984e-240
4.8605	4.320146517701299e-242
4.86525	4.959349107524137e-244
4.87	5.591288099056183e-246
4.87475	6.190989173454839e-248
4.8795	6.732389022816136e-250
4.88425	7.190173108691086e-252
4.889	7.541721214426025e-254
4.89375	7.768954658414701e-256
4.8985	7.859875807312651e-258
4.90325	7.809617536927407e-260
