1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	0.0
5.345	0.0
5.34975	0.0
5.3545	0.0
5.35925	0.0
5.364	0.0
5.3687499999999995	0.0
5.3735	0.0
5.3782499999999995	0.0
5.383	0.0
5.38775	0.0
5.3925	0.0
5.39725	0.0
5.402	0.0
5.40675	0.0
5.4115	0.0
5.41625	0.0
5.421	0.0
5.42575	0.0
5.430499999999999	0.0
5.43525	0.0
5.4399999999999995	0.0
5.44475	0.0
5.4495	0.0
5.45425	0.0
5.459	0.0
5.46375	0.0
5.4685	0.0
5.47325	0.0
5.478	0.0
5.48275	0.0
5.4875	0.0
5.49225	0.0
5.497	0.0
5.5017499999999995	0.0
5.5065	0.0
5.5112499999999995	0.0
5.516	0.0
5.52075	0.0
5.5255	0.0
5.53025	0.0
5.535	0.0
5.53975	0.0
5.5445	0.0
5.54925	0.0
5.554	0.0
5.55875	0.0
5.5634999999999994	0.0
5.56825	0.0
5.5729999999999995	0.0
5.57775	0.0
5.5825	2.08e-322
5.58725	3.584e-320
5.592	6.04965e-318
5.59675	1.00296467e-315
5.6015	1.63305925487e-313
5.60625	2.6114350960465e-311
5.611	4.10126200229059e-309
5.61575	6.3258192267450435e-307
5.6205	9.582460199707454e-305
5.62525	1.4256018687166447e-302
5.63	2.0829578054194548e-300
5.6347499999999995	2.988984574284158e-298
5.6395	4.2123830793509564e-296
5.6442499999999995	5.830328568509634e-294
5.649	7.925363407516859e-292
5.65375	1.0580503258658516e-289
5.6585	1.3872490941161508e-287
5.66325	1.7863376804042498e-285
5.668	2.259090624395072e-283
5.67275	2.805851820846806e-281
5.6775	3.4226051168044113e-279
5.68225	4.1002453372348607e-277
5.687	4.82418413667917e-275
5.69175	5.574409816982832e-273
5.6964999999999995	6.326083152063879e-271
5.70125	7.05069426714348e-269
5.7059999999999995	7.717734868878673e-267
5.71075	8.296765426575194e-265
5.7155	8.759690318631315e-263
5.72025	9.083007627991953e-261
5.725	9.249783968604763e-259
5.72975	9.25112364353298e-257
5.7345	9.086954760389854e-255
5.73925	8.7660356231251e-253
5.744	8.305180609044337e-251
5.74875	7.727800755942898e-249
5.7535	7.061935327695315e-247
5.75825	6.338004463257452e-245
5.763	5.586532507389915e-243
5.7677499999999995	4.836075859329008e-241
5.7725	4.111543258909902e-239
5.7772499999999996	3.433030076263792e-237
5.782	2.815213506438329e-235
5.78675	2.2672846699367165e-233
5.7915	1.7933363468076615e-231
5.79625	1.393087626668881e-229
5.801	1.0628111550227898e-227
5.80575	7.963330824715007e-226
5.8105	5.859956572034327e-224
5.81525	4.235015672358917e-222
5.82	3.0059145549412936e-220
5.82475	2.0953627833555885e-218
5.8294999999999995	1.4345074423731529e-216
5.83425	9.645114124957264e-215
5.8389999999999995	6.369024522009894e-213
5.84375	4.130469851093537e-211
5.8485	2.630794815724218e-209
5.85325	1.6456424572463858e-207
5.858	1.0109856124766748e-205
5.86275	6.099797984423714e-204
5.8675	3.6144890598309838e-202
5.87225	2.1034847247890055e-200
5.877	1.2022444922398331e-198
5.88175	6.748499426892811e-197
5.8865	3.720339902008668e-195
5.891249999999999	2.0142761514463477e-193
5.896	1.0710663797337038e-191
5.9007499999999995	5.593385464714085e-190
5.9055	2.868759213527366e-188
5.91025	1.4450219093703013e-186
5.915	7.148513672839137e-185
5.91975	3.4731061626369e-183
5.9245	1.6572245233549142e-181
5.92925	7.766147421279396e-180
5.934	3.5742991325958376e-178
5.93875	1.6156122880912122e-176
5.9435	7.172067796971124e-175
5.94825	3.1268900574576666e-173
5.953	1.3388805226761077e-171
5.95775	5.630306311069775e-170
5.9624999999999995	2.325322581191427e-168
5.96725	9.43181736266777e-167
5.9719999999999995	3.757236592138177e-165
5.97675	1.4699504369319637e-163
5.9815	5.648040831175243e-162
5.98625	2.131345967091221e-160
5.991	7.898980895216657e-159
5.99575	2.8750749020778342e-157
6.0005	1.027751813988347e-155
6.00525	3.608181114611272e-154
6.01	1.244083112669412e-152
6.01475	4.212805899119019e-151
6.0195	1.4010527733052238e-149
6.024249999999999	4.576131837130173e-148
6.029	1.4679239335513823e-146
6.0337499999999995	4.624550912827537e-145
6.0385	1.4308581089337495e-143
6.04325	4.347950226019126e-142
6.048	1.297578226701997e-140
6.05275	3.803150628836762e-139
6.0575	1.09474884422862e-137
6.06225	3.0948988261056822e-136
6.067	8.592893114083726e-135
6.07175	2.343113660776259e-133
6.0765	6.274921481116471e-132
6.08125	1.6503810541117651e-130
6.086	4.263057175695376e-129
6.09075	1.0814814639994402e-127
6.0954999999999995	2.694498825218969e-126
6.10025	6.593225246292866e-125
6.1049999999999995	1.5844510400391748e-123
6.10975	3.7395619501395036e-122
6.1145	8.668094522000606e-121
6.11925	1.9732746807398812e-119
6.124	4.411765781449332e-118
6.12875	9.687201927571676e-117
6.1335	2.0890327976821132e-115
6.13825	4.424387597796018e-114
6.143	9.202844356164623e-113
6.14775	1.8799746439209686e-111
6.1525	3.7717501083428015e-110
6.1572499999999994	7.431814093961783e-109
6.162	1.4381618707705248e-107
6.1667499999999995	2.733264822016165e-106
6.1715	5.101720515104128e-105
6.17625	9.352175017228022e-104
6.181	1.683718953216213e-102
6.18575	2.9770600153218925e-101
6.1905	5.169714916282429e-100
6.19525	8.816711230731753e-99
6.2	1.4767523075704494e-97
6.20475	2.4292360673813518e-96
6.2095	3.924576563075842e-95
6.21425	6.226972052221912e-94
6.218999999999999	9.703357992714807e-93
6.22375	1.4850060463469488e-91
6.2284999999999995	2.2320063281298773e-90
6.23325	3.294759022269895e-89
6.2379999999999995	4.776534596758699e-88
6.24275	6.800850684893227e-87
6.2475	9.509870333574255e-86
6.25225	1.3060114893632212e-84
6.257	1.761491085965576e-83
6.26175	2.3333235030188406e-82
6.2665	3.035501968807067e-81
6.27125	3.878351289544658e-80
6.276	4.8665908370008886e-79
6.28075	5.997408001434301e-78
6.2855	7.258776596941905e-77
6.2902499999999995	8.628282300735772e-76
6.295	1.0072710378700834e-74
6.2997499999999995	1.1548602642396194e-73
6.3045	1.3003900186855783e-72
6.30925	1.438066333789594e-71
6.314	1.561871574584262e-70
6.31875	1.665991724124034e-69
6.3235	1.7452654160606124e-68
6.32825	1.7956068702228284e-67
6.333	1.8143546193939712e-66
6.33775	1.800504623593093e-65
6.3425	1.754799356247196e-64
6.34725	1.679661861655115e-63
6.351999999999999	1.5789829344174327e-62
6.35675	1.4577874350796367e-61
6.3614999999999995	1.3218195556169479e-60
6.36625	1.1770945783591792e-59
6.3709999999999996	1.0294654511633093e-58
6.37575	8.84246680519443e-58
6.3805	7.459270569172134e-57
6.38525	6.179887371947851e-56
6.39	5.028356432046882e-55
6.39475	4.018212158924835e-54
6.3995	3.1535593331158637e-53
6.40425	2.4306952128065273e-52
6.409	1.8400150881487296e-51
6.41375	1.367960846452947e-50
6.4185	9.988203486467578e-50
6.4232499999999995	7.16246570988085e-49
6.428	5.044280412735198e-48
6.4327499999999995	3.4889714103059018e-47
6.4375	2.370048102525257e-46
6.44225	1.581169794371293e-45
6.447	1.0360041585330054e-44
6.45175	6.666627260995078e-44
6.4565	4.213204930360939e-43
6.46125	2.6150547210716932e-42
6.466	1.5940826071557399e-41
6.47075	9.543392207427981e-41
6.4755	5.61121224694809e-40
6.48025	3.240206348236998e-39
6.484999999999999	1.8375990980533053e-38
6.48975	1.023507631454585e-37
6.4944999999999995	5.598783994800883e-37
6.49925	3.007867872462232e-36
6.504	1.5870343502014203e-35
6.50875	8.223875993488519e-35
6.5135	4.1853286908803e-34
6.51825	2.0919222053710733e-33
6.523	1.0268915883063661e-32
6.52775	4.950703898711361e-32
6.5325	2.3440819845926752e-31
6.53725	1.0900397935406153e-30
6.542	4.9782403773990626e-30
6.54675	2.2329222284670135e-29
6.5515	9.836392573084982e-29
6.5562499999999995	4.255621176103427e-28
6.561	1.8082367305413775e-27
6.5657499999999995	7.545938042228915e-27
6.5705	3.0926961644444243e-26
6.57525	1.2448810286036346e-25
6.58	4.921364914092749e-25
6.58475	1.910781526490407e-24
6.5895	7.286264480769247e-24
6.59425	2.7287768825618934e-23
6.599	1.003693645193752e-22
6.60375	3.625812357999066e-22
6.6085	1.2864163172399822e-21
6.61325	4.48261051512414e-21
6.617999999999999	1.534104856369247e-20
6.62275	5.156501360542067e-20
6.6274999999999995	1.7022875951964428e-19
6.63225	5.519379881383232e-19
6.637	1.7576372954944536e-18
6.64175	5.497334538138803e-18
6.6465	1.688735355525456e-17
6.65125	5.095190707153134e-17
6.656	1.5099130978639984e-16
6.66075	4.3948064313853387e-16
6.6655	1.2563999307368845e-15
6.67025	3.5279381136949115e-15
6.675	9.730250169758568e-15
