1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	3.5e-323
4.547	5.618e-321
4.55175	9.60394e-319
4.5565	1.61323827e-316
4.56125	2.6613894406e-314
4.566	4.312005661606e-312
4.57075	6.86137569736057e-310
4.5755	1.0722697694794786e-307
4.5802499999999995	1.6457274340740565e-305
4.585	2.4806913950459497e-303
4.5897499999999996	3.672387970602264e-301
4.5945	5.339312704528759e-299
4.59925	7.624004462565511e-297
4.604	1.0691580533469715e-294
4.60875	1.472521572532122e-292
4.6135	1.9917847592227656e-290
4.61825	2.6459652027992418e-288
4.623	3.452127572839749e-286
4.62775	4.4233421051861317e-284
4.6325	5.566410194077671e-282
4.63725	6.879563263476823e-280
4.6419999999999995	8.350404533341017e-278
4.64675	9.954401337165342e-276
4.6514999999999995	1.1654234761694923e-273
4.65625	1.3400264248934847e-271
4.661	1.5132265327918233e-269
4.66575	1.6782455996767493e-267
4.6705	1.827965821913963e-265
4.67525	1.95542701168432e-263
4.68	2.0543580277711627e-261
4.68475	2.1196865371355267e-259
4.6895	2.1479696173448946e-257
4.69425	2.1376943591099917e-255
4.699	2.0894119441392073e-253
4.70375	2.005688661704924e-251
4.7085	1.8908799220842975e-249
4.7132499999999995	1.7507549623803046e-247
4.718	1.5920172391780413e-245
4.72275	1.421775908501488e-243
4.7275	1.2470260342885545e-241
4.73225	1.0741894294289083e-239
4.737	9.087558361704122e-238
4.74175	7.550479559409105e-236
4.7465	6.161165061723128e-234
4.75125	4.937557160992767e-232
4.756	3.8861755350790063e-230
4.76075	3.003956746292702e-228
4.7655	2.2804781801362033e-226
4.77025	1.7002749327241244e-224
4.7749999999999995	1.2450115128331589e-222
4.77975	8.953411959244751e-221
4.7844999999999995	6.323605260652282e-219
4.78925	4.386336253139971e-217
4.794	2.988134041401582e-215
4.79875	1.9992136738649198e-213
4.8035	1.3136489909413421e-211
4.80825	8.47735644478859e-210
4.813	5.372823034918774e-208
4.81775	3.3443029600686937e-206
4.8225	2.0444178994646543e-204
4.82725	1.227424310464336e-202
4.832	7.237369591236936e-201
4.83675	4.191097522872397e-199
4.8415	2.383613115528002e-197
4.8462499999999995	1.3313883451162255e-195
4.851	7.30356199228285e-194
4.85575	3.9348272786923936e-192
4.8605	2.0819850744613886e-190
4.86525	1.0819085044389356e-188
4.87	5.521593644513734e-187
4.87475	2.7675745872038092e-185
4.8795	1.3623704362351793e-183
4.88425	6.586460202380302e-182
4.889	3.1273026860609076e-180
4.89375	1.458306287699037e-178
4.8985	6.678648137204538e-177
4.90325	3.003926921102149e-175
4.9079999999999995	1.3269395765251229e-173
4.91275	5.756704222920203e-172
4.9174999999999995	2.4527747664683114e-170
4.92225	1.0263663563214656e-168
4.927	4.218015102156187e-167
4.93175	1.702451849601796e-165
4.9365	6.748426613888205e-164
4.94125	2.627188327931407e-162
4.946	1.0044790124232591e-160
4.95075	3.771824808752883e-159
4.9555	1.3909872300880513e-157
4.96025	5.037972097581018e-156
4.965	1.7920468416677615e-154
4.9697499999999994	6.260426792729349e-153
4.9745	2.1479269647436968e-151
4.9792499999999995	7.237624765870622e-150
4.984	2.3951548769821432e-148
4.98875	7.784525108388817e-147
4.9935	2.484801101204218e-145
4.99825	7.789545573566751e-144
5.003	2.3982452823839972e-142
5.00775	7.251637058951015e-141
5.0125	2.1534733680716327e-139
5.01725	6.280640499400694e-138
5.022	1.7989924886036817e-136
5.02675	5.060760086025023e-135
5.0315	1.398180153480781e-133
5.03625	3.7937744008713856e-132
5.0409999999999995	1.0109760210213674e-130
5.04575	2.6458863911126517e-129
5.0504999999999995	6.80083933164421e-128
5.05525	1.716780697795115e-126
5.06	4.256259643785766e-125
5.06475	1.0363403061296282e-123
5.0695	2.478207403694975e-122
5.07425	5.820146217626605e-121
5.079	1.342428381337102e-119
5.08375	3.0409504231453256e-118
5.0885	6.765323044121959e-117
5.09325	1.478184767816522e-115
5.098	3.171975988051528e-114
5.1027499999999995	6.684855807606417e-113
5.1075	1.3836147447023186e-111
5.1122499999999995	2.812543859214731e-110
5.117	5.614930827063912e-109
5.12175	1.1009066667624428e-107
5.1265	2.119910752288266e-106
5.13125	4.009088452207848e-105
5.136	7.446199766811997e-104
5.14075	1.3582656354417971e-102
5.1455	2.4333003992756847e-101
5.15025	4.2812217816366745e-100
5.155	7.397768042691077e-99
5.15975	1.2554362890826453e-97
5.1645	2.0924237015146637e-96
5.16925	3.4250393711896094e-95
5.1739999999999995	5.50607965682102e-94
5.17875	8.693214518077577e-93
5.1834999999999996	1.3479670855032566e-91
5.18825	2.052764665532697e-90
5.193	3.0701530350939204e-89
5.19775	4.509639946856371e-88
5.2025	6.505560175971628e-87
5.20725	9.216977187290871e-86
5.212	1.282488003408221e-84
5.21675	1.7525850176439366e-83
5.2215	2.3521545971647112e-82
5.22625	3.1003706379382356e-81
5.231	4.013491545112651e-80
5.2357499999999995	5.1026064559920743e-79
5.2405	6.371222624804921e-78
5.2452499999999995	7.812939683703481e-77
5.25	9.409513011243098e-76
5.25475	1.1129632067396526e-74
5.2595	1.2928717682059323e-73
5.26425	1.474996811394135e-72
5.269	1.6526759052381116e-71
5.27375	1.8186339494416235e-70
5.2785	1.965458495291439e-69
5.28325	2.0861399741864346e-68
5.288	2.1746231019234214e-67
5.29275	2.226309473809429e-66
5.2975	2.2384533912572893e-65
5.30225	2.2104035133085544e-64
5.3069999999999995	2.1436607342739054e-63
5.31175	2.041745130077249e-62
5.3165	1.9098883886478068e-61
5.32125	1.754589123939015e-60
5.326	1.5830836450824406e-59
5.33075	1.402791985577451e-58
5.3355	1.2207976213517086e-57
5.34025	1.0434101507789122e-56
5.345	8.758453428626406e-56
5.34975	7.220392014906828e-55
5.3545	5.845950235791663e-54
5.35925	4.648474313493817e-53
5.364	3.6301681450048245e-52
5.3687499999999995	2.784223098307385e-51
5.3735	2.0972118711034508e-50
5.3782499999999995	1.551463515748064e-49
5.383	1.1272021580980492e-48
5.38775	8.043092078751431e-48
5.3925	5.636444749434104e-47
5.39725	3.879256106705121e-46
5.402	2.622120436056235e-45
5.40675	1.7406754441409354e-44
5.4115	1.1348643532041085e-43
5.41625	7.266597270829582e-43
5.421	4.5696108047340576e-42
5.42575	2.822203450327634e-41
5.430499999999999	1.711821232867263e-40
5.43525	1.0197400676872865e-39
5.4399999999999995	5.965976572319648e-39
5.44475	3.427950861651245e-38
5.4495	1.9344103923070903e-37
5.45425	1.0720712020195485e-36
5.459	5.835252162047813e-36
5.46375	3.119296161917242e-35
5.4685	1.6376254466743376e-34
5.47325	8.443714295871625e-34
5.478	4.27576144045733e-33
5.48275	2.126446141858759e-32
5.4875	1.0386190718195835e-31
5.49225	4.9821773545207405e-31
5.497	2.3471619612713466e-30
5.5017499999999995	1.0859952300454594e-29
5.5065	4.934847789149164e-29
5.5112499999999995	2.202320850334359e-28
5.516	9.652690997148764e-28
5.52075	4.155059063675402e-27
5.5255	1.7565761592281156e-26
5.53025	7.293193750560064e-26
5.535	2.9739215149892132e-25
5.53975	1.1909738863434117e-24
5.5445	4.68420571911466e-24
5.54925	1.8093836660863075e-23
5.554	6.86414352176236e-23
5.55875	2.5574257299406377e-22
5.5634999999999994	9.357949334768752e-22
5.56825	3.362941661093555e-21
5.5729999999999995	1.1869132058220277e-20
5.57775	4.114144819881465e-20
5.5825	1.4005582390711525e-19
5.58725	4.682564356733334e-19
5.592	1.5375431822867982e-18
5.59675	4.958289420449536e-18
5.6015	1.5703534373412414e-17
5.60625	4.884542921460144e-17
5.611	1.4921464000956113e-16
5.61575	4.476719932554143e-16
5.6205	1.3190747282508801e-15
5.62525	3.81715555965811e-15
5.63	1.0848540202239207e-14
5.6347499999999995	3.028054803640863e-14
5.6395	8.300746365950926e-14
5.6442499999999995	2.2347633557735663e-13
5.649	5.908903855506065e-13
5.65375	1.534416607258614e-12
5.6585	3.913277461695888e-12
5.66325	9.801645192574035e-12
5.668	2.4111170718092952e-11
5.67275	5.825035858427475e-11
5.6775	1.3821013555149048e-10
5.68225	3.220639886702436e-10
5.687	7.370643843247884e-10
5.69175	1.6566458225474498e-09
5.6964999999999995	3.6569152691350946e-09
5.70125	7.927953798686264e-09
5.7059999999999995	1.6879839307048932e-08
5.71075	3.529689392935387e-08
5.7155	7.24879230524457e-08
5.72025	1.4620283953600886e-07
5.725	2.896055919074794e-07
5.72975	5.63402881210023e-07
5.7345	1.0764458023812945e-06
5.73925	2.0198832049621955e-06
5.744	3.7223853667811886e-06
5.74875	6.737168214462442e-06
5.7535	1.1975521488102719e-05
5.75825	2.090607298935729e-05
5.763	3.584358784633096e-05
5.7677499999999995	6.035475231944308e-05
5.7725	9.980963187318657e-05
5.7772499999999996	0.00016210425707328022
5.782	0.00025856954494006367
5.78675	0.00040506181715750043
5.7915	0.000623198252461969
5.79625	0.0009416556826630743
5.801	0.001397394472312255
5.80575	0.0020366054187445307
5.8105	0.002915115411889771
5.81525	0.004097940012345422
5.82	0.005657654524888159
5.82475	0.007671287103720626
5.8294999999999995	0.010215533064929432
5.83425	0.013360257093298196
5.8389999999999995	0.017160485933015442
5.84375	0.02164737957732456
5.8485	0.026818968350461447
5.85325	0.032631706620661234
5.858	0.03899406329875465
5.86275	0.045763389310724066
5.8675	0.05274713253927801
5.87225	0.05970909843804026
5.877	0.06638090311545983
5.88175	0.07247809740315317
5.8865	0.07771975028016909
5.891249999999999	0.08184968140903362
5.896	0.08465713653744791
5.9007499999999995	0.08599459207553517
5.9055	0.0857905972590885
5.91025	0.08405609818143386
5.915	0.08088346470824012
5.91975	0.07643834066320038
5.9245	0.07094531800985934
5.92925	0.06466915903518333
5.934	0.05789374869238149
5.93875	0.050901093744701136
5.9435	0.043952495872810575
5.94825	0.03727356683298428
5.953	0.031044119781697556
5.95775	0.025393275920375165
5.9624999999999995	0.020399480022531072
5.96725	0.016094609647595116
5.9719999999999995	0.012471043180851071
5.97675	0.0094904346406773
5.9815	0.007093007300216902
5.98625	0.005206377994629873
5.991	0.003753202259426864
5.99575	0.0026572304905477287
6.0005	0.0018476404847949433
6.00525	0.0012617307776317498
6.01	0.0008462075753261966
6.01475	0.0005573757956356257
6.0195	0.0003605622758739566
6.024249999999999	0.00022907276184844168
6.029	0.000142931385069132
6.0337499999999995	8.758762233522907e-05
6.0385	5.2713136314515416e-05
6.04325	3.115702340909872e-05
6.048	1.808647986588154e-05
6.05275	1.0311292876566545e-05
6.0575	5.773420372471864e-06
6.06225	3.174784291703933e-06
6.067	1.7145740637047559e-06
6.07175	9.094090285744422e-07
6.0765	4.737216767560424e-07
6.08125	2.4235290993974977e-07
6.086	1.2176828912878254e-07
6.09075	6.008708757150362e-08
6.0954999999999995	2.9119847005946816e-08
6.10025	1.3859833343319556e-08
6.1049999999999995	6.478700624832567e-09
6.10975	2.974259110211412e-09
6.1145	1.3410058536098173e-09
6.11925	5.938045639942688e-10
6.124	2.5823634936402095e-10
6.12875	1.1029407948880262e-10
6.1335	4.6264514806644185e-11
6.13825	1.905920617046637e-11
6.143	7.711211033906091e-12
6.14775	3.0640888465692457e-12
6.1525	1.1957519667734062e-12
6.1572499999999994	4.582915379569156e-13
6.162	1.7250574277425555e-13
6.1667499999999995	6.377144549321293e-14
6.1715	2.3153142752418337e-14
6.17625	8.25571367551735e-15
6.181	2.8910811351107046e-15
6.18575	9.943217101395698e-16
6.1905	3.3585711157526434e-16
6.19525	1.11414870536456e-16
6.2	3.6298840780677865e-17
6.20475	1.161457536477966e-17
6.2095	3.649849034559147e-18
6.21425	1.1264384108078771e-18
6.218999999999999	3.414294555441083e-19
6.22375	1.0163785815009642e-19
6.2284999999999995	2.971467659879467e-20
6.23325	8.531934173462673e-21
6.2379999999999995	2.4059409761885174e-21
6.24275	6.663208853276608e-22
