1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	4e-323
2.78475	7.174e-321
2.7895	1.22389e-318
2.79425	2.0499992e-316
2.799	3.372297403e-314
2.80375	5.44827501747e-312
2.8085	8.64476436554786e-310
2.81325	1.3471262004428849e-307
2.818	2.0616948702220727e-305
2.82275	3.098856619613942e-303
2.8275	4.574457100300481e-301
2.83225	6.631909946434249e-299
2.8369999999999997	9.442753794241998e-297
2.8417499999999998	1.320443115896003e-294
2.8465	1.8134338236862924e-292
2.85125	2.4459338730030677e-290
2.856	3.240027495916275e-288
2.86075	4.215156121097185e-286
2.8655	5.385668500807201e-284
2.87025	6.758130227279151e-282
2.875	8.328647451358006e-280
2.87975	1.0080530459629588e-277
2.8845	1.198266114392628e-275
2.88925	1.3988918972470106e-273
2.894	1.6038953036312595e-271
2.89875	1.8060462238626712e-269
2.9034999999999997	1.99729719339216e-267
2.90825	2.1692894625037475e-265
2.913	2.3139464605357097e-263
2.91775	2.424097536731129e-261
2.9225	2.494065523420861e-259
2.92725	2.520151284735838e-257
2.932	2.500957722111002e-255
2.93675	2.4375137413981957e-253
2.9415	2.333182873173773e-251
2.94625	2.1933678407159115e-249
2.951	2.025047188816842e-247
2.95575	1.836199263116402e-245
2.9605	1.635179577138635e-243
2.9652499999999997	1.4301186965991323e-241
2.9699999999999998	1.228399692739322e-239
2.97475	1.0362589594545054e-237
2.9795	8.585347580395971e-236
2.98425	6.985676193124689e-234
2.989	5.5823878138863104e-232
2.99375	4.38119458063486e-230
2.9985	3.3769611482301703e-228
3.00325	2.556351509993201e-226
3.008	1.9005358344480784e-224
3.01275	1.3876902558275144e-222
3.0175	9.951075000255608e-221
3.02225	7.008231589767983e-219
3.027	4.84738901994141e-217
3.0317499999999997	3.292822262495499e-215
3.0364999999999998	2.1967957943996225e-213
3.04125	1.4393687589235138e-211
3.046	9.262227427200506e-210
3.05075	5.85355621553274e-208
3.0555	3.6331650778658077e-206
3.06025	2.2146823943537436e-204
3.065	1.3258633321269806e-202
3.06975	7.79555520438588e-201
3.0745	4.5014903898742e-199
3.07925	2.5528575860027357e-197
3.084	1.421863261843117e-195
3.08875	7.777679856241344e-194
3.0935	4.178335196000436e-192
3.0982499999999997	2.2045374259591128e-190
3.1029999999999998	1.1423328336004911e-188
3.10775	5.813381549033521e-187
3.1125	2.9055341260020664e-185
3.11725	1.4262121044607426e-183
3.122	6.875483434276002e-182
3.12675	3.2552424972386663e-180
3.1315	1.5136464190422643e-178
3.13625	6.912362629077784e-177
3.141	3.100199015054402e-175
3.14575	1.3655689047529495e-173
3.1505	5.9074308754122e-172
3.15525	2.5098320608188078e-170
3.16	1.0472531166539984e-168
3.1647499999999997	4.291604034543749e-167
3.1694999999999998	1.7272237969658708e-165
3.17425	6.8271361758696814e-164
3.179	2.650266229494974e-162
3.18375	1.01041881470237e-160
3.1885	3.783330929672419e-159
3.19325	1.3912597531621845e-157
3.198	5.02461855166882e-156
3.20275	1.7822103345864055e-154
3.2075	6.208344423714834e-153
3.21225	2.123995693803191e-151
3.217	7.136617916623793e-150
3.22175	2.3550072287485272e-148
3.2265	7.632257735891913e-147
3.2312499999999997	2.4292644547511695e-145
3.2359999999999998	7.59377190404143e-144
3.24075	2.3313167554169543e-142
3.2455	7.029201720037168e-141
3.25025	2.081477462465081e-139
3.255	6.053386497271138e-138
3.25975	1.728964511543172e-136
3.2645	4.8499218337803136e-135
3.26925	1.3361166739271454e-133
3.274	3.61505586476323e-132
3.27875	9.606089459696266e-131
3.2835	2.5069127853256163e-129
3.28825	6.42529109978843e-128
3.293	1.617362524382292e-126
3.2977499999999997	3.9983695204490654e-125
3.3024999999999998	9.707769702509801e-124
3.30725	2.3148187231803307e-122
3.312	5.420951134666283e-121
3.31675	1.246794802422518e-119
3.3215	2.8162775836424535e-118
3.32625	6.247653255887229e-117
3.331	1.361191920686305e-115
3.33575	2.9126130546866287e-114
3.3405	6.120786138048408e-113
3.34525	1.2632595894003315e-111
3.35	2.5605837586577174e-110
3.35475	5.097372292717109e-109
3.3594999999999997	9.965858258323102e-108
3.3642499999999997	1.913568629601097e-106
3.3689999999999998	3.608563599367965e-105
3.37375	6.683218649474946e-104
3.3785	1.2156203459216308e-102
3.38325	2.1715570097520283e-101
3.388	3.809829103017513e-100
3.39275	6.56448619418493e-99
3.3975	1.1108539615852824e-97
3.40225	1.8461805941980986e-96
3.407	3.0133694410436584e-95
3.41175	4.830494171241749e-94
3.4165	7.604868865165623e-93
3.42125	1.1758525939451044e-91
3.4259999999999997	1.785562342336121e-90
3.4307499999999997	2.6629201205589225e-89
3.4354999999999998	3.9003380050937495e-88
3.44025	5.610574520480615e-87
3.445	7.926353004925428e-86
3.44975	1.0997664569252035e-84
3.4545	1.4986096112040395e-83
3.45925	2.0055686958903883e-82
3.464	2.6360130475850145e-81
3.46875	3.402659982020011e-80
3.4735	4.313705935167751e-79
3.47825	5.370855932856231e-78
3.483	6.567460278836215e-77
3.48775	7.887009992903905e-76
3.4924999999999997	9.302256530636582e-75
3.4972499999999997	1.0775196962835732e-73
3.502	1.2258098522584067e-72
3.50675	1.3695628981054049e-71
3.5115	1.502802267339909e-70
3.51625	1.619506463173199e-69
3.521	1.7140540557785666e-68
3.52575	1.7816702454491448e-67
3.5305	1.8188258790077388e-66
3.53525	1.823542574158854e-65
3.54	1.795567244192024e-64
3.54475	1.7363945964333936e-63
3.5495	1.649134821040383e-62
3.55425	1.5382427700502866e-61
3.5589999999999997	1.4091414433686953e-60
3.5637499999999998	1.2677840329933473e-59
3.5685	1.120203569789574e-58
3.57325	9.720970192471899e-58
3.578	8.28482339599736e-57
3.58275	6.934543607249785e-56
3.5875	5.700507172703375e-55
3.59225	4.6022488089881356e-54
3.597	3.649116058681453e-53
3.60175	2.8416215841698886e-52
3.6065	2.1732305138505278e-51
3.61125	1.632323865055773e-50
3.616	1.2041146788743287e-49
3.62075	8.723491774157473e-49
3.6254999999999997	6.206887096687238e-48
3.6302499999999998	4.3372885924702595e-47
3.635	2.9766226283483144e-46
3.63975	2.0062738960098424e-45
3.6445	1.3280598603657067e-44
3.64925	8.633881097529523e-44
3.654	5.512587053249295e-43
3.65875	3.4567330562293555e-42
3.6635	2.1288115082207216e-41
3.66825	1.2875661793077469e-40
3.673	7.648264456272806e-40
3.67775	4.461873123202887e-39
3.6825	2.556421854390874e-38
3.68725	1.4384965053803412e-37
3.6919999999999997	7.949614799955497e-37
3.6967499999999998	4.314637801705916e-36
3.7015	2.299871584771876e-35
3.70625	1.2039925939633518e-34
3.711	6.190204947966577e-34
3.71575	3.125699514192319e-33
3.7205	1.5500667735089375e-32
3.72525	7.549437141494354e-32
3.73	3.6111017391810605e-31
3.73475	1.6963906105877996e-30
3.7395	7.826597145877687e-30
3.74425	3.5463458336066195e-29
3.749	1.578156885120546e-28
3.7537499999999997	6.897317981521221e-28
3.7584999999999997	2.9605425478018713e-27
3.7632499999999998	1.2480251871091937e-26
3.768	5.1669752109484495e-26
3.77275	2.1009242327200275e-25
3.7775	8.389679829018042e-25
3.78225	3.2903444841813724e-24
3.787	1.2673551536324613e-23
3.79175	4.794201528308978e-23
3.7965	1.7811283709820446e-22
3.80125	6.498829473896011e-22
3.806	2.3288206642389658e-21
3.81075	8.195924239602189e-21
3.8155	2.8328319313383095e-20
3.8202499999999997	9.616226132177985e-20
3.8249999999999997	3.205896597191553e-19
3.8297499999999998	1.0496761707265003e-18
3.8345	3.3753759400641287e-18
3.83925	1.065982186257023e-17
3.844	3.306273137718544e-17
3.84875	1.0071368687021477e-16
3.8535	3.0130007883019246e-16
3.85825	8.852602838122628e-16
3.863	2.5544870206157793e-15
3.86775	7.239313842620613e-15
3.8725	2.014893490710936e-14
3.87725	5.507668180134533e-14
3.882	1.4785786324011997e-13
3.8867499999999997	3.898361134129508e-13
3.8914999999999997	1.0094404322070848e-12
3.8962499999999998	2.5670853488204258e-12
3.901	6.4115185734272264e-12
3.90575	1.572687684701464e-11
3.9105	3.788654931686266e-11
3.91525	8.963726609992705e-11
3.92	2.082826704813918e-10
3.92475	4.753118665761241e-10
3.9295	1.0652834040212448e-09
3.93425	2.344836955297873e-09
3.939	5.068986371166226e-09
3.94375	1.0761940376061074e-08
3.9485	2.2439905531589166e-08
3.9532499999999997	4.5952850000275127e-08
3.9579999999999997	9.241976575082987e-08
3.9627499999999998	1.8254849629104065e-07
3.9675	3.5412178196483337e-07
3.97225	6.746647297581971e-07
3.977	1.2623632908655078e-06
3.98175	2.319752715477932e-06
3.9865	4.18658594628962e-06
3.99125	7.42060501185607e-06
3.996	1.2917533723270957e-05
4.00075	2.2084159610907933e-05
4.0055	3.708029112154562e-05
4.01025	6.114576426835551e-05
4.015000000000001	9.902631192489746e-05
4.01975	0.00015750553363536013
4.0245	0.0002460379006729152
4.029249999999999	0.00037745848602274966
4.034	0.0005687185043934847
4.03875	0.0008415627599042877
4.0435	0.0012230286872128605
4.0482499999999995	0.0017456121786789238
4.053	0.0024469205432813414
4.05775	0.003368627235500426
4.0625	0.00455456630332858
4.06725	0.006047864973749526
4.072	0.007887114192308602
4.0767500000000005	0.010101716024783115
4.0815	0.01270671142904392
4.08625	0.01569756041748567
4.090999999999999	0.019045489709019356
4.09575	0.02269410758094181
4.1005	0.02655798120467037
4.10525	0.03052375743991333
4.109999999999999	0.03445417956902799
4.11475	0.038195026578602624
4.1195	0.0415846169015514
4.12425	0.04446513117227689
4.129	0.04669468342286104
4.13375	0.048158868824391764
4.1385000000000005	0.04878048390347955
4.14325	0.04852627058572473
4.148	0.047409864215350525
4.152749999999999	0.045490581878921126
4.1575	0.04286820088027678
4.16225	0.03967436704781873
4.167	0.03606166222703659
4.171749999999999	0.0321915923997687
4.1765	0.028222804260102145
4.18125	0.02430070379924768
4.186	0.020549370602530113
4.1907499999999995	0.01706629238992621
4.1955	0.013920050918796468
4.2002500000000005	0.011150733860874621
4.205	0.00877257442957318
4.20975	0.0067781575203424834
4.214499999999999	0.0051434821586192015
4.21925	0.0038332205052662403
4.224	0.0028056361728767865
4.22875	0.0020167863180097475
4.233499999999999	0.0014238013656690507
4.23825	0.0009871880931466971
4.243	0.0006722199488730522
4.24775	0.0004495560731964955
4.2524999999999995	0.00029526864171799727
4.25725	0.0001904635031773458
4.2620000000000005	0.00012066107615065492
4.26675	7.507297134864494e-05
4.2715	4.5873407498419136e-05
4.27625	2.7529567030469857e-05
4.281	1.6225524550578675e-05
4.28575	9.392021871697488e-06
4.2905	5.339252125938449e-06
4.295249999999999	2.9810052976806625e-06
4.3	1.6345795116456325e-06
4.30475	8.802587258224193e-07
4.3095	4.6555994834078255e-07
4.3142499999999995	2.4182537441929586e-07
4.319	1.2336419052799001e-07
4.32375	6.180695604557064e-08
4.3285	3.041211688161107e-08
4.33325	1.4696614453744171e-08
4.338	6.9751077781790284e-09
4.3427500000000006	3.2512936176408534e-09
4.3475	1.488605677147994e-09
4.35225	6.698400442799726e-10
4.356999999999999	2.97143207887024e-10
4.36175	1.3206397501625842e-10
4.3665	6.357983011136622e-11
4.37125	4.3061515310085726e-11
4.3759999999999994	5.399937582736087e-11
4.38075	1.0041395296556976e-10
4.3855	2.0700769884445206e-10
4.39025	4.298269038377773e-10
4.395	8.807404140516977e-10
4.39975	1.7739997029097891e-09
4.4045000000000005	3.5098852480426982e-09
4.40925	6.820352760176211e-09
4.414	1.301620165867289e-08
4.418749999999999	2.439625446009583e-08
4.4235	4.490793784527518e-08
4.42825	8.118654731133322e-08
4.433	1.4414713638019417e-07
4.437749999999999	2.5135582331764316e-07
4.4425	4.3046006613631934e-07
4.44725	7.239986718818708e-07
4.452	1.195924204053057e-06
4.4567499999999995	1.9401286377241986e-06
4.4615	3.0911379106138325e-06
4.4662500000000005	4.836901254336758e-06
4.471	7.433221010451293e-06
4.47575	1.1218837431353119e-05
4.480499999999999	1.6629517500475692e-05
4.48525	2.4208753411553904e-05
4.49	3.461195971988223e-05
4.49475	4.860052235928615e-05
4.499499999999999	6.70218897676639e-05
4.50425	9.077230962153027e-05
4.509	0.0001207399765298242
4.51375	0.00015772835464536897
4.5184999999999995	0.0002023622238592564
4.52325	0.0002549823377367563
4.528	0.000315538050648125
4.53275	0.000383490281533197
4.5375	0.00045773905781273873
4.54225	0.0005365899876690066
4.547	0.0006177718898114599
4.55175	0.0006985133416767962
4.5565	0.0007756793910775496
4.56125	0.0008459618626533906
4.566	0.0009061087020081397
4.57075	0.0009531709600328739
4.5755	0.0009847416071745736
4.5802499999999995	0.0009991593536297387
4.585	0.0009956534738332654
4.5897499999999996	0.0009744120656887342
4.5945	0.0009365653312003513
4.59925	0.0008840859468160897
4.604	0.0008196187464804309
4.60875	0.0007462601785656759
4.6135	0.0006673130951363312
4.61825	0.0005860437498624849
4.623	0.000505465458954332
4.62775	0.00042816788524640507
4.6325	0.000356203461524263
4.63725	0.00029103440463127214
4.6419999999999995	0.000233536359722354
4.64675	0.00018404895045197163
4.6514999999999995	0.00014245997885197192
4.65625	0.00010830885171848833
4.661	8.089574837781044e-05
4.66575	5.938555410342589e-05
4.6705	4.28990045481629e-05
4.67525	3.058717242160282e-05
4.68	2.1688847145782695e-05
4.68475	1.5573149606192196e-05
4.6895	1.1771699215685786e-05
4.69425	1.0005760344641591e-05
4.699	1.0214074039920542e-05
4.70375	1.2586587823653418e-05
4.7085	1.7608070321294152e-05
4.7132499999999995	2.6113639539159592e-05
4.718	3.935552130449648e-05
4.72275	5.907688868411506e-05
4.7275	8.758451040219828e-05
4.73225	0.0001278074294175947
4.737	0.00018332452037142088
4.74175	0.00025834032911327415
4.7465	0.0003575871064235634
4.75125	0.00048613254618962105
4.756	0.0006490784472864496
4.76075	0.0008511459533299652
4.7655	0.0010961580774897972
4.77025	0.0013864487973186475
4.7749999999999995	0.0017222479106204485
4.77975	0.002101108889326502
4.7844999999999995	0.0025174593620895837
4.78925	0.002962356853900478
4.794	0.0034235231415177285
4.79875	0.003885707883145468
4.8035	0.004331397228364189
4.80825	0.004741839663613573
4.813	0.005098315417849274
4.81775	0.005383534748482081
4.8225	0.005583021821351241
4.82725	0.005686330716575073
4.832	0.005687951551766856
4.83675	0.0055877973461748625
4.8415	0.005391211753858441
4.8462499999999995	0.005108496709060938
4.851	0.0047540180932951715
4.85575	0.004344997463055942
4.8605	0.003900131126853483
4.86525	0.0034381900162217985
4.87	0.0029767442652709037
4.87475	0.002531128307937563
4.8795	0.0021137215778838877
4.88425	0.001733574002436759
4.889	0.0013963618489066848
4.89375	0.0011046241869791511
4.8985	0.0008582071070112174
4.90325	0.0006548331391701951
4.9079999999999995	0.0004907159532729705
4.91275	0.0003611525530960304
4.9174999999999995	0.00026104308069155384
4.92225	0.00018530821277644926
4.927	0.00012919274723523986
4.93175	8.84591137575306e-05
4.9365	5.9485075777643055e-05
4.94125	3.9285694847594e-05
4.946	2.548131539101631e-05
4.95075	1.6231932658426635e-05
4.9555	1.0154992473018326e-05
4.96025	6.239502513625702e-06
4.965	3.7651415386894034e-06
4.9697499999999994	2.2313805035529016e-06
4.9745	1.2987541435273603e-06
4.9792499999999995	7.424056061306632e-07
4.984	4.1678926435624956e-07
4.98875	2.2980146323091838e-07
4.9935	1.2443714547562148e-07
4.99825	6.617718279796906e-08
5.003	3.456427840811319e-08
5.00775	1.772995767355287e-08
5.0125	8.932003562321934e-09
5.01725	4.4192753416914495e-09
5.022	2.147406280696419e-09
5.02675	1.0247982180838208e-09
5.0315	4.803120571779838e-10
5.03625	2.210902549942524e-10
5.0409999999999995	9.994859579637988e-11
5.04575	4.437565515695146e-11
5.0504999999999995	1.934968251382608e-11
5.05525	8.28636184203956e-12
5.06	3.4850974683600483e-12
5.06475	1.4395506435326519e-12
5.0695	5.83982660094898e-13
5.07425	2.3266654490635496e-13
5.079	9.10393008510872e-14
5.08375	3.498524113743209e-14
5.0885	1.320388745985799e-14
5.09325	4.8941777814421535e-15
5.098	1.7816346592415257e-15
5.1027499999999995	6.369693700685407e-16
5.1075	2.2365542131315266e-16
5.1122499999999995	7.712608650807484e-17
5.117	2.612065993909441e-17
5.12175	8.688163392927011e-18
5.1265	2.838133363629187e-18
5.13125	9.105391064193945e-19
5.136	2.8689659329673963e-19
5.14075	8.877959599221386e-20
5.1455	2.6981241053332184e-20
5.15025	8.053258955786855e-21
5.155	2.3607086484552274e-21
5.15975	6.796324434632569e-22
5.1645	1.921616851321575e-22
5.16925	5.336057234819764e-23
5.1739999999999995	1.4552417451932185e-23
5.17875	3.8977214067601726e-24
5.1834999999999996	1.025291669493548e-24
5.18825	2.648774872168268e-25
5.193	6.720531970667825e-26
5.19775	1.6746468608456333e-26
5.2025	4.098300627524588e-27
5.20725	9.85020729058081e-28
5.212	2.325133599855098e-28
5.21675	5.390281407197478e-29
5.2215	1.2272582210435651e-29
5.22625	2.7442359277809528e-30
5.231	6.0265383746295555e-31
5.2357499999999995	1.29979658438462e-31
5.2405	2.75323854541605e-32
5.2452499999999995	5.727607845925514e-33
5.25	1.1702097013374068e-33
5.25475	2.348091939360584e-34
5.2595	4.627298176845754e-35
5.26425	8.955727248591228e-36
5.269	1.7022965388234504e-36
5.27375	3.1778293521487896e-37
5.2785	5.826226856874354e-38
5.28325	1.0491120846397843e-38
5.288	1.8578041113626615e-39
5.29275	3.382031545461755e-40
5.2975	1.5028695491452004e-40
5.30225	5.6682774400533e-40
5.3069999999999995	3.204906174250805e-39
5.31175	1.8073714551921972e-38
5.3165	1.0014613758327102e-37
5.32125	5.449887315335867e-37
5.326	2.912741775793164e-36
5.33075	1.5288942096187452e-35
5.3355	7.881590592042355e-35
5.34025	3.990352777026902e-34
5.345	1.984128052348254e-33
5.34975	9.689226026576609e-33
5.3545	4.6469656411258207e-32
5.35925	2.1888238905762647e-31
5.364	1.0125422730748736e-30
5.3687499999999995	4.600197651603868e-30
5.3735	2.0525833639262072e-29
5.3782499999999995	8.994687968101455e-29
5.383	3.87108211534301e-28
5.38775	1.6362122899245755e-27
5.3925	6.792159901326036e-27
5.39725	2.769090420809349e-26
5.402	1.1087339794546672e-25
5.40675	4.359920421922758e-25
5.4115	1.6838009571167594e-24
5.41625	6.3865148476531695e-24
5.421	2.379019955214306e-23
5.42575	8.703485863291839e-23
5.430499999999999	3.127154627355906e-22
5.43525	1.1034850881201675e-21
5.4399999999999995	3.824234946803925e-21
5.44475	1.3016183051138855e-20
5.4495	4.350946207322775e-20
5.45425	1.4283833030150182e-19
5.459	4.605394102034487e-19
5.46375	1.4583098882499103e-18
5.4685	4.535172654438931e-18
5.47325	1.385156405454749e-17
5.478	4.154940305884796e-17
5.48275	1.2240291123360236e-16
5.4875	3.5414383861702913e-16
5.49225	1.0063026540637605e-15
5.497	2.8082678657554607e-15
