1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	1.5e-323
4.52325	2.57e-321
4.528	4.4061e-319
4.53275	7.425129e-317
4.5375	1.228900382e-314
4.54225	1.997516352875e-312
4.547	3.188783191338e-310
4.55175	4.999431536741615e-308
4.5565	7.69798824107454e-306
4.56125	1.1641122138906367e-303
4.566	1.7289141670650733e-301
4.57075	2.5218137290080894e-299
4.5755	3.6125474575277436e-297
4.5802499999999995	5.082473255321277e-295
4.585	7.022595074140394e-293
4.5897499999999996	9.529741881095091e-291
4.5945	1.2700640768849381e-288
4.59925	1.6623830869722355e-286
4.604	2.1369658192248434e-284
4.60875	2.697894881728995e-282
4.6135	3.3451335213681144e-280
4.61825	4.073454551108079e-278
4.623	4.871618571932169e-276
4.62775	5.721957982895792e-274
4.6325	6.600503048076715e-272
4.63725	7.477740540260047e-270
4.6419999999999995	8.32002694622162e-268
4.64675	9.091594520193525e-266
4.6514999999999995	9.75700141919859e-264
4.65625	1.0283800967333593e-261
4.661	1.064515383476033e-259
4.66575	1.0822091602081054e-257
4.6705	1.0805166265043165e-255
4.67525	1.0595286068015362e-253
4.68	1.0203634758156337e-251
4.68475	9.650684250881703e-250
4.6895	8.964422014767843e-248
4.69425	8.178006752950362e-246
4.699	7.327125340557506e-244
4.70375	6.447342792128686e-242
4.7085	5.571714909260177e-240
4.7132499999999995	4.728876764212368e-238
4.718	3.941741054649628e-236
4.72275	3.22685291246181e-234
4.7275	2.5943659351297924e-232
4.73225	2.0485392123074788e-230
4.737	1.588613739190812e-228
4.74175	1.2099107394120034e-226
4.7465	9.050015720778981e-225
4.75125	6.6482343545829916e-223
4.756	4.796498261561679e-221
4.76075	3.39862499587938e-219
4.7655	2.3650655797975988e-217
4.77025	1.6163823985506484e-215
4.7749999999999995	1.0849407518199764e-213
4.77975	7.152023229870088e-212
4.7844999999999995	4.630339075666374e-210
4.78925	2.9441345822876832e-208
4.794	1.8384994597870386e-206
4.79875	1.1275357981783536e-204
4.8035	6.791381955677054e-203
4.80825	4.0174174184300006e-201
4.813	2.333977927706846e-199
4.81775	1.3317034217459625e-197
4.8225	7.462412833036578e-196
4.82725	4.1068799829883656e-194
4.832	2.219758544009473e-192
4.83675	1.1783123937597083e-190
4.8415	6.1429381086369875e-189
4.8462499999999995	3.1452329615651786e-187
4.851	1.581577513250627e-185
4.85575	7.810685109229266e-184
4.8605	3.78833836209358e-182
4.86525	1.804551907152617e-180
4.87	8.442109491141686e-179
4.87475	3.878765880868344e-177
4.8795	1.7502381162551818e-175
4.88425	7.756426706029239e-174
4.889	3.375881806266258e-172
4.89375	1.4430246760138575e-170
4.8985	6.057888379600695e-169
4.90325	2.497639538267732e-167
4.9079999999999995	1.0113447846359786e-165
4.91275	4.021885498610348e-164
4.9174999999999995	1.5708009306457e-162
4.92225	6.025229338863569e-161
4.927	2.269796902452799e-159
4.93175	8.397720199676166e-158
4.9365	3.051383450857731e-156
4.94125	1.0889129360627518e-154
4.946	3.8163703441905313e-153
4.95075	1.3136172786006044e-151
4.9555	4.4406666885875283e-150
4.96025	1.474308895065372e-148
4.965	4.807173306844276e-147
4.9697499999999994	1.5394020399691483e-145
4.9745	4.8414485459037606e-144
4.9792499999999995	1.49540754688867e-142
4.984	4.53633167032718e-141
4.98875	1.3514843370034964e-139
4.9935	3.954378335168249e-138
4.99825	1.1363350535783836e-136
5.003	3.2069750003708517e-135
5.00775	8.888853111332438e-134
5.0125	2.4196740629508264e-132
5.01725	6.468878489453804e-131
5.022	1.6984865118678333e-129
5.02675	4.379819328734772e-128
5.0315	1.109203608946737e-126
5.03625	2.758845224918897e-125
5.0409999999999995	6.7391385313391584e-124
5.04575	1.6167483106289605e-122
5.0504999999999995	3.80926715714613e-121
5.05525	8.814576137286025e-120
5.06	2.0031912711270995e-118
5.06475	4.470997112647462e-117
5.0695	9.800479945046337e-116
5.07425	2.109848560155009e-114
5.079	4.46083549622341e-113
5.08375	9.262796366427525e-112
5.0885	1.8889871774700797e-110
5.09325	3.783353204376801e-109
5.098	7.441932907583751e-108
5.1027499999999995	1.4376580400074564e-106
5.1075	2.7276360969234132e-105
5.1122499999999995	5.08251004309421e-104
5.117	9.301030026270408e-103
5.12175	1.6716479956001577e-101
5.1265	2.9506629400845457e-100
5.13125	5.1151144655653e-99
5.136	8.708675254921316e-98
5.14075	1.4561624241208717e-96
5.1455	2.391269521801491e-95
5.15025	3.8566321884336745e-94
5.155	6.1087014356103345e-93
5.15975	9.502777521936254e-92
5.1645	1.4518214501379306e-90
5.16925	2.1783960467415036e-89
5.1739999999999995	3.2101213964265724e-88
5.17875	4.645870040589624e-87
5.1834999999999996	6.603491792769183e-86
5.18825	9.21809569576341e-85
5.193	1.2637750203563269e-83
5.19775	1.70160716674662e-82
5.2025	2.2501415012202047e-81
5.20725	2.9222767187521564e-80
5.212	3.7272955523260457e-79
5.21675	4.669036925863545e-78
5.2215	5.7440970741216435e-77
5.22625	6.94028360321358e-76
5.231	8.235569734105584e-75
5.2357499999999995	9.5977860560113e-74
5.2405	1.0985237870460814e-72
5.2452499999999995	1.2348347725608976e-71
5.25	1.3632302683418681e-70
5.25475	1.478054931209215e-69
5.2595	1.573884700463518e-68
5.26425	1.645948480180893e-67
5.269	1.6905209041655605e-66
5.27375	1.7052412831469065e-65
5.2785	1.689320746125031e-64
5.28325	1.6436122806144697e-63
5.288	1.570535017494226e-62
5.29275	1.4738621137822876e-61
5.2975	1.3583981175583797e-60
5.30225	1.229584193051247e-59
5.3069999999999995	1.0930762455437467e-58
5.31175	9.543410962607807e-58
5.3165	8.183098526103585e-57
5.32125	6.891169289445036e-56
5.326	5.6993987443242545e-55
5.33075	4.629415382425366e-54
5.3355	3.693041967366238e-53
5.34025	2.893365642900677e-52
5.345	2.2262984397798092e-51
5.34975	1.6823812841586845e-50
5.3545	1.2486089952154388e-49
5.35925	9.101007556250734e-49
5.364	6.514985825263607e-48
5.3687499999999995	4.580347835566005e-47
5.3735	3.1626011852525575e-46
5.3782499999999995	2.1446250942839377e-45
5.383	1.428299624362958e-44
5.38775	9.342180309911085e-44
5.3925	6.0012007241394274e-43
5.39725	3.786073540414188e-42
5.402	2.345853693168913e-41
5.40675	1.4274923320133184e-40
5.4115	8.53115102552596e-40
5.41625	5.007286731923688e-39
5.421	2.886411701605238e-38
5.42575	1.6340866296140434e-37
5.430499999999999	9.08558427589894e-37
5.43525	4.9612559228577646e-36
5.4399999999999995	2.660672275319288e-35
5.44475	1.4013677625592179e-34
5.4495	7.248928993718965e-34
5.45425	3.6826169970980513e-33
5.459	1.8373853341275853e-32
5.46375	9.003366356050132e-32
5.4685	4.332819366238301e-31
5.47325	2.0478456967887103e-30
5.478	9.505716561751019e-30
5.48275	4.333446864628512e-29
5.4875	1.9401847004981032e-28
5.49225	8.531269473458728e-28
5.497	3.6842172283015654e-27
5.5017499999999995	1.5625638862577257e-26
5.5065	6.508656037126391e-26
5.5112499999999995	2.6625994860857897e-25
5.516	1.0697476751092735e-24
5.52075	4.221024212608091e-24
5.5255	1.635743939962881e-23
5.53025	6.225493460770015e-23
5.535	2.32698308905754e-22
5.53975	8.542277146287384e-22
5.5445	3.0797472256624963e-21
5.54925	1.0904794163238884e-20
5.554	3.792109388039212e-20
5.55875	1.295105731855776e-19
5.5634999999999994	4.344007625497166e-19
5.56825	1.430991048365946e-18
5.5729999999999995	4.6296082118421446e-18
5.57775	1.4709995740454616e-17
5.5825	4.590308127764104e-17
5.58725	1.4067992085901489e-16
5.592	4.234317080654743e-16
5.59675	1.2516866553361285e-15
5.6015	3.6338655302758055e-15
5.60625	1.0361033246363655e-14
5.611	2.901337603007029e-14
5.61575	7.979109973264392e-14
5.6205	2.1551208051850554e-13
5.62525	5.716757534556061e-13
5.63	1.4893230488402895e-12
5.6347499999999995	3.810562008606733e-12
5.6395	9.57525040881123e-12
5.6442499999999995	2.363046305523132e-11
5.649	5.727370896396789e-11
5.65375	1.363324907558893e-10
5.6585	3.187164025272013e-10
5.66325	7.317629970996072e-10
5.668	1.650051349106575e-09
5.67275	3.6541423265944037e-09
5.6775	7.947571482489669e-09
5.68225	1.6976353549714817e-08
5.687	3.561355800165517e-08
5.69175	7.337486278525326e-08
5.6964999999999995	1.4847051823052383e-07
5.70125	2.950489893361885e-07
5.7059999999999995	5.758495381592089e-07
5.71075	1.1037860448479923e-06
5.7155	2.0778862044375408e-06
5.72025	3.841666009365786e-06
5.725	6.975549661486371e-06
5.72975	1.2439366096214554e-05
5.7345	2.178607772074481e-05
5.73925	3.747320443319285e-05
5.744	6.33028992042758e-05
5.74875	0.00010502370946716861
5.7535	0.00017112446018842595
5.75825	0.00027384058462022595
5.763	0.0004303725070419737
5.7677499999999995	0.000664281582169467
5.7725	0.0010069800982496302
5.7772499999999996	0.0014991688433984832
5.782	0.0021920032464615123
5.78675	0.0031476962942872597
5.7915	0.00443920741393711
5.79625	0.006148639575635963
5.801	0.008363992209512557
5.80575	0.01117401339873637
5.8105	0.014661072472148616
5.81525	0.018892232337223216
5.82	0.023909021351983684
5.82475	0.029716749710281612
5.8294999999999995	0.03627453029240437
5.83425	0.0434873830065038
5.8389999999999995	0.05120185952611066
5.84375	0.05920647141588085
5.8485	0.06723781756387358
5.85325	0.07499270566936131
5.858	0.0821458110719531
5.86275	0.08837161791331238
5.8675	0.09336867068244335
5.87225	0.09688365874622572
5.877	0.09873266835841497
5.88175	0.09881712358096993
5.8865	0.09713249352801642
5.891249999999999	0.09376869567000291
5.896	0.08890214543762472
5.9007499999999995	0.08278043076288671
5.9055	0.07570146469351316
5.91025	0.06798955743576762
5.915	0.05997107247536762
5.91975	0.05195217736214109
5.9245	0.04420072046899223
5.92925	0.036933562746123604
5.934	0.03030989711884065
5.93875	0.02443032711714776
5.9435	0.019340857121274358
5.94825	0.015040537156448909
5.953	0.011491328710089113
5.95775	0.008628796668714543
5.9624999999999995	0.006372437838846516
5.96725	0.004634764248391281
5.9719999999999995	0.0033286035464803183
5.97675	0.002372403321664619
5.9815	0.001693592026297916
5.98625	0.0012302365854300324
5.991	0.0009313431230948628
5.99575	0.0007561827759244041
6.0005	0.0006730067522109862
6.00525	0.0006574631761289544
6.01	0.0006909605248832614
6.01475	0.0007591521737728498
6.0195	0.0008506523928157813
6.024249999999999	0.0009560403630578715
6.029	0.0010671664252328399
6.0337499999999995	0.001176742981175418
6.0385	0.0012781797061067763
6.04325	0.0013656076061178176
6.048	0.0014340280828790766
6.05275	0.0014795211295475187
6.0575	0.001499450837590168
6.06225	0.0014926161007834146
6.067	0.0014593088068260234
6.07175	0.0014012593197353586
6.0765	0.0013214675503284148
6.08125	0.0012239350158740315
6.086	0.0011133267930000701
6.09075	0.0009946005281228738
6.0954999999999995	0.0008726419144376395
6.10025	0.0007519424908011661
6.1049999999999995	0.0006363473865303098
6.10975	0.0005288894891017321
6.1145	0.000431714481230894
6.11925	0.00034609019395308776
6.124	0.00027248522770096685
6.12875	0.00021069664442118624
6.1335	0.00016000489219825266
6.13825	0.00011933556385408877
6.143	8.74112845432348e-05
6.14775	6.288196436902963e-05
6.1525	4.4426866480367584e-05
6.1572499999999994	3.0826644192945724e-05
6.162	2.100718216598864e-05
6.1667499999999995	1.4059514948788606e-05
6.1715	9.241316807252693e-06
6.17625	5.965658163997386e-06
6.181	3.7821944635576445e-06
6.18575	2.3549968434169918e-06
6.1905	1.4401170386010295e-06
6.19525	8.649006683608719e-07
6.2	5.101473808718239e-07
6.20475	2.9551945317670443e-07
6.2095	1.6812700334175155e-07
6.21425	9.393984833151689e-08
6.218999999999999	5.1549353340728893e-08
6.22375	2.7781620419829288e-08
6.2284999999999995	1.4704589648974317e-08
6.23325	7.64379850447989e-09
6.2379999999999995	3.902352849899708e-09
6.24275	1.9566125086449125e-09
6.2475	9.634830976606625e-10
