1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	3.5e-323
5.079	6.013e-321
5.08375	1.02893e-318
5.0885	1.72967397e-316
5.09325	2.8556450205e-314
5.098	4.63025785214e-312
5.1027499999999995	7.37338851689037e-310
5.1075	1.1531612605133172e-307
5.1122499999999995	1.7712259026135957e-305
5.117	2.671891694100212e-303
5.12175	3.958446044389274e-301
5.1265	5.759590331826208e-299
5.13125	8.230371580989033e-297
5.136	1.155069926149072e-294
5.14075	1.5920551014279964e-292
5.1455	2.1551072973835405e-290
5.15025	2.8651059385715525e-288
5.155	3.74087724088691e-286
5.15975	4.796972330028772e-284
5.1645	6.041182484309898e-282
5.16925	7.4720140579699e-280
5.1739999999999995	9.076415957515656e-278
5.17875	1.0828095704962345e-275
5.1834999999999996	1.2686761197657602e-273
5.18825	1.4598573790965212e-271
5.193	1.649799160194822e-269
5.19775	1.831102736135596e-267
5.2025	1.9959760671941857e-265
5.20725	2.13677568043238e-263
5.212	2.246588437301469e-261
5.21675	2.319792238900313e-259
5.2215	2.352532584712839e-257
5.22625	2.343058805277735e-255
5.231	2.2918791521065373e-253
5.2357499999999995	2.2017156239350387e-251
5.2405	2.077264116968999e-249
5.2452499999999995	1.9247893121975116e-247
5.25	1.7516029279911212e-245
5.25475	1.56548572236118e-243
5.2595	1.3741164676173018e-241
5.26425	1.1845651788723573e-239
5.269	1.0028947653659209e-237
5.27375	8.338976529930705e-236
5.2785	6.809749290770024e-234
5.28325	5.4614816566483596e-232
5.288	4.301805991906101e-230
5.29275	3.3277611370303896e-228
5.2975	2.5282176306848288e-226
5.30225	1.8864172113603865e-224
5.3069999999999995	1.3823627719467178e-222
5.31175	9.94872195011706e-221
5.3165	7.031913853778931e-219
5.32125	4.881359288086552e-217
5.326	3.3278902269732834e-215
5.33075	2.2282206490494747e-213
5.3355	1.4652387020589388e-211
5.34025	9.46279763813848e-210
5.345	6.00194081910187e-208
5.34975	3.738736427702557e-206
5.3545	2.287278115552244e-204
5.35925	1.3742763872974524e-202
5.364	8.109427192177654e-201
5.3687499999999995	4.6996688548858985e-199
5.3735	2.6748862707559206e-197
5.3782499999999995	1.4952174949759564e-195
5.383	8.208511345012102e-194
5.38775	4.4257351438673495e-192
5.3925	2.343513298228618e-190
5.39725	1.2187381581492245e-188
5.402	6.224642020179032e-187
5.40675	3.12233384024832e-185
5.4115	1.5381733282765138e-183
5.41625	7.442043453992352e-182
5.421	3.5362267998247535e-180
5.42575	1.650247203431458e-178
5.430499999999999	7.563431610669549e-177
5.43525	3.4044718518091034e-175
5.4399999999999995	1.5050176594435074e-173
5.44475	6.534230169489644e-172
5.4495	2.7861740681476942e-170
5.45425	1.166764072447889e-168
5.459	4.79864733992514e-167
5.46375	1.938275941542323e-165
5.4685	7.689061965786694e-164
5.47325	2.9956571076275804e-162
5.478	1.1462301453688557e-160
5.48275	4.3073735364368473e-159
5.4875	1.5896965422350528e-157
5.49225	5.762048484098044e-156
5.497	2.0511648783225632e-154
5.5017499999999995	7.171090765356711e-153
5.5065	2.4622426626172538e-151
5.5112499999999995	8.303046478983806e-150
5.516	2.7498250930561966e-148
5.52075	8.944038438923498e-147
5.5255	2.8570854395769697e-145
5.53025	8.963420758005238e-144
5.535	2.761756110092311e-142
5.53975	8.357143283271821e-141
5.5445	2.4836555082753743e-139
5.54925	7.249129387623414e-138
5.554	2.0779798404334427e-136
5.55875	5.850025956298818e-135
5.5634999999999994	1.6174662994584325e-133
5.56825	4.39211469865994e-132
5.5729999999999995	1.1713133413515705e-130
5.57775	3.0678455507626566e-129
5.5825	7.891414901622096e-128
5.58725	1.993596434750249e-126
5.592	4.946301711088322e-125
5.59675	1.2052716560977836e-123
5.6015	2.8843653390222234e-122
5.60625	6.779170818328725e-121
5.611	1.5648181361446763e-119
5.61575	3.5474162347849453e-118
5.6205	7.8980778861226e-117
5.62525	1.7269973044364334e-115
5.63	3.708710141203469e-114
5.6347499999999995	7.821951316066517e-113
5.6395	1.6201988139116793e-111
5.6442499999999995	3.295964275869769e-110
5.649	6.58502861299192e-109
5.65375	1.2920931423636325e-107
5.6585	2.4899519208158287e-106
5.66325	4.712475285888578e-105
5.668	8.759275669441817e-104
5.67275	1.5989993532889055e-102
5.6775	2.866746997007771e-101
5.68225	5.047675515789546e-100
5.687	8.72879866505167e-99
5.69175	1.482444722377971e-97
5.6964999999999995	2.4726549982810817e-96
5.70125	4.050508296072e-95
5.7059999999999995	6.516531692836405e-94
5.71075	1.0296378098347451e-92
5.7155	1.5977669632766568e-91
5.72025	2.435024732278395e-90
5.725	3.6446371766113876e-89
5.72975	5.357549713129417e-88
5.7345	7.734622158104996e-87
5.73925	1.0966624690698927e-85
5.744	1.5271012881624526e-84
5.74875	2.0884481172144804e-83
5.7535	2.8050494541259747e-82
5.75825	3.7001415531626087e-81
5.763	4.793548654275315e-80
5.7677499999999995	6.098976014064923e-79
5.7725	7.621100619687694e-78
5.7772499999999996	9.352752682834632e-77
5.782	1.127255050369088e-75
5.78675	1.3343381826148828e-74
5.7915	1.5512100946702152e-73
5.79625	1.7710724013456573e-72
5.801	1.9859256871896007e-71
5.80575	2.187009430146693e-70
5.8105	2.3653711890509723e-69
5.81525	2.5125165680370553e-68
5.82	2.621075617653633e-67
5.82475	2.68541339739336e-66
5.8294999999999995	2.7021144296553378e-65
5.83425	2.6702830970013e-64
5.8389999999999995	2.591623213176657e-63
5.84375	2.470286929401781e-62
5.8485	2.312511623218876e-61
5.85325	2.1260889616419494e-60
5.858	1.919729000799051e-59
5.86275	1.702391347576659e-58
5.8675	1.482654177316953e-57
5.87225	1.2681812046478964e-56
5.877	1.0653289861947289e-55
5.88175	8.789155734568674e-55
5.8865	7.121501340963912e-54
5.891249999999999	5.667048710957323e-53
5.896	4.428975883103524e-52
5.9007499999999995	3.399465749271068e-51
5.9055	2.56258930275867e-50
5.91025	1.897179103782887e-49
5.915	1.3794267409092233e-48
5.91975	9.85031079744272e-48
5.9245	6.908157189513764e-47
5.92925	4.758120901636865e-46
5.934	3.2186201045388597e-45
5.93875	2.1382818564657263e-44
5.9435	1.3951508459936287e-43
5.94825	8.940017464937576e-43
5.953	5.626217953742514e-42
5.95775	3.4774085845161517e-41
5.9624999999999995	2.1108427256087025e-40
5.96725	1.2583950897552964e-39
5.9719999999999995	7.367822225763546e-39
5.97675	4.236646674953761e-38
5.9815	2.3925792898324028e-37
5.98625	1.3270015080669072e-36
5.991	7.228321790983494e-36
5.99575	3.866914100106551e-35
6.0005	2.0316671370877644e-34
6.00525	1.048338586892203e-33
6.01	5.312654482122458e-33
6.01475	2.6441284957905846e-32
6.0195	1.2924523068893347e-31
6.024249999999999	6.2045098750576215e-31
6.029	2.9252394302615175e-30
6.0337499999999995	1.354491681087802e-29
6.0385	6.159596307119372e-29
6.04325	2.7509908279138875e-28
6.048	1.2066658433362983e-27
6.05275	5.198114973920314e-27
6.0575	2.1992050669372227e-26
6.06225	9.137903308739822e-26
6.067	3.728965572787945e-25
6.07175	1.4944836698780718e-24
6.0765	5.882405493984998e-24
6.08125	2.2739438045761757e-23
6.086	8.633074361720184e-23
6.09075	3.218935097775392e-22
6.0954999999999995	1.1787452165501848e-21
6.10025	4.239246312204651e-21
6.1049999999999995	1.4973328177803183e-20
6.10975	5.1940846143452455e-20
6.1145	1.7695412123071617e-19
6.11925	5.920703704894141e-19
6.124	1.9455704370631917e-18
6.12875	6.278871192518549e-18
6.1335	1.9901104205627704e-17
6.13825	6.194892268884234e-17
6.143	1.8938750705093392e-16
6.14775	5.686301472338748e-16
6.1525	1.6767542638894149e-15
6.1572499999999994	4.855902323480396e-15
6.162	1.3811201129184068e-14
6.1667499999999995	3.8579264344111185e-14
6.1715	1.058369750496747e-13
6.17625	2.851555836942808e-13
6.181	7.545487881801396e-13
6.18575	1.960892369337797e-12
6.1905	5.0047359801952395e-12
6.19525	1.2544968391987305e-11
6.2	3.0882962620907783e-11
6.20475	7.466710700022743e-11
6.2095	1.7729671069125734e-10
6.21425	4.1345953955081384e-10
6.218999999999999	9.469484544062125e-10
6.22375	2.1300051185461465e-09
6.2284999999999995	4.70539340335145e-09
6.23325	1.0208741716672943e-08
6.2379999999999995	2.1752515052776886e-08
6.24275	4.5520573428767887e-08
6.2475	9.35549897562303e-08
6.25225	1.8883703454295657e-07
6.257	3.7434184195192094e-07
6.26175	7.288036841885988e-07
6.2665	1.3935216846698016e-06
6.27125	2.6168443325018615e-06
6.276	4.826174627976451e-06
6.28075	8.741564416047799e-06
6.2855	1.5550210754642943e-05
6.2902499999999995	2.7167169029048326e-05
6.295	4.66136895715505e-05
6.2997499999999995	7.854952540602969e-05
6.3045	0.00012999739344363983
6.30925	0.00021129378347164128
6.314	0.000337287149792604
6.31875	0.0005287786077169364
6.3235	0.0008141585196620782
6.32825	0.0012311333330214966
6.333	0.0018283622463586711
6.33775	0.002666738648208949
6.3425	0.003819968175288651
6.34725	0.005374030752049332
6.351999999999999	0.007425089748376095
6.35675	0.010075450774582186
6.3614999999999995	0.013427296007222905
6.36625	0.01757413871809521
6.3709999999999996	0.022590252995368227
6.37575	0.028518711322903685
6.3805	0.03535906131008838
6.38525	0.04305602660931317
6.39	0.05149084908448274
6.39475	0.06047692534742986
6.3995	0.06976117596668806
6.40425	0.0790321010008656
6.409	0.0879347500685837
6.41375	0.0960919496566991
6.4185	0.10313020972790378
6.4232499999999995	0.10870792637038607
6.428	0.11254295595898091
6.4327499999999995	0.11443647565260331
6.4375	0.11429032276930681
6.44225	0.11211570421526029
6.447	0.10803219280352196
6.45175	0.10225712464397448
6.4565	0.09508669257935291
6.46125	0.08687100967014516
6.466	0.07798604704792762
