1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	0.0
5.345	0.0
5.34975	0.0
5.3545	0.0
5.35925	0.0
5.364	0.0
5.3687499999999995	0.0
5.3735	0.0
5.3782499999999995	0.0
5.383	0.0
5.38775	0.0
5.3925	0.0
5.39725	0.0
5.402	0.0
5.40675	0.0
5.4115	0.0
5.41625	0.0
5.421	0.0
5.42575	0.0
5.430499999999999	0.0
5.43525	0.0
5.4399999999999995	0.0
5.44475	0.0
5.4495	0.0
5.45425	0.0
5.459	0.0
5.46375	0.0
5.4685	0.0
5.47325	0.0
5.478	0.0
5.48275	0.0
5.4875	0.0
5.49225	0.0
5.497	0.0
5.5017499999999995	0.0
5.5065	0.0
5.5112499999999995	0.0
5.516	0.0
5.52075	0.0
5.5255	0.0
5.53025	0.0
5.535	0.0
5.53975	0.0
5.5445	0.0
5.54925	0.0
5.554	0.0
5.55875	0.0
5.5634999999999994	0.0
5.56825	0.0
5.5729999999999995	0.0
5.57775	0.0
5.5825	0.0
5.58725	1.5e-323
5.592	2.88e-321
5.59675	4.9042e-319
5.6015	8.203574e-317
5.60625	1.347713736e-314
5.611	2.17446888109e-312
5.61575	3.44563859566296e-310
5.6205	5.362252182545214e-308
5.62525	8.195693916070477e-306
5.63	1.230226876938953e-303
5.6347499999999995	1.813617408777646e-301
5.6395	2.625833142208404e-299
5.6442499999999995	3.733787175857371e-297
5.649	5.214263551978552e-295
5.65375	7.15150393559518e-293
5.6585	9.633026832442117e-291
5.66325	1.2743512304688584e-288
5.668	1.6556803703705148e-286
5.67275	2.1126368057779196e-284
5.6775	2.6474890229656624e-282
5.68225	3.2584006156931836e-280
5.687	3.938544663469452e-278
5.69175	4.675499931916454e-276
5.6964999999999995	5.451064487134277e-274
5.70125	6.241594773194337e-272
5.7059999999999995	7.018928256491769e-270
5.71075	7.751879657265166e-268
5.7155	8.408223074061908e-266
5.72025	8.956996676149318e-264
5.725	9.370906086867298e-262
5.72975	9.628568901690497e-260
5.7345	9.716344042837474e-258
5.73925	9.629528224768804e-256
5.744	9.37277348261686e-254
5.74875	8.95967417989722e-252
5.7535	8.411574520410338e-250
5.75825	7.755742141472497e-248
5.763	7.023125202477985e-246
5.7677499999999995	6.245949155648766e-244
5.7725	5.4554108492452134e-242
5.7772499999999996	4.6796941093607695e-240
5.782	3.9424705129816705e-238
5.78675	3.2619734812569225e-236
5.7915	2.6506560849503037e-234
5.79625	2.115374790254904e-232
5.801	1.6579913119248077e-230
5.80575	1.2762570705984541e-228
5.8105	9.648394588488204e-227
5.81525	7.163626532051832e-225
5.82	5.2236227032954384e-223
5.82475	3.7408616764378387e-221
5.8294999999999995	2.631070489676657e-219
5.83425	1.8174158103652247e-217
5.8389999999999995	1.2329262657374794e-215
5.84375	8.214495427290114e-214
5.8485	5.375089057493404e-212
5.85325	3.454231346306356e-210
5.858	2.1801087714925674e-208
5.86275	1.3513439080808637e-206
5.8675	8.226490464748909e-205
5.87225	4.918405072861819e-203
5.877	2.8879852676203127e-201
5.88175	1.6654309750140663e-199
5.8865	9.432336516757046e-198
5.891249999999999	5.246539176767683e-196
5.896	2.866074916539458e-194
5.9007499999999995	1.5376699986768904e-192
5.9055	8.10213972065865e-191
5.91025	4.192733902469473e-189
5.915	2.1308646106730275e-187
5.91975	1.063592822305284e-185
5.9245	5.213818677794896e-184
5.92925	2.5101370491075272e-182
5.934	1.1868611899814823e-180
5.93875	5.511418736219927e-179
5.9435	2.513551989195731e-177
5.94825	1.1258313065523415e-175
5.953	4.952446064342859e-174
5.95775	2.1395733135259002e-172
5.9624999999999995	9.078112803222223e-171
5.96725	3.782900880334859e-169
5.9719999999999995	1.5481581870759982e-167
5.97675	6.222525572828916e-166
5.9815	2.456286555075621e-164
5.98625	9.522530154319198e-163
5.991	3.625656589403029e-161
5.99575	1.3557573309523674e-159
6.0005	4.9789554549483134e-158
6.00525	1.795789817738292e-156
6.01	6.3611224145217825e-155
6.01475	2.212957057141268e-153
6.0195	7.560894951928702e-152
6.024249999999999	2.5370814300367825e-150
6.029	8.360968620555496e-149
6.0337499999999995	2.706074600985541e-147
6.0385	8.601692662431584e-146
6.04325	2.685276814023406e-144
6.048	8.232944491714385e-143
6.05275	2.479032938895459e-141
6.0575	7.331121071731893e-140
6.06225	2.1292147742221903e-138
6.067	6.073367131501239e-137
6.07175	1.7013771003502088e-135
6.0765	4.680935060279174e-134
6.08125	1.264810999097421e-132
6.086	3.35644577886072e-131
6.09075	8.747714945696067e-130
6.0954999999999995	2.2390850692771278e-128
6.10025	5.6286928436274845e-127
6.1049999999999995	1.3896501880968204e-125
6.10975	3.3694918924284938e-124
6.1145	8.023878161160867e-123
6.11925	1.8765719476307934e-121
6.124	4.310296034519509e-120
6.12875	9.723216644844706e-119
6.1335	2.154139431950268e-117
6.13825	4.6870398225328146e-116
6.143	1.0015772718829539e-114
6.14775	2.1019929874191992e-113
6.1525	4.332504768787078e-112
6.1572499999999994	8.770166139836357e-111
6.162	1.743562727363241e-109
6.1667499999999995	3.4043038567131216e-108
6.1715	6.527998437693323e-107
6.17625	1.2293987052687982e-105
6.181	2.273874260434807e-104
6.18575	4.1304857140338344e-103
6.1905	7.36880031446957e-102
6.19525	1.2910808391605385e-100
6.2	2.221626609095988e-99
6.20475	3.7544790530777814e-98
6.2095	6.231452479467863e-97
6.21425	1.0157571169011555e-95
6.218999999999999	1.6261157074951487e-94
6.22375	2.5566660267588267e-93
6.2284999999999995	3.9478217986278264e-92
6.23325	5.98690084705996e-91
6.2379999999999995	8.916770214421628e-90
6.24275	1.304289713100649e-88
6.2475	1.8737064321128312e-87
6.25225	2.6435651069540716e-86
6.257	3.663021423748124e-85
6.26175	4.984824710846339e-84
6.2665	6.662255870409419e-83
6.27125	8.74487709003066e-82
6.276	1.127319699097195e-80
6.28075	1.4272546509049944e-79
6.2855	1.7746667902645065e-78
6.2902499999999995	2.1671709092788757e-77
6.295	2.5991448719415423e-76
6.2997499999999995	3.061461457770662e-75
6.3045	3.541506882284262e-74
6.30925	4.0235404200264446e-73
6.314	4.489413742123556e-72
6.31875	4.919623634631097e-71
6.3235	5.2946238486441824e-70
6.32825	5.596278619244701e-69
6.333	5.809309700914787e-68
6.33775	5.922577002032657e-67
6.3425	5.930043600914747e-66
6.34725	5.83130881996555e-65
6.351999999999999	5.63164384773694e-64
6.35675	5.341525501428506e-63
6.3614999999999995	4.975725522297427e-62
6.36625	4.552065566513539e-61
6.3709999999999996	4.089983793663652e-60
6.37575	3.6090728627028253e-59
6.3805	3.1277403834784156e-58
6.38525	2.6621144915219045e-57
6.39	2.2252752940807575e-56
6.39475	1.8268451961733838e-55
6.3995	1.4729253387226834e-54
6.40425	1.16632800546716e-53
6.409	9.07030015423326e-53
6.41375	6.927612683010524e-52
6.4185	5.1964472486465775e-51
6.4232499999999995	3.8281630919162864e-50
6.428	2.7697165451242573e-49
6.4327499999999995	1.9680730004936374e-48
6.4375	1.3734348593815498e-47
6.44225	9.413170246279037e-47
6.447	6.3361397178732044e-46
6.45175	4.188654718068632e-45
6.4565	2.7194768295019874e-44
6.46125	1.734032163155155e-43
6.466	1.0859002144480488e-42
6.47075	6.678572944910001e-42
6.4755	4.034023402103882e-41
6.48025	2.393063029603358e-40
6.484999999999999	1.3942185160362372e-39
6.48975	7.977531715191374e-39
6.4944999999999995	4.482984294173692e-38
6.49925	2.4741548643430345e-37
6.504	1.3410578941786174e-36
6.50875	7.138864826029473e-36
6.5135	3.732259008971015e-35
6.51825	1.9163524043931149e-34
6.523	9.663622614444274e-34
6.52775	4.785921066551571e-33
6.5325	2.3278344243626625e-32
6.53725	1.1119867839162287e-31
6.542	5.216847596700558e-31
6.54675	2.403685580063866e-30
6.5515	1.0876975523345344e-29
6.5562499999999995	4.8339218953761146e-29
6.561	2.1098524830723862e-28
6.5657499999999995	9.044103802131195e-28
6.5705	3.8075005064999315e-27
6.57525	1.5742561040610167e-26
6.58	6.392515454762125e-26
6.58475	2.549348287116145e-25
6.5895	9.984987877800296e-25
6.59425	3.8408460191944046e-24
6.599	1.450999409350079e-23
6.60375	5.383547625688936e-23
6.6085	1.9616922112635294e-22
6.61325	7.020275581167649e-22
6.617999999999999	2.4673936247263086e-21
6.62275	8.516942209717731e-21
6.6274999999999995	2.8872869450327545e-20
6.63225	9.612960959494962e-20
6.637	3.1432968296516855e-19
6.64175	1.0094262517502529e-18
6.6465	3.1836460667642054e-18
6.65125	9.86134039297566e-18
6.656	2.999909161991495e-17
6.66075	8.962749187384457e-17
6.6655	2.629876576180373e-16
6.67025	7.578625993534129e-16
6.675	2.144897622677463e-15
