1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	1.73e-322
5.07425	3.021e-320
5.079	5.131435e-318
5.08375	8.5592313e-316
5.0885	1.40214064855e-313
5.09325	2.2558456585716e-311
5.098	3.56441423908208e-309
5.1027499999999995	5.531309272033865e-307
5.1075	8.430021813186617e-305
5.1122499999999995	1.2617997572800652e-302
5.117	1.8548686679548657e-300
5.12175	2.67791554082543e-298
5.1265	3.7970085105336944e-296
5.13125	5.287461889264057e-294
5.136	7.231258957317371e-292
5.14075	9.712735520999977e-290
5.1455	1.2812391373265928e-287
5.15025	1.6598919330814786e-285
5.155	2.1119829939579637e-283
5.15975	2.6391374168317716e-281
5.1645	3.2388778969995208e-279
5.16925	3.9038051452640894e-277
5.1739999999999995	4.62107133893474e-275
5.17875	5.372274543647717e-273
5.1834999999999996	6.133871997557758e-271
5.18825	6.878158882131779e-269
5.193	7.574791496506539e-267
5.19775	8.19275838097914e-265
5.2025	8.702631522950743e-263
5.20725	9.078874832771664e-261
5.212	9.301959546143844e-259
5.21675	9.36004310639701e-257
5.2215	9.250010714746585e-255
5.22625	8.977752062731251e-253
5.231	8.557639030350498e-251
5.2357499999999995	8.011268811027856e-249
5.2405	7.36562543295214e-247
5.2452499999999995	6.650877360891819e-245
5.25	5.898060652708808e-243
5.25475	5.136892927915805e-241
5.2595	4.39392639236283e-239
5.26425	3.691186813375031e-237
5.269	3.0453713568368695e-235
5.27375	2.4676040608147517e-233
5.2785	1.963684347888641e-231
5.28325	1.5347189840964702e-229
5.288	1.1780047365265104e-227
5.29275	8.880270453782885e-226
5.2975	6.574554552237766e-224
5.30225	4.7804354518676434e-222
5.3069999999999995	3.4137331404761307e-220
5.31175	2.394157199891565e-218
5.3165	1.6490610793149276e-216
5.32125	1.1155314154083395e-214
5.326	7.411188398577277e-213
5.33075	4.835650299163321e-211
5.3355	3.098724056695556e-209
5.34025	1.9501674606812594e-207
5.345	1.2053742024323908e-205
5.34975	7.316996775229045e-204
5.3545	4.362192426942484e-202
5.35925	2.554099193136778e-200
5.364	1.4686952317798283e-198
5.3687499999999995	8.294430920950577e-197
5.3735	4.600473027309795e-195
5.3782499999999995	2.5059901959701047e-193
5.383	1.3406556136845927e-191
5.38775	7.043946991475941e-190
5.3925	3.634761436556752e-188
5.39725	1.8420301269894256e-186
5.402	9.168082882022827e-185
5.40675	4.481478500001485e-183
5.4115	2.1514194386318573e-181
5.41625	1.0143546954998676e-179
5.421	4.6969461834383285e-178
5.42575	2.1360052166461527e-176
5.430499999999999	9.540036107923917e-175
5.43525	4.184645882047176e-173
5.4399999999999995	1.8027204740088822e-171
5.44475	7.627093219280149e-170
5.4495	3.1692076988947783e-168
5.45425	1.293312082020712e-166
5.459	5.183426584688391e-165
5.46375	2.0402883673752884e-163
5.4685	7.887277840341246e-162
5.47325	2.994495815842717e-160
5.478	1.1165579446761608e-158
5.48275	4.0888370773516024e-157
5.4875	1.4705484265067372e-155
5.49225	5.194214019210631e-154
5.497	1.8018612014337814e-152
5.5017499999999995	6.138804635869168e-151
5.5065	2.0540323322677106e-149
5.5112499999999995	6.749812721331564e-148
5.516	2.1783976280427307e-146
5.52075	6.904680262182356e-145
5.5255	2.1493689652886588e-143
5.53025	6.571119420018875e-142
5.535	1.9730074747624678e-140
5.53975	5.818071925424956e-139
5.5445	1.6849632215242583e-137
5.54925	4.792506937846563e-136
5.554	1.3387394437510956e-134
5.55875	3.672741421688231e-133
5.5634999999999994	9.895679736150788e-132
5.56825	2.618556169736119e-130
5.5729999999999995	6.805172553315065e-129
5.57775	1.736910233079233e-127
5.5825	4.3538813587315134e-126
5.58725	1.071856860044017e-124
5.592	2.5915403655518718e-123
5.59675	6.153754243483307e-122
5.6015	1.4351037635313005e-120
5.60625	3.2869072027345885e-119
5.611	7.39354239340796e-118
5.61575	1.6333478165793416e-116
5.6205	3.543771979165463e-115
5.62525	7.551163049697622e-114
5.63	1.5802394903546626e-112
5.6347499999999995	3.2478275241923705e-111
5.6395	6.555774247086917e-110
5.6442499999999995	1.2996188637490542e-108
5.649	2.530282475130242e-107
5.65375	4.838190822098021e-106
5.6585	9.085691021566358e-105
5.66325	1.6756909283798578e-103
5.668	3.0352247721509805e-102
5.67275	5.3994407791539126e-101
5.6775	9.433387856429364e-100
5.68225	1.6186299957362472e-98
5.687	2.7276488658047366e-97
5.69175	4.514299041758718e-96
5.6964999999999995	7.337585450623166e-95
5.70125	1.1713238968084904e-93
5.7059999999999995	1.8363768953908993e-92
5.71075	2.82753260081965e-91
5.7155	4.275770695789243e-90
5.72025	6.350123571940116e-89
5.725	9.262131260238474e-88
5.72975	1.3267853598915166e-86
5.7345	1.8666005725561415e-85
5.73925	2.579069842828995e-84
5.744	3.499740122060714e-83
5.74875	4.664117407682312e-82
5.7535	6.104697329833456e-81
5.75825	7.847291464742085e-80
5.763	9.906868881047487e-79
5.7677499999999995	1.2283270933682626e-77
5.7725	1.4957280285700578e-76
5.7772499999999996	1.7887605877460995e-75
5.782	2.100935828224533e-74
5.78675	2.423451551459754e-73
5.7915	2.74547112909909e-72
5.79625	3.0546426052960177e-71
5.801	3.3378353763590924e-70
5.80575	3.5820397938901996e-69
5.8105	3.775347079214504e-68
5.81525	3.907908134995398e-67
5.82	3.9727642379234134e-66
5.82475	3.966452193040027e-65
5.8294999999999995	3.8893107156597495e-64
5.83425	3.745450318565114e-63
5.8389999999999995	3.542390430189624e-62
5.84375	3.2904083283284606e-61
5.8485	3.001678331393876e-60
5.85325	2.6893014692736255e-59
5.858	2.3663327409421275e-58
5.86275	2.0449049251684848e-57
5.8675	1.7355271568650909e-56
5.87225	1.4466074292254085e-55
5.877	1.184216077940468e-54
5.88175	9.520772762798016e-54
5.8865	7.517517209058232e-53
5.891249999999999	5.829585103696885e-52
5.896	4.4397840553968924e-51
5.9007499999999995	3.3208329701904344e-50
5.9055	2.439457194048644e-49
5.91025	1.7599501065678093e-48
5.915	1.2470058614318464e-47
5.91975	8.677559860720066e-47
5.9245	5.930451059534299e-46
5.92925	3.9805109128687107e-45
5.934	2.6239218507014665e-44
5.93875	1.6987284407125197e-43
5.9435	1.0800851732460266e-42
5.94825	6.744550882153044e-42
5.953	4.1362716280755436e-41
5.95775	2.4913001334481378e-40
5.9624999999999995	1.4736828726456946e-39
5.96725	8.56136485534116e-39
5.9719999999999995	4.88475695126937e-38
5.97675	2.7371834046166113e-37
5.9815	1.5063497560979984e-36
5.98625	8.14158064974622e-36
5.991	4.321680154013669e-35
5.99575	2.2529808422382357e-34
6.0005	1.1535153030841692e-33
6.00525	5.800296663924239e-33
6.01	2.8644288390731496e-32
6.01475	1.3892706250014013e-31
6.0195	6.617541188040178e-31
6.024249999999999	3.0957610924057896e-30
6.029	1.422326189942035e-29
6.0337499999999995	6.417885443141301e-29
6.0385	2.8441054810399337e-28
6.04325	1.2378283421186526e-27
6.048	5.290980123392981e-27
6.05275	2.2211240892393888e-26
6.0575	9.157364456885844e-26
6.06225	3.7079097985858878e-25
6.067	1.4745136819152984e-24
6.07175	5.7587660725914565e-24
6.0765	2.2088745562596657e-23
6.08125	8.320964180983872e-23
6.086	3.0784863834957286e-22
6.09075	1.1185664938039352e-21
6.0954999999999995	3.991603178272879e-21
6.10025	1.3989232817700913e-20
6.1049999999999995	4.8150568704160155e-20
6.10975	1.627683377792347e-19
6.1145	5.403801910186356e-19
6.11925	1.7619350587611573e-18
6.124	5.6421075246026684e-18
6.12875	1.774409297309097e-17
6.1335	5.4805890019506815e-17
6.13825	1.6624999846220793e-16
6.143	4.952871375686644e-16
6.14775	1.4491503096174023e-15
6.1525	4.164192550106743e-15
6.1572499999999994	1.175192892919818e-14
6.162	3.25723051261209e-14
6.1667499999999995	8.866430561030146e-14
6.1715	2.370337156879713e-13
6.17625	6.223467363160566e-13
6.181	1.6047807009456928e-12
6.18575	4.064058530334442e-12
6.1905	1.0107999219620375e-11
6.19525	2.469058785033458e-11
6.2	5.923230658152123e-11
6.20475	1.395554638159221e-10
6.2095	3.2292080658896766e-10
6.21425	7.33848139152884e-10
6.218999999999999	1.6378621646740255e-09
6.22375	3.590124326866302e-09
6.2284999999999995	7.728631684941376e-09
6.23325	1.634017555639604e-08
6.2379999999999995	3.392905860971818e-08
6.24275	6.919072579506951e-08
6.2475	1.3857501912802238e-07
6.25225	2.7257309954481856e-07
6.257	5.265529168386406e-07
6.26175	9.989920626679432e-07
6.2665	1.8614142613345194e-06
6.27125	3.4063166777514785e-06
6.276	6.121924784555363e-06
6.28075	1.080567602947525e-05
6.2855	1.873168648581757e-05
6.2902499999999995	3.189060825446898e-05
6.295	5.3322402602514446e-05
6.2997499999999995	8.756238881848168e-05
6.3045	0.00014121683618059167
6.30925	0.00022367442938875983
6.314	0.00034794226274506806
6.31875	0.0005315682258983908
6.3235	0.000797575542537193
6.32825	0.0011752915863144245
6.333	0.001700906382873058
6.33775	0.0024175539761976867
6.3425	0.003374682599722586
6.34725	0.0046264797945845355
6.351999999999999	0.0062291586490649505
6.35675	0.008237000621203718
6.3614999999999995	0.01069719198133106
6.36625	0.013643678153010133
6.3709999999999996	0.017090474736849482
6.37575	0.02102508556175566
6.3805	0.02540284753391532
6.38525	0.030143107056954034
6.39	0.035128096325181185
6.39475	0.04020519738191721
6.3995	0.04519295787051734
6.40425	0.049890782954980215
6.409	0.05409172817563151
6.41375	0.057597333623712624
6.4185	0.06023305423953556
6.4232499999999995	0.06186262960809712
6.428	0.0623997504004992
6.4327499999999995	0.06181563187099754
6.4375	0.06014156954307485
6.44225	0.057466161296327936
6.447	0.05392753901594822
6.45175	0.04970155773536995
6.4565	0.04498734713139562
6.46125	0.0399918736760344
6.466	0.0349151654652789
