1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	2e-323
1.65425	3.513e-321
1.659	5.99405e-319
1.66375	1.00399554e-316
1.6684999999999999	1.651596474e-314
1.67325	2.6683150188e-312
1.678	4.23380877738923e-310
1.68275	6.597605776759211e-308
1.6875	1.0097235122604003e-305
1.69225	1.5176777296879755e-303
1.697	2.240359112647162e-301
1.7017499999999999	3.2480050762242313e-299
1.7065	4.624627370541702e-297
1.71125	6.466924276623289e-295
1.716	8.881366472562974e-293
1.72075	1.1979061386228127e-290
1.7255	1.5868167449265693e-288
1.73025	2.0643899855378202e-286
1.7349999999999999	2.637653220682215e-284
1.73975	3.3098219760649935e-282
1.7445	4.0789892231036135e-280
1.74925	4.936981106253015e-278
1.754	5.868557404504879e-276
1.75875	6.851130398402366e-274
1.7635	7.855142982948177e-272
1.7682499999999999	8.845185399653285e-270
1.773	9.78184486108268e-268
1.77775	1.062418404791915e-265
1.7825	1.133264762434755e-263
1.78725	1.1872117034403105e-261
1.792	1.2214788116755194e-259
1.79675	1.2342544201886693e-257
1.8014999999999999	1.2248542942305932e-255
1.80625	1.1937823446601819e-253
1.811	1.1426858743617454e-251
1.81575	1.0742108892030797e-249
1.8205	9.917751600967729e-248
1.82525	8.992861145180739e-246
1.83	8.008358994592905e-244
1.8347499999999999	7.004064928017834e-242
1.8395	6.016137839442582e-240
1.84425	5.0751207235590804e-238
1.849	4.204709163350144e-236
1.85375	3.4212635454036684e-234
1.8585	2.733997310490023e-232
1.86325	2.145708001581661e-230
1.8679999999999999	1.6538805623504318e-228
1.87275	1.2519836288696208e-226
1.8775	9.30795214002235e-225
1.88225	6.7962699004667206e-223
1.887	4.873579764469448e-221
1.89175	3.432310143349484e-219
1.8965	2.374028638864748e-217
1.9012499999999999	1.612673198230744e-215
1.906	1.0758897435688511e-213
1.91075	7.049367487352017e-212
1.9155	4.5362138424206934e-210
1.92025	2.866803146542464e-208
1.925	1.779357486905894e-206
1.9297499999999999	1.0846497792019359e-204
1.9344999999999999	6.493470007753041e-203
1.93925	3.817905110344724e-201
1.944	2.2046233671719953e-199
1.94875	1.25027246527593e-197
1.9535	6.963633597961167e-196
1.95825	3.809150585331314e-194
1.9629999999999999	2.046356786565438e-192
1.9677499999999999	1.0796812393531102e-190
1.9725	5.594621869478769e-189
1.97725	2.8471274389738694e-187
1.982	1.4229972461365813e-185
1.98675	6.984932232913434e-184
1.9915	3.367296190148042e-182
1.9962499999999999	1.5942683541804122e-180
2.001	7.413145371948794e-179
2.00575	3.3853579269458815e-177
2.0105	1.5183351733565614e-175
2.01525	6.68792967696629e-174
2.02	2.8931884820154007e-172
2.02475	1.2292005379829817e-170
2.0294999999999996	5.128965059020907e-169
2.03425	2.101830664459643e-167
2.0389999999999997	8.459149333500883e-166
2.04375	3.343617922199611e-164
2.0484999999999998	1.2979787476420058e-162
2.0532500000000002	4.948567555613423e-161
2.058	1.8529018282616969e-159
2.06275	6.813751659954141e-158
2.0675	2.4608275283787866e-156
2.07225	8.728448155044076e-155
2.077	3.0405621255488633e-153
2.08175	1.0402355959404972e-151
2.0865	3.495187873100587e-150
2.09125	1.1533744419485615e-148
2.096	3.7379295058978836e-147
2.1007499999999997	1.1897422227162489e-145
2.1055	3.719080912021559e-144
2.1102499999999997	1.1417719355423197e-142
2.115	3.442580350593148e-141
2.11975	1.0194121178876115e-139
2.1245000000000003	2.9646708460004376e-138
2.12925	8.467674554483977e-137
2.134	2.3752690948227356e-135
2.13875	6.543686169438274e-134
2.1435	1.7704884255705167e-132
2.14825	4.704621682105343e-131
2.153	1.2277708108459474e-129
2.15775	3.1468126492816284e-128
2.1624999999999996	7.921099248509382e-127
2.16725	1.958217859400816e-125
2.1719999999999997	4.754419997745579e-124
2.17675	1.1336919566398694e-122
2.1814999999999998	2.654933035215659e-121
2.1862500000000002	6.106228643013658e-120
2.191	1.3792834887101361e-118
2.19575	3.0598137872070648e-117
2.2005	6.666493218115305e-116
2.20525	1.426464180471525e-114
2.21	2.9976800962982983e-113
2.21475	6.186865612022116e-112
2.2195	1.2540563899983493e-110
2.22425	2.496458971228256e-109
2.229	4.8808199256963745e-108
2.2337499999999997	9.371780788415209e-107
2.2385	1.7673088119860423e-105
2.2432499999999997	3.273133723820721e-104
2.248	5.95355046465869e-103
2.25275	1.0635289453498663e-101
2.2575000000000003	1.865879417257005e-100
2.26225	3.214984017234013e-99
2.267	5.440452803665625e-98
2.27175	9.041745123224294e-97
2.2765	1.47581003362589e-95
2.28125	2.365754317472906e-94
2.286	3.724515694210213e-93
2.29075	5.758786269526228e-92
2.2954999999999997	8.744864750375675e-91
2.30025	1.3041760426511175e-89
2.3049999999999997	1.910206522986488e-88
2.30975	2.7478018655639546e-87
2.3145	3.881963869215527e-86
2.3192500000000003	5.386151295188338e-85
2.324	7.339501989298473e-84
2.32875	9.822354883561533e-83
2.3335	1.2909981933869232e-81
2.33825	1.6664666715220957e-80
2.343	2.112655160871091e-79
2.34775	2.6303987048209824e-78
2.3525	3.2164405873808513e-77
2.3572499999999996	3.862695467835365e-76
2.362	4.555818259882477e-75
2.3667499999999997	5.27719687319209e-74
2.3715	6.003453989545611e-73
2.3762499999999998	6.707490423098192e-72
2.3810000000000002	7.360035694555527e-71
2.38575	7.931599276606445e-70
2.3905	8.39464998629257e-69
2.39525	8.72580304635954e-68
2.4	8.907774284484622e-67
2.40475	8.930874492294388e-66
2.4095	8.79386416725192e-65
2.41425	8.504063699745513e-64
2.419	8.076705373537941e-63
2.42375	7.533607009057756e-62
2.4284999999999997	6.901327970596685e-61
2.43325	6.209024259948162e-60
2.4379999999999997	5.486242893026807e-59
2.44275	4.7608849918058325e-58
2.4475	4.057526212383953e-57
2.4522500000000003	3.396221151911944e-56
2.457	2.791846750565792e-55
2.46175	2.2539702158773858e-54
2.4665	1.7871695451329245e-53
2.47125	1.391695816837302e-52
2.476	1.0643485508407297e-51
2.48075	7.994373027629708e-51
2.4855	5.897200988749273e-50
2.4902499999999996	4.272365848408362e-49
2.495	3.039848393665052e-48
2.4997499999999997	2.1242048639352294e-47
2.5045	1.4578131315069232e-46
2.5092499999999998	9.825808630048204e-46
2.514	6.50422759482385e-45
2.51875	4.2284786522736805e-44
2.5235	2.6998121018987327e-43
2.52825	1.692949181227082e-42
2.533	1.0425941607884271e-41
2.53775	6.305908132265399e-41
2.5425	3.745768862805739e-40
2.54725	2.1852206484538727e-39
2.552	1.252018080326678e-38
2.55675	7.045095589875032e-38
2.5615	3.893356428667394e-37
2.56625	2.113111546327613e-36
2.5709999999999997	1.1263715343452426e-35
2.5757499999999998	5.896603072894284e-35
2.5805	3.031678242959041e-34
2.58525	1.5308241473195988e-33
2.59	7.591515550586803e-33
2.59475	3.6973677803630135e-32
2.5995	1.768551876361216e-31
2.60425	8.3081425395591e-31
2.609	3.833108028411408e-30
2.61375	1.736837406213078e-29
2.6185	7.72908802343874e-29
2.62325	3.3779897491471195e-28
2.628	1.4499378461572596e-27
2.63275	6.112254502441343e-27
2.6374999999999997	2.530547285689917e-26
2.6422499999999998	1.0289362533198496e-25
2.647	4.1088800801953116e-25
2.65175	1.6114596961462048e-24
2.6565	6.206923805699964e-24
2.66125	2.3479798468562413e-23
2.666	8.723149193948948e-23
2.67075	3.1828283693875956e-22
2.6755	1.140549464658018e-21
2.68025	4.013987486198613e-21
2.685	1.3873910483398688e-20
2.68975	4.70958615899754e-20
2.6945	1.5701009973952219e-19
2.69925	5.140832065648814e-19
2.7039999999999997	1.653104200154358e-18
2.7087499999999998	5.2206914449882885e-18
2.7135	1.6192608194974014e-17
2.71825	4.932494090569945e-17
2.723	1.475629484434754e-16
2.72775	4.3355985211297297e-16
2.7325	1.2510704875556787e-15
2.73725	3.545483623742472e-15
2.742	9.868023448358888e-15
2.74675	2.6974030636314616e-14
2.7515	7.24139944966981e-14
2.75625	1.90923834232999e-13
2.761	4.943775887244136e-13
2.76575	1.2572405704265044e-12
2.7704999999999997	3.1400674980514498e-12
2.7752499999999998	7.70230239023873e-12
2.78	1.8555092800676604e-11
2.78475	4.3900218438283995e-11
2.7895	1.0200729148576382e-10
2.79425	2.3278593465511073e-10
2.799	5.217269130349978e-10
2.80375	1.1483935088446658e-09
2.8085	2.4825568498130067e-09
2.81325	5.270704405489067e-09
2.818	1.0990035700922231e-08
2.82275	2.250559661899032e-08
2.8275	4.526295904600923e-08
2.83225	8.940387420813635e-08
2.8369999999999997	1.7343259403611634e-07
2.8417499999999998	3.304198164186549e-07
2.8465	6.182475953220335e-07
2.85125	1.136108399590444e-06
2.856	2.050397625340108e-06
2.86075	3.634271716888882e-06
2.8655	6.326415081732762e-06
2.87025	1.0815807678432835e-05
2.875	1.8160224545577216e-05
2.87975	2.9946388648907383e-05
2.8845	4.849854211370183e-05
2.88925	7.71389806202439e-05
2.894	0.00012049807022713818
2.89875	0.00018486184054338934
2.9034999999999997	0.0002785322184732949
2.90825	0.00041215881102052275
2.913	0.0005989833127776201
2.91775	0.0008549207205744767
2.9225	0.0011983893689379835
2.92725	0.0016497990048178147
2.932	0.00223061753681939
2.93675	0.002961966709505723
2.9415	0.0038627466141041363
2.94625	0.00494735706853329
2.951	0.006223164515014689
2.95575	0.007687945616204641
2.9605	0.009327608809314198
2.9652499999999997	0.0111145365248898
2.9699999999999998	0.013006888622500257
2.97475	0.014949151632484767
2.9795	0.01687410651767082
2.98425	0.018706228112872234
2.989	0.02036634105166713
2.99375	0.021777167350947573
2.9985	0.02286924167837913
3.00325	0.02358657182032001
3.008	0.02389140619280596
3.01275	0.02376754640495569
3.0175	0.02322180389205675
3.02225	0.02228342291194329
3.027	0.02100154338744018
3.0317499999999997	0.01944101644690842
3.0364999999999998	0.01767707557664003
3.04125	0.01578947893464971
3.046	0.01385675987638201
3.05075	0.011951155712369755
3.0555	0.010134646566611782
3.06025	0.008456354780499315
3.065	0.006951362828424793
3.06975	0.00564083445328688
3.0745	0.004533192825616163
3.07925	0.0036260338235839006
3.084	0.002908433849312207
3.08875	0.0023633422108070836
3.0935	0.001969813720409795
3.0982499999999997	0.0017049206065947642
3.1029999999999998	0.0015452675216096824
3.10775	0.0014681060607863099
3.1125	0.0014520973519998887
3.11725	0.0014777997330835682
3.122	0.0015279647785050284
3.12675	0.0015877138497104534
3.1315	0.001644645684773948
3.13625	0.0016889004122485605
3.141	0.00171318293145617
3.14575	0.001712733183563819
3.1505	0.0016852245334959784
3.15525	0.001630574155542317
3.16	0.0015506590019233716
3.1647499999999997	0.0014489445012087015
3.1694999999999998	0.001330047056273857
3.17425	0.0011992625128184903
3.179	0.0010620988023467342
3.18375	0.0009238509372597746
3.1885	0.0007892507551295574
3.19325	0.0006622136524626035
3.198	0.0005456920605815457
3.20275	0.0004416328267535333
3.2075	0.00035102493533267906
3.21225	0.0002740165047629257
3.217	0.00021007634237386254
3.22175	0.00015817540916873666
3.2265	0.00011696664013935205
3.2312499999999997	8.49466377962247e-05
3.2359999999999998	6.058867358746216e-05
3.24075	4.2442184853056925e-05
3.2455	2.9198802182915712e-05
3.25025	1.972846711565626e-05
3.255	1.3091296055181549e-05
3.25975	8.531648172430608e-06
3.2645	5.460648469620496e-06
3.26925	3.432546968318814e-06
3.274	2.1190916654415218e-06
3.27875	1.2848250154146349e-06
3.2835	7.650665408655864e-07
3.28825	4.474200267377996e-07
3.293	2.569760294524979e-07
3.2977499999999997	1.4495419697201548e-07
3.3024999999999998	8.03026650724841e-08
3.30725	4.369081116725396e-08
3.312	2.334593336853663e-08
3.31675	1.2251615539799753e-08
3.3215	6.314463584152461e-09
3.32625	3.1962485982135707e-09
3.331	1.5889331386487533e-09
3.33575	7.757676754237091e-10
3.3405	3.719792555299398e-10
3.34525	1.7517283025298153e-10
3.35	8.101692536845019e-11
3.35475	3.6799824936735625e-11
3.3594999999999997	1.6416354901683528e-11
3.3642499999999997	7.1923149506148716e-12
3.3689999999999998	3.0947220253784585e-12
3.37375	1.307782674202107e-12
3.3785	5.427633291443061e-13
3.38325	2.2123121293415938e-13
3.388	8.856115824753623e-14
3.39275	3.481778665524564e-14
3.3975	1.3443737268194072e-14
3.40225	5.0980003111654816e-15
3.407	1.898631506626827e-15
3.41175	6.944524171142282e-16
3.4165	2.4946251064673544e-16
3.42125	8.800940167371225e-17
3.4259999999999997	3.0493960450014337e-17
3.4307499999999997	1.0376707656526343e-17
3.4354999999999998	3.4678979974053888e-18
3.44025	1.1382404964946042e-18
3.445	3.6691269260909046e-19
3.44975	1.1615888183510853e-19
3.4545	3.61162869250539e-20
3.45925	1.1028456919283345e-20
3.464	3.3074051023993828e-21
3.46875	9.741391948321568e-22
3.4735	2.8178354462081635e-22
3.47825	8.005182231851485e-23
3.483	2.2335094904587107e-23
3.48775	6.120196500521824e-24
3.4924999999999997	1.6470391212346e-24
3.4972499999999997	4.353148154326923e-25
3.502	1.1299623323693509e-25
3.50675	2.880616721521946e-26
3.5115	7.21220616422564e-27
3.51625	1.7734335567759636e-27
3.521	4.283361802377524e-28
3.52575	1.018912353582519e-28
3.5305	2.511734995637725e-29
3.53525	1.1985108372129214e-29
3.54	3.0320765979080096e-29
3.54475	1.2684344172295757e-28
3.5495	5.406804986937178e-28
3.55425	2.2677908370079654e-27
3.5589999999999997	9.342613003633988e-27
3.5637499999999998	3.780043895532255e-26
3.5685	1.5020570207090339e-25
3.57325	5.8618808434256975e-25
3.578	2.246717859456789e-24
3.58275	8.457092361964266e-24
3.5875	3.1264723652506364e-23
3.59225	1.1351391427093653e-22
3.597	4.047665260958426e-22
3.60175	1.4174934603804862e-21
3.6065	4.875268320905733e-21
3.61125	1.6467852434425738e-20
3.616	5.463065341767686e-20
3.62075	1.7799049377739359e-19
3.6254999999999997	5.695320980575688e-19
3.6302499999999998	1.789783860322378e-18
3.635	5.523876421722825e-18
3.63975	1.6743579379176456e-17
3.6445	4.984408653215709e-17
3.64925	1.4572697898912443e-16
3.654	4.1843428986579617e-16
3.65875	1.179982473211464e-15
3.6635	3.268020941930358e-15
3.66825	8.889044693089825e-15
3.673	2.3745774174549195e-14
3.67775	6.229863934318948e-14
3.6825	1.605209695048745e-13
3.68725	4.0620566084686477e-13
3.6919999999999997	1.0095344723926043e-12
3.6967499999999998	2.4640942756833553e-12
3.7015	5.906829986282931e-12
3.70625	1.390633241991746e-11
3.711	3.21537571235468e-11
3.71575	7.301495667890254e-11
3.7205	1.6283693579359664e-10
3.72525	3.566604847548136e-10
3.73	7.672167117967755e-10
3.73475	1.6208472837695718e-09
3.7395	3.3630019990829324e-09
3.74425	6.852880173523883e-09
3.749	1.3714504935875791e-08
3.7537499999999997	2.6955544989480844e-08
3.7584999999999997	5.2032786379449715e-08
3.7632499999999998	9.864317313572341e-08
3.768	1.8366143347317148e-07
3.77275	3.358380424346496e-07
3.7775	6.03118700452036e-07
3.78225	1.0637429232189748e-06
3.787	1.8426020830927478e-06
3.79175	3.1346381607661014e-06
3.7965	5.237261505193462e-06
3.80125	8.593737567803584e-06
3.806	1.3849079221348708e-05
3.81075	2.191899797488186e-05
3.8155	3.407073307631398e-05
3.8202499999999997	5.2011962916555235e-05
3.8249999999999997	7.798049631743371e-05
3.8297499999999998	0.00011482322229291987
3.8345	0.0001660483063629711
3.83925	0.00023583059941846161
3.844	0.00032894769231798507
3.84875	0.0004506242069777479
3.8535	0.0006062659481971103
3.85825	0.000801074337163849
3.863	0.0010395453657180574
3.86775	0.001324875468824039
3.8725	0.001658317392325272
3.87725	0.0020385493851991007
3.882	0.0024611370761503095
3.8867499999999997	0.0029181751410697764
3.8914999999999997	0.003398191808847675
3.8962499999999998	0.003886381306314376
3.901	0.004365197651397565
3.90575	0.0048153005808355374
3.9105	0.0052167962550233905
3.91525	0.0055506690454799595
3.92	0.005800264205736419
3.92475	0.005952661730724303
3.9295	0.0059997840038879535
3.93425	0.005939105122384472
3.939	0.0057738752135871735
3.94375	0.005512832019357075
3.9485	0.005169435367093837
3.9532499999999997	0.004760717866813457
3.9579999999999997	0.004305888348098579
3.9627499999999998	0.003824847010516716
3.9675	0.0033367706540657015
3.97225	0.002858904384882337
3.977	0.002405658015438253
3.98175	0.001988058370512318
3.9865	0.001613560889343642
3.99125	0.0012861824235661137
3.996	0.0010068870768120371
4.00075	0.0007741407837583385
4.0055	0.0005845479118493038
4.01025	0.0004334921762580834
4.015000000000001	0.000315720948225381
4.01975	0.00022583253933282745
4.0245	0.00015864654625580833
4.029249999999999	0.00010945502652363546
4.034	7.416547520891077e-05
4.03875	4.9354736955346454e-05
4.0435	3.225647338482959e-05
4.0482499999999995	2.0704555493530383e-05
4.053	1.3051965666486447e-05
4.05775	8.080661582554576e-06
4.0625	4.913363551001566e-06
4.06725	2.934079420022866e-06
4.072	1.7207818443458708e-06
4.0767500000000005	9.911531142537206e-07
4.0815	5.606820713785796e-07
4.08625	3.114967881291046e-07
4.090999999999999	1.6996185460442415e-07
4.09575	9.107733922745423e-08
4.1005	4.793251226985208e-08
4.10525	2.4774850036791035e-08
4.109999999999999	1.2576299205532863e-08
4.11475	6.269828659213911e-09
4.1195	3.069866352280094e-09
4.12425	1.4761967654109248e-09
4.129	6.971560725748633e-10
4.13375	3.2335290314046137e-10
4.1385000000000005	1.472938109825834e-10
4.14325	6.589511466257692e-11
4.148	2.8952290097975984e-11
4.152749999999999	1.2493197624892901e-11
4.1575	5.294504025336336e-12
4.16225	2.203626266094472e-12
4.167	9.007651647298628e-13
4.171749999999999	3.6161481022382697e-13
4.1765	1.4257448788777187e-13
4.18125	5.5207542594681884e-14
4.186	2.0995005690074557e-14
4.1907499999999995	7.841417214305148e-15
4.1955	2.8762995374738003e-15
4.2002500000000005	1.0361786646107982e-15
4.205	3.6660312664688165e-16
4.20975	1.2738511048564353e-16
4.214499999999999	4.347125278598845e-17
4.21925	1.456956646053447e-17
4.224	4.795700868293333e-18
4.22875	1.5503099274531343e-18
4.233499999999999	4.922049245663721e-19
4.23825	1.5347384215939478e-19
4.243	4.6998474471061136e-20
4.24775	1.4134945608275547e-20
4.2524999999999995	4.1750867775175974e-21
4.25725	1.2111497839862572e-21
4.2620000000000005	3.4505727650362664e-22
4.26675	9.654849510893373e-23
4.2715	2.653143939643039e-23
4.27625	7.160396969497701e-24
4.281	1.8979045745942e-24
4.28575	4.940519635780045e-25
4.2905	1.2630829461169648e-25
4.295249999999999	3.171407856575785e-26
4.3	7.82047818046781e-27
4.30475	1.8939805038725653e-27
4.3095	4.504832881199882e-28
4.3142499999999995	1.0523079441738221e-28
4.319	2.4141708313007804e-29
4.32375	5.439439269344736e-30
4.3285	1.203652856404208e-30
4.33325	2.615829022431902e-31
4.338	5.583139016906985e-32
4.3427500000000006	1.17033047484092e-32
4.3475	2.4093482109823916e-33
4.35225	4.871375555031215e-34
4.356999999999999	9.673076860389383e-35
4.36175	1.8864211169260546e-35
4.3665	3.613047279542873e-36
4.37125	6.7962543601193915e-37
4.3759999999999994	1.2555285396099338e-37
4.38075	2.2779518412988502e-38
4.3855	4.059041317407527e-39
4.39025	7.1033528857489625e-40
4.395	1.2208555824089858e-40
4.39975	2.0607541396192357e-41
4.4045000000000005	3.416245346166872e-42
4.40925	5.562024657390712e-43
4.414	8.893603246580056e-44
4.418749999999999	1.3966371089291966e-44
4.4235	2.1540232552347217e-45
4.42825	3.262707812609722e-46
4.433	4.853633311924853e-47
4.437749999999999	7.09115089552164e-48
4.4425	1.0174837360289186e-48
4.44725	1.4338351063306844e-49
4.452	1.9844123797247796e-50
4.4567499999999995	2.697277505328417e-51
4.4615	3.6006451075005726e-52
4.4662500000000005	4.720586823725868e-53
4.471	6.078167253238776e-54
4.47575	7.686175340995168e-55
4.480499999999999	9.545724881839447e-56
4.48525	1.1643097217729176e-56
4.49	1.3947267122808302e-57
4.49475	1.6408568647545537e-58
4.499499999999999	1.8958905528845795e-59
4.50425	2.1513784363523583e-60
4.509	2.3976254767025226e-61
4.51375	2.6242600113831123e-62
4.5184999999999995	2.8209368578436363e-63
4.52325	2.978110806303023e-64
4.528	3.087801147529636e-65
4.53275	3.14426238807921e-66
4.5375	3.1444827865687875e-67
4.54225	3.0884505154830165e-68
4.547	2.9791547127341524e-69
4.55175	2.822321292824743e-70
4.5565	2.6259160138343612e-71
4.56125	2.3994748137824527e-72
4.566	2.1533396849974394e-73
4.57075	1.89788493081793e-74
4.5755	1.6428132438126136e-75
4.5802499999999995	1.3965854005279972e-76
4.585	1.1660247927572876e-77
4.5897499999999996	9.56112632719533e-79
4.5945	7.699655824698116e-80
4.59925	6.089681142293056e-81
4.604	4.7301921045909536e-82
4.60875	3.608477393617954e-83
4.6135	2.703523714951012e-84
4.61825	1.9892866253426586e-85
4.623	1.4375584988789288e-86
4.62775	1.0202689619551927e-87
4.6325	7.111558845684508e-89
4.63725	4.868284224455677e-90
4.6419999999999995	3.2730152430028913e-91
4.64675	2.161131107899599e-92
4.6514999999999995	1.4014421852106955e-93
4.65625	8.925452482323944e-95
4.661	5.5827256098091984e-96
4.66575	3.429440782343602e-97
4.6705	2.069003941240082e-98
4.67525	1.2259148684642564e-99
4.68	7.133789519485359e-101
4.68475	4.077005103597064e-102
4.6895	2.288353969801437e-103
4.69425	1.2614386579348739e-104
4.699	6.829203491086783e-106
4.70375	3.6310727956579444e-107
4.7085	1.8960982717905937e-108
4.7132499999999995	9.724061875343787e-110
4.718	4.897738228756607e-111
4.72275	2.422726613178005e-112
4.7275	1.1769939623525127e-113
4.73225	5.615714814618269e-115
4.737	2.631460400810663e-116
4.74175	1.2110152659361282e-117
4.7465	5.473478056644135e-119
4.75125	2.4296187439067363e-120
4.756	1.0591899761224464e-121
4.76075	4.5349299118738545e-123
4.7655	1.906901591592578e-124
4.77025	7.8749348171933e-126
4.7749999999999995	3.1939391571061862e-127
4.77975	1.2722348692168554e-128
4.7844999999999995	4.977014829469819e-130
4.78925	1.9121922762508624e-131
4.794	7.215312894122355e-133
4.79875	2.6738667653014337e-134
4.8035	9.731624473841503e-136
4.80825	3.4784991792425754e-137
4.813	1.2211231175559228e-138
4.81775	4.210057095219008e-140
4.8225	1.4255337463120688e-141
4.82725	4.740542062729947e-143
4.832	1.5482443033059146e-144
4.83675	4.966059991083874e-146
4.8415	1.564391390303477e-147
4.8462499999999995	4.839938656440092e-149
4.851	1.4706024390990644e-150
4.85575	4.38845542312065e-152
4.8605	1.2861424870730498e-153
4.86525	3.7019237032026747e-155
4.87	1.046470106540128e-156
4.87475	2.9052745151388197e-158
4.8795	7.921519704439412e-160
4.88425	2.1212449614455547e-161
4.889	5.57871435923057e-163
4.89375	1.440915162544735e-164
4.8985	3.655137189547323e-166
4.90325	9.10604804641496e-168
4.9079999999999995	2.228010213565127e-169
4.91275	5.353840170117133e-171
4.9174999999999995	1.2634981519758103e-172
4.92225	2.92849714372425e-174
4.927	6.666163834379275e-176
4.93175	1.4902809365310508e-177
4.9365	3.2720602624177034e-179
4.94125	7.055623949659805e-181
4.946	1.4942062287392964e-182
4.95075	3.107754069478179e-184
4.9555	6.348099565823907e-186
4.96025	1.2735083601662764e-187
4.965	2.5091166680419263e-189
4.9697499999999994	4.855130360275939e-191
4.9745	9.226604811442063e-193
4.9792499999999995	1.7220427493279515e-194
4.984	3.1565082013970445e-196
4.98875	5.682388205428534e-198
4.9935	1.0046524854192402e-199
