1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	0.0
5.345	0.0
5.34975	0.0
5.3545	0.0
5.35925	0.0
5.364	0.0
5.3687499999999995	0.0
5.3735	0.0
5.3782499999999995	0.0
5.383	0.0
5.38775	0.0
5.3925	0.0
5.39725	0.0
5.402	0.0
5.40675	0.0
5.4115	0.0
5.41625	0.0
5.421	0.0
5.42575	0.0
5.430499999999999	0.0
5.43525	0.0
5.4399999999999995	0.0
5.44475	0.0
5.4495	0.0
5.45425	0.0
5.459	0.0
5.46375	0.0
5.4685	0.0
5.47325	0.0
5.478	0.0
5.48275	0.0
5.4875	0.0
5.49225	0.0
5.497	0.0
5.5017499999999995	0.0
5.5065	0.0
5.5112499999999995	0.0
5.516	0.0
5.52075	0.0
5.5255	0.0
5.53025	0.0
5.535	0.0
5.53975	0.0
5.5445	0.0
5.54925	5e-324
5.554	5.04e-322
5.55875	8.5646e-320
5.5634999999999994	1.43106e-317
5.56825	2.348400125e-315
5.5729999999999995	3.78488588596e-313
5.57775	5.9910118507747e-311
5.5825	9.3135324911651e-309
5.58725	1.4219873548461612e-306
5.592	2.132280147946187e-304
5.59675	3.1402209767415917e-302
5.6015	4.541964854919406e-300
5.60625	6.45201161855525e-298
5.611	9.001492636265768e-296
5.61575	1.23339490666321e-293
5.6205	1.659809397932703e-291
5.62525	2.1937289207445854e-289
5.63	2.847584406351143e-287
5.6347499999999995	3.630273894466109e-285
5.6395	4.545394319675813e-283
5.6442499999999995	5.58950532332564e-281
5.649	6.750642026124649e-279
5.65375	8.007315574714801e-277
5.6585	9.328229993145373e-275
5.66325	1.0672895609635496e-272
5.668	1.1993233321029727e-270
5.67275	1.3236147724427911e-268
5.6775	1.4346915340243095e-266
5.68225	1.5273106732883814e-264
5.687	1.5968660275994273e-262
5.69175	1.6397670366060772e-260
5.6964999999999995	1.6537457375078096e-258
5.70125	1.6380554150604154e-256
5.7059999999999995	1.5935366897061898e-254
5.71075	1.5225429031702606e-252
5.7155	1.428734018470086e-250
5.72025	1.3167641538226587e-248
5.725	1.1918998593334391e-246
5.72975	1.0596126047812762e-244
5.7345	9.251889961382331e-243
5.73925	7.933964078632252e-241
5.744	6.682313905162001e-239
5.74875	5.527653908952688e-237
5.7535	4.4908919814502414e-235
5.75825	3.583460724119622e-233
5.763	2.808351434917706e-231
5.7677499999999995	2.1616208919794814e-229
5.7725	1.6341329633403788e-227
5.7772499999999996	1.213320591270878e-225
5.782	8.84798962007417e-224
5.78675	6.337165598144164e-222
5.7915	4.457870952173694e-220
5.79625	3.079941707709602e-218
5.801	2.089972961728086e-216
5.80575	1.3929085881207793e-214
5.8105	9.117777050176634e-213
5.81525	5.861926460611037e-211
5.82	3.701497526403718e-209
5.82475	2.2956249287214355e-207
5.8294999999999995	1.398335739244385e-205
5.83425	8.365843595856686e-204
5.8389999999999995	4.9158259577284365e-202
5.84375	2.8370857506358385e-200
5.8485	1.6081937898974864e-198
5.85325	8.953544922087093e-197
5.858	4.8960196330686614e-195
5.86275	2.6295629843969623e-193
5.8675	1.3871298251723113e-191
5.87225	7.186949195820756e-190
5.877	3.6573524749031156e-188
5.88175	1.8280358022496844e-186
5.8865	8.974269171126741e-185
5.891249999999999	4.327239103078151e-183
5.896	2.0493730023321142e-181
5.9007499999999995	9.53301705088118e-180
5.9055	4.3555189893484403e-178
5.91025	1.9545671389273366e-176
5.915	8.615160780455758e-175
5.91975	3.729746214193092e-173
5.9245	1.5859857523746544e-171
5.92925	6.624062249597716e-170
5.934	2.717413235236369e-168
5.93875	1.0949497121172929e-166
5.9435	4.33352124589609e-165
5.94825	1.6846009144325257e-163
5.953	6.432259689485719e-162
5.95775	2.4123573776842416e-160
5.9624999999999995	8.886533413167445e-159
5.96725	3.215413955752737e-157
5.9719999999999995	1.1427634161225494e-155
5.97675	3.989255359649764e-154
5.9815	1.3678692246766653e-152
5.98625	4.6069735930891633e-151
5.991	1.5240753855762533e-149
5.99575	4.9524254212918864e-148
6.0005	1.5807070944379744e-146
6.00525	4.955734423140352e-145
6.01	1.5261211693898198e-143
6.01475	4.616316632982332e-142
6.0195	1.371604676206035e-140
6.024249999999999	4.003043748141617e-139
6.029	1.1475746486426987e-137
6.0337499999999995	3.2314839485741678e-136
6.0385	8.938295872319678e-135
6.04325	2.428512433374036e-133
6.048	6.481268746498217e-132
6.05275	1.6990847029036956e-130
6.0575	4.3752868681482816e-129
6.06225	1.1067148411104963e-127
6.067	2.7498171631844275e-126
6.07175	6.711382051979497e-125
6.0765	1.6090195828883966e-123
6.08125	3.7892483718693334e-122
6.086	8.765734810843801e-121
6.09075	1.9919031407513963e-119
6.0954999999999995	4.446249629768041e-118
6.10025	9.74913960751574e-117
6.1049999999999995	2.099842024839882e-115
6.10975	4.442791018158834e-114
6.1145	9.233685841156195e-113
6.11925	1.885147100744268e-111
6.124	3.7806572155298976e-110
6.12875	7.448043554937699e-109
6.1335	1.4413547024050195e-107
6.13825	2.740022733034281e-106
6.143	5.116735221036743e-105
6.14775	9.386161337728514e-104
6.1525	1.6913759714371563e-102
6.1572499999999994	2.9939883690273704e-101
6.162	5.20617275253561e-100
6.1667499999999995	8.892957529564443e-99
6.1715	1.4922227695753092e-97
6.17625	2.459696312405121e-96
6.181	3.982815978046386e-95
6.18575	6.33520118705532e-94
6.1905	9.899025757939877e-93
6.19525	1.519451272439924e-91
6.2	2.291098397718377e-90
6.20475	3.3936235336092394e-89
6.2095	4.9379513770055996e-88
6.21425	7.058190915664958e-87
6.218999999999999	9.910683612618942e-86
6.22375	1.3670284899467083e-84
6.2284999999999995	1.8523171103070322e-83
6.23325	2.4655678451560097e-82
6.2379999999999995	3.2239062312532596e-81
6.24275	4.141060741574649e-80
6.2475	5.225218267811647e-79
6.25225	6.476803809004979e-78
6.257	7.88642726406762e-77
6.26175	9.433282816607088e-76
6.2665	1.108429539453336e-74
6.27125	1.2794274210870193e-73
6.276	1.4507251602769385e-72
6.28075	1.6159060636272943e-71
6.2855	1.768105054354396e-70
6.2902499999999995	1.9004676166962806e-69
6.295	2.0066552154787508e-68
6.2997499999999995	2.0813460862654275e-67
6.3045	2.1206765929719973e-66
6.30925	2.122572274809793e-65
6.314	2.086929115704316e-64
6.31875	2.0156229929113272e-63
6.3235	1.9123461112126913e-62
6.32825	1.78229027122527e-61
6.333	1.6317147841167978e-60
6.33775	1.4674490392115461e-59
6.3425	1.2963845344283153e-58
6.34725	1.1250082967012766e-57
6.351999999999999	9.590200586226561e-57
6.35675	8.030613486024279e-56
6.3614999999999995	6.605683877821802e-55
6.36625	5.337449982698335e-54
6.3709999999999996	4.23638810143377e-53
6.37575	3.3029534332708835e-52
6.3805	2.5296057238560874e-51
6.38525	1.9030305505843261e-50
6.39	1.4063068075114784e-49
6.39475	1.0208328371534671e-48
6.3995	7.27894179546274e-48
6.40425	5.098233744406134e-47
6.409	3.507582797773799e-46
6.41375	2.3704544525529833e-45
6.4185	1.5735827678137977e-44
6.4232499999999995	1.0260786543188494e-43
6.428	6.572091345918346e-43
6.4327499999999995	4.13482557370801e-42
6.4375	2.5552903140670056e-41
6.44225	1.5511419554541071e-40
6.447	9.248895498474418e-40
6.45175	5.41693999810541e-39
6.4565	3.1163254051364413e-38
6.46125	1.7609823393519289e-37
6.466	9.774384855164394e-37
6.47075	5.328990171119697e-36
6.4755	2.8537786040566e-35
6.48025	1.5011163069152677e-34
6.484999999999999	7.75578850642426e-34
6.48975	3.9359899034279586e-33
6.4944999999999995	1.9619921322909086e-32
6.49925	9.606267854108128e-32
6.504	4.619821089140507e-31
6.50875	2.1822653646305334e-30
6.5135	1.0125134898464487e-29
6.51825	4.614279143755329e-29
6.523	2.065454560507982e-28
6.52775	9.08103030872374e-28
6.5325	3.921581854842519e-27
6.53725	1.6633862990730963e-26
6.542	6.929942744734612e-26
6.54675	2.835762770765626e-25
6.5515	1.1397587143525048e-24
6.5562499999999995	4.499433017863017e-24
6.561	1.7446310379656085e-23
6.5657499999999995	6.644303183547246e-23
6.5705	2.485389508208949e-22
6.57525	9.131409148155853e-22
6.58	3.295176167379677e-21
6.58475	1.1679282393131162e-20
6.5895	4.065833420951451e-20
6.59425	1.3902027426873558e-19
6.599	4.668755145706943e-19
6.60375	1.539989412708917e-18
6.6085	4.989159174361624e-18
6.61325	1.5875569140200514e-17
6.617999999999999	4.961613414710182e-17
6.62275	1.523026991862118e-16
6.6274999999999995	4.591797671758008e-16
6.63225	1.3597146867846535e-15
6.637	3.954596690983631e-15
6.64175	1.12965405514827e-14
6.6465	3.169400419551902e-14
6.65125	8.73366816292487e-14
6.656	2.3637621616154723e-13
6.66075	6.283447571490185e-13
