1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	0.0
5.345	0.0
5.34975	0.0
5.3545	0.0
5.35925	0.0
5.364	0.0
5.3687499999999995	0.0
5.3735	0.0
5.3782499999999995	0.0
5.383	0.0
5.38775	0.0
5.3925	0.0
5.39725	0.0
5.402	0.0
5.40675	0.0
5.4115	0.0
5.41625	0.0
5.421	0.0
5.42575	0.0
5.430499999999999	0.0
5.43525	0.0
5.4399999999999995	0.0
5.44475	0.0
5.4495	0.0
5.45425	0.0
5.459	0.0
5.46375	0.0
5.4685	0.0
5.47325	0.0
5.478	0.0
5.48275	0.0
5.4875	0.0
5.49225	0.0
5.497	0.0
5.5017499999999995	0.0
5.5065	0.0
5.5112499999999995	0.0
5.516	0.0
5.52075	0.0
5.5255	0.0
5.53025	0.0
5.535	0.0
5.53975	0.0
5.5445	0.0
5.54925	0.0
5.554	0.0
5.55875	0.0
5.5634999999999994	0.0
5.56825	0.0
5.5729999999999995	0.0
5.57775	0.0
5.5825	0.0
5.58725	0.0
5.592	5e-324
5.59675	5.8e-322
5.6015	9.8764e-320
5.60625	1.6618086e-317
5.611	2.74620847e-315
5.61575	4.45704519767e-313
5.6205	7.104304363604e-311
5.62525	1.1121338638755126e-308
5.63	1.7098324508888342e-306
5.6347499999999995	2.5817312416400545e-304
5.6395	3.8285073898949836e-302
5.6442499999999995	5.5758224203584987e-300
5.649	7.975342861827279e-298
5.65375	1.1203424089305714e-295
5.6585	1.5456571733875492e-293
5.66325	2.0942887331246008e-291
5.668	2.786897034457176e-289
5.67275	3.6422208414969084e-287
5.6775	4.67490307966438e-285
5.68225	5.893047374363979e-283
5.687	7.295721343027508e-281
5.69175	8.870692566628445e-279
5.6964999999999995	1.059272756569085e-276
5.70125	1.242278766455387e-274
5.7059999999999995	1.4308407691909447e-272
5.71075	1.6185440911431334e-270
5.7155	1.798120315315163e-268
5.72025	1.9618868015022206e-266
5.725	2.1022779144845265e-264
5.72975	2.2124185685333488e-262
5.7345	2.2866802791921056e-260
5.73925	2.3211573523562592e-258
5.744	2.3140071856843058e-256
5.74875	2.2656134204809003e-254
5.7535	2.178551839165475e-252
5.75825	2.0573632271772424e-250
5.763	1.9081610746197448e-248
5.7677499999999995	1.7381212771635787e-246
5.7725	1.5549130351938856e-244
5.7772499999999996	1.3661334251151576e-242
5.782	1.178802680935438e-240
5.78675	9.989645965827717e-239
5.7915	8.314192274766824e-237
5.79625	6.795963148046583e-235
5.801	5.455605407276926e-233
5.80575	4.301261747136643e-231
5.8105	3.330502599007953e-229
5.81525	2.532705343696327e-227
5.82	1.8915618268998406e-225
5.82475	1.3874501877480734e-223
5.8294999999999995	9.9948261317413e-222
5.83425	7.07121548258798e-220
5.8389999999999995	4.91330681225498e-218
5.84375	3.3528543046850276e-216
5.8485	2.247069287587503e-214
5.85325	1.4790376537617812e-212
5.858	9.560992592521663e-211
5.86275	6.069986392799348e-209
5.8675	3.7847172350205054e-207
5.87225	2.317608862302367e-205
5.877	1.3938236604695638e-203
5.88175	8.232590369709823e-202
5.8865	4.775580448350232e-200
5.891249999999999	2.720675895468955e-198
5.896	1.5222586021466463e-196
5.9007499999999995	8.36490570188218e-195
5.9055	4.514343966612002e-193
5.91025	2.3927053932587775e-191
5.915	1.2455030486818335e-189
5.91975	6.36738845898744e-188
5.9245	3.196972360183267e-186
5.92925	1.576439839544764e-184
5.934	7.63443508312137e-183
5.93875	3.6310931983988136e-181
5.9435	1.6961289622377022e-179
5.94825	7.781105946078314e-178
5.953	3.505780910079669e-176
5.95775	1.5512764506311364e-174
5.9624999999999995	6.741470091248713e-173
5.96725	2.8772725943132544e-171
5.9719999999999995	1.2060585470386377e-169
5.97675	4.964971466735273e-168
5.9815	2.00736389164219e-166
5.98625	7.970699627863414e-165
5.991	3.1083346039183595e-163
5.99575	1.1904744196399826e-161
6.0005	4.4778893431375625e-160
6.00525	1.654198531705529e-158
6.01	6.001542548874629e-157
6.01475	2.1384501585447414e-155
6.0195	7.483355208365282e-154
6.024249999999999	2.571902925084367e-152
6.029	8.681080215336594e-151
6.0337499999999995	2.877755884714809e-149
6.0385	9.36904050929669e-148
6.04325	2.9956927432257673e-146
6.048	9.407200547587339e-145
6.05275	2.9012457848975147e-143
6.0575	8.787586782417806e-142
6.06225	2.614060989419656e-140
6.067	7.63699998370287e-139
6.07175	2.191244544956917e-137
6.0765	6.174757279575724e-136
6.08125	1.70887351247923e-134
6.086	4.64473488741998e-133
6.09075	1.2398607932659393e-131
6.0954999999999995	3.2504681002794095e-130
6.10025	8.369121525297672e-129
6.1049999999999995	2.1162882692949032e-127
6.10975	5.255702327864671e-126
6.1145	1.2818809081968716e-124
6.11925	3.070616531002838e-123
6.124	7.223779358992859e-122
6.12875	1.6690307803251007e-120
6.1335	3.787260724881531e-119
6.13825	8.440089399396405e-118
6.143	1.8472678597100466e-116
6.14775	3.9707604358678923e-115
6.1525	8.382594970597011e-114
6.1572499999999994	1.7379779555031132e-112
6.162	3.538922314761385e-111
6.1667499999999995	7.077156175903706e-110
6.1715	1.3899766812972344e-108
6.17625	2.6811260601213758e-107
6.181	5.079113736080125e-106
6.18575	9.449734935647066e-105
6.1905	1.7266817550077002e-103
6.19525	3.0986031494565363e-102
6.2	5.461105927107744e-101
6.20475	9.452707675798098e-100
6.2095	1.6069147577583907e-98
6.21425	2.6828132068631325e-97
6.218999999999999	4.398949907382024e-96
6.22375	7.083837368198682e-95
6.2284999999999995	1.1203381686697855e-93
6.23325	1.7401659514096826e-92
6.2379999999999995	2.654563913208682e-91
6.24275	3.977010065156814e-90
6.2475	5.851688219081435e-89
6.25225	8.4560326614301e-88
6.257	1.2000880451821191e-86
6.26175	1.672709609284225e-85
6.2665	2.289754803439222e-84
6.27125	3.0783527919173383e-83
6.276	4.0645155219769173e-82
6.28075	5.2706013284686225e-81
6.2855	6.712318142637011e-80
6.2902499999999995	8.395486786431415e-79
6.295	1.0312885998679878e-77
6.2997499999999995	1.2441579990653543e-76
6.3045	1.4741166103734525e-75
6.30925	1.715335707300593e-74
6.314	1.9603219425662346e-73
6.31875	2.2002227894545226e-72
6.3235	2.425308008594127e-71
6.32825	2.6255973634503515e-70
6.333	2.7915816760763964e-69
6.33775	2.914966277703701e-68
6.3425	2.989356533935976e-67
6.34725	3.0108067472961857e-66
6.351999999999999	2.9781668856930617e-65
6.35675	2.893184733276816e-64
6.3614999999999995	2.7603508362235063e-63
6.36625	2.5865053870880867e-62
6.3709999999999996	2.380254941529553e-61
6.37575	2.1512681538276707e-60
6.3805	1.909530526589644e-59
6.38525	1.664637398862819e-58
6.39	1.4251929787847671e-57
6.39475	1.1983638106467825e-56
6.3995	9.896113806396648e-56
6.40425	8.026046313586258e-55
6.409	6.392925250243562e-54
6.41375	5.00101982324099e-53
6.4185	3.842187105897792e-52
6.4232499999999995	2.899074854179515e-51
6.428	2.148331678212887e-50
6.4327499999999995	1.56352280599033e-49
6.4375	1.117552907958306e-48
6.44225	7.845000040235567e-48
6.447	5.408524382826488e-47
6.45175	3.6620613722411934e-46
6.4565	2.435193239033759e-45
6.46125	1.5903848315011531e-44
6.466	1.0200747677687723e-43
6.47075	6.4257343909563634e-43
6.4755	3.9753422035721496e-42
6.48025	2.4153899410791027e-41
6.484999999999999	1.4413218549644067e-40
6.48975	8.446867371452567e-40
6.4944999999999995	4.86173589591131e-39
6.49925	2.7481981022530816e-38
6.504	1.5256878665258382e-37
6.50875	8.318486842321585e-37
6.5135	4.454346118421969e-36
6.51825	2.3425268153623442e-35
6.523	1.2098907779740184e-34
6.52775	6.137178380575797e-34
6.5325	3.057400351045873e-33
6.53725	1.4958803604743734e-32
6.542	7.1879060857125e-32
6.54675	3.3921020752471684e-31
6.5515	1.5721588168289725e-30
6.5562499999999995	7.1562401005264e-30
6.561	3.199148320145938e-29
6.5657499999999995	1.404574670641368e-28
6.5705	6.056424027488309e-28
6.57525	2.5647716220960526e-27
6.58	1.0666995464346797e-26
6.58475	4.357089747759148e-26
6.5895	1.7478810967246514e-25
6.59425	6.886336647791664e-25
6.599	2.664560582631859e-24
6.60375	1.0125673805369816e-23
6.6085	3.779055332884256e-23
6.61325	1.385171520473604e-22
6.617999999999999	4.986373906018427e-22
6.62275	1.7628977085226704e-21
6.6274999999999995	6.121112618901505e-21
6.63225	2.0873468034493622e-20
6.637	6.990686670057508e-20
6.64175	2.2993551049962986e-19
6.6465	7.427680981649966e-19
6.65125	2.356467325259101e-18
6.656	7.342273982252302e-18
6.66075	2.2467809625454036e-17
6.6655	6.752302166896389e-17
6.67025	1.99298480198588e-16
6.675	5.77719583614016e-16
