1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	0.0
5.345	0.0
5.34975	0.0
5.3545	0.0
5.35925	0.0
5.364	0.0
5.3687499999999995	0.0
5.3735	0.0
5.3782499999999995	0.0
5.383	0.0
5.38775	0.0
5.3925	0.0
5.39725	0.0
5.402	0.0
5.40675	0.0
5.4115	0.0
5.41625	0.0
5.421	0.0
5.42575	0.0
5.430499999999999	0.0
5.43525	0.0
5.4399999999999995	0.0
5.44475	2e-323
5.4495	3.63e-321
5.45425	6.20364e-319
5.459	1.04048086e-316
5.46375	1.7138936777e-314
5.4685	2.77264739073e-312
5.47325	4.40520772321577e-310
5.478	6.873835370326521e-308
5.48275	1.0533988638814508e-305
5.4875	1.5854317434055478e-303
5.49225	2.3434907178473927e-301
5.497	3.4020438779281254e-299
5.5017499999999995	4.850400144603671e-297
5.5065	6.791664283753734e-295
5.5112499999999995	9.339762593024803e-293
5.516	1.2614105193414787e-290
5.52075	1.6731621995860882e-288
5.5255	2.179619200022551e-286
5.53025	2.7885869462784835e-284
5.535	3.503876092355029e-282
5.53975	4.323886388014726e-280
5.5445	5.240356019627545e-278
5.54925	6.2374675129135535e-276
5.554	7.291498399911861e-274
5.55875	8.371171850520268e-272
5.5634999999999994	9.43879850221144e-270
5.56825	1.0452210725970652e-267
5.5729999999999995	1.1367385371340304e-265
5.57775	1.2141546141455175e-263
5.5825	1.2736449865047267e-261
5.58725	1.3121508641295655e-259
5.592	1.327639410341389e-257
5.59675	1.31928153907349e-255
5.6015	1.2875254416305926e-253
5.60625	1.2340567682420357e-251
5.611	1.1616503875671814e-249
5.61575	1.0739318673862586e-247
5.6205	9.750772014916162e-246
5.62525	8.694853308746571e-244
5.63	7.614589597351536e-242
5.6347499999999995	6.549252394754708e-240
5.6395	5.532200843665901e-238
5.6442499999999995	4.589497463266451e-236
5.649	3.739325871672058e-234
5.65375	2.992143921243319e-232
5.6585	2.3514331068540645e-230
5.66325	1.8148626483248218e-228
5.668	1.3756751145365911e-226
5.67275	1.0241156063007814e-224
5.6775	7.487607525673264e-223
5.68225	5.376481360741777e-221
5.687	3.7915274236182176e-219
5.69175	2.6259789663078526e-217
5.6964999999999995	1.7861966451778423e-215
5.70125	1.1932413098124431e-213
5.7059999999999995	7.828675206333642e-212
5.71075	5.0443969633075585e-210
5.7155	3.1922082832968358e-208
5.72025	1.9839657450828872e-206
5.725	1.2109831582206447e-204
5.72975	7.25943835408864e-203
5.7345	4.2739449566323184e-201
5.73925	2.471245049274605e-199
5.744	1.4033425212079766e-197
5.74875	7.826589237041086e-196
5.7535	4.286890423905099e-194
5.75825	2.306073837842841e-192
5.763	1.2183302274303673e-190
5.7677499999999995	6.32146611976758e-189
5.7725	3.221303129348891e-187
5.7772499999999996	1.6121533829237663e-185
5.782	7.923956960317092e-184
5.78675	3.825065193834433e-182
5.7915	1.8134123113149917e-180
5.79625	8.443359144182078e-179
5.801	3.8609568690911624e-177
5.80575	1.733946215546622e-175
5.8105	7.647813326620849e-174
5.81525	3.3128358714690197e-172
5.82	1.409365207183557e-170
5.82475	5.888547143820636e-169
5.8294999999999995	2.4163161211552027e-167
5.83425	9.737788352790348e-166
5.8389999999999995	3.8541436311892774e-164
5.84375	1.498153951823819e-162
5.8485	5.7193408251805565e-161
5.85325	2.1443540662409817e-159
5.858	7.896015612655455e-158
5.86275	2.855488961530426e-156
5.8675	1.0141774678307187e-154
5.87225	3.5375974646914543e-153
5.877	1.2118918226903778e-151
5.88175	4.07737147902543e-150
5.8865	1.3472794668948212e-148
5.891249999999999	4.3721603948640193e-147
5.896	1.3934630762976635e-145
5.9007499999999995	4.361700383287814e-144
5.9055	1.34084068151583e-142
5.91025	4.0481771707982205e-141
5.915	1.2003359939119433e-139
5.91975	3.495482496554943e-138
5.9245	9.997062766923475e-137
5.92925	2.808010261543922e-135
5.934	7.746150788717802e-134
5.93875	2.09862183778659e-132
5.9435	5.58397433106405e-131
5.94825	1.459195975897853e-129
5.953	3.7449396034705135e-128
5.95775	9.439239321873451e-127
5.9624999999999995	2.3366311454764273e-125
5.96725	5.680732113327516e-124
5.9719999999999995	1.3563739578593933e-122
5.97675	3.1806476470068318e-121
5.9815	7.325084902654941e-120
5.98625	1.6568025325120704e-118
5.991	3.680355926494802e-117
5.99575	8.02915565542646e-116
6.0005	1.7203266536006636e-114
6.00525	3.620036449407901e-113
6.01	7.481280758218009e-112
6.01475	1.5184480836737772e-110
6.0195	3.026808374772435e-109
6.024249999999999	5.925580338871324e-108
6.029	1.1392993221209834e-106
6.0337499999999995	2.151323750820615e-105
6.0385	3.989649002514504e-104
6.04325	7.266488516462942e-103
6.048	1.2997968444500511e-101
6.05275	2.2834281442227763e-100
6.0575	3.939673267211347e-99
6.06225	6.675657489754081e-98
6.067	1.1109355673435474e-96
6.07175	1.8157024557296906e-95
6.0765	2.9144826567184434e-94
6.08125	4.5945105620520195e-93
6.086	7.113412893592902e-92
6.09075	1.081627613075205e-90
6.0954999999999995	1.615245347069892e-89
6.10025	2.368973573137975e-88
6.1049999999999995	3.412266307469809e-87
6.10975	4.8271034300406445e-86
6.1145	6.706428143527095e-85
6.11925	9.150755076062714e-84
6.124	1.2262628511317984e-82
6.12875	1.6138798406024397e-81
6.1335	2.0860264283309856e-80
6.13825	2.6480696295771228e-79
6.143	3.3014139285072686e-78
6.14775	4.042327932342955e-77
6.1525	4.8609828690928764e-76
6.1572499999999994	5.740868818067038e-75
6.162	6.658741268167961e-74
6.1667499999999995	7.585210578614228e-73
6.1715	8.486021513293145e-72
6.17625	9.323985713408507e-71
6.181	1.0061437991325427e-69
6.18575	1.0663002110312047e-68
6.1905	1.1098388415136894e-67
6.19525	1.1344917167348141e-66
6.2	1.1389475462768696e-65
6.20475	1.122967278749035e-64
6.2095	1.0874053492079214e-63
6.21425	1.034133990162759e-62
6.218999999999999	9.65879937296855e-62
6.22375	8.859933500426048e-61
6.2284999999999995	7.981761815667357e-60
6.23325	7.06200547657816e-59
6.2379999999999995	6.136465837928643e-58
6.24275	5.236843267943525e-57
6.2475	4.3891640784457525e-56
6.25225	3.612892510744165e-55
6.257	2.9207154635622496e-54
6.26175	2.318912938879074e-53
6.2665	1.808175673953509e-52
6.27125	1.3847066734042325e-51
6.276	1.04144402539946e-50
6.28075	7.692633911014502e-50
6.2855	5.580526590874454e-49
6.2902499999999995	3.9759076039087727e-48
6.295	2.782007966478953e-47
6.2997499999999995	1.9117955214898622e-46
6.3045	1.2902845443800894e-45
6.30925	8.552449824503389e-45
6.314	5.567452999059745e-44
6.31875	3.5594555048866532e-43
6.3235	2.234969300343003e-42
6.32825	1.3782263227296735e-41
6.333	8.347001721520106e-41
6.33775	4.964796481976607e-40
6.3425	2.900236290409414e-39
6.34725	1.6638964653662646e-38
6.351999999999999	9.375192642046651e-38
6.35675	5.187941690747223e-37
6.3614999999999995	2.8194925843784007e-36
6.36625	1.5049005874195483e-35
6.3709999999999996	7.888703829111048e-35
6.37575	4.061294430940166e-34
6.3805	2.053450718122646e-33
6.38525	1.0196827629107672e-32
6.39	4.972867135316902e-32
6.39475	2.381823734327713e-31
6.3995	1.120400685432083e-30
6.40425	5.176045647239828e-30
6.409	2.3484634968416317e-29
6.41375	1.0464789941158723e-28
6.4185	4.57971234868631e-28
6.4232499999999995	1.9683706064687154e-27
6.428	8.308765959647912e-27
6.4327499999999995	3.4445077437638287e-26
6.4375	1.4024222374483474e-25
6.44225	5.607785562454584e-25
6.447	2.2022417486386412e-24
6.45175	8.493751862649494e-24
6.4565	3.217326467954107e-23
6.46125	1.196882945886597e-22
6.466	4.372896622605692e-22
6.47075	1.5690895382940842e-21
6.4755	5.529517383108296e-21
6.48025	1.9137610581538308e-20
6.484999999999999	6.505028194507391e-20
6.48975	2.1715590227169024e-19
6.4944999999999995	7.119591521793478e-19
6.49925	2.2924480413080853e-18
6.504	7.249447508578576e-18
6.50875	2.251496637378385e-17
6.5135	6.867500194131584e-17
6.51825	2.0572498657805442e-16
6.523	6.052522179011333e-16
6.52775	1.7488264819769548e-15
6.5325	4.962700167735264e-15
6.53725	1.3830896705289963e-14
6.542	3.785677580880383e-14
6.54675	1.0176487255596981e-13
6.5515	2.6866627103618774e-13
6.5562499999999995	6.966094900801043e-13
6.561	1.773889693267435e-12
6.5657499999999995	4.436339956113593e-12
6.5705	1.0896424438826724e-11
6.57525	2.628477048074504e-11
6.58	6.227092990982032e-11
6.58475	1.4488635873585303e-10
6.5895	3.310782334506024e-10
6.59425	7.430101476419369e-10
6.599	1.6376453096424746e-09
6.60375	3.544915854464625e-09
6.6085	7.536210152045664e-09
6.61325	1.5734793759351232e-08
