1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	3.2e-322
4.05775	5.579e-320
4.0625	9.471935e-318
4.06725	1.579317793e-315
4.072	2.58619527593e-313
4.0767500000000005	4.159240993918e-311
4.0815	6.569432282949023e-309
4.08625	1.0190666295235296e-306
4.090999999999999	1.5525239373378489e-304
4.09575	2.3229240705149196e-302
4.1005	3.4134434163483535e-300
4.10525	4.926192588787176e-298
4.109999999999999	6.982180142438925e-296
4.11475	9.719226366121192e-294
4.1195	1.3287195635841357e-291
4.12425	1.7840045032033922e-289
4.129	2.352445375362613e-287
4.13375	3.0465207031375803e-285
4.1385000000000005	3.874803688183501e-283
4.14325	4.8401214549883496e-281
4.148	5.9377758571369956e-279
4.152749999999999	7.154055812904568e-277
4.1575	8.465289853924684e-275
4.16225	9.837671732017782e-273
4.167	1.122803622135249e-270
4.171749999999999	1.258566790245077e-268
4.1765	1.3855101615542515e-266
4.18125	1.4979735581753679e-264
4.186	1.5905948210012876e-262
4.1907499999999995	1.6587310155152685e-260
4.1955	1.6988434152562314e-258
4.2002500000000005	1.708801913489608e-256
4.205	1.6880724292559264e-254
4.20975	1.6377643614302173e-252
4.214499999999999	1.5605322229012764e-250
4.21925	1.4603435928709165e-248
4.224	1.3421416167588259e-246
4.22875	1.211441985519382e-244
4.233499999999999	1.073909993511703e-242
4.23825	9.349623682759056e-241
4.243	7.994316955438147e-239
4.24775	6.713199900841663e-237
4.2524999999999995	5.536544317295223e-235
4.25725	4.484447729552135e-233
4.2620000000000005	3.5673041294659436e-231
4.26675	2.786969984810344e-229
4.2715	2.1383826937807736e-227
4.27625	1.6113858848293613e-225
4.281	1.1925446921409275e-223
4.28575	8.667837425354753e-222
4.2905	6.187394899321447e-220
4.295249999999999	4.337763773654444e-218
4.3	2.986654216735164e-216
4.30475	2.01959820622422e-214
4.3095	1.34123844232057e-212
4.3142499999999995	8.747984271294904e-211
4.319	5.603649707000082e-209
4.32375	3.5252908124966306e-207
4.3285	2.1781104761041266e-205
4.33325	1.3216785544042746e-203
4.338	7.876490746109901e-202
4.3427500000000006	4.609997348759996e-200
4.3475	2.6499005100436833e-198
4.35225	1.4959581580230853e-196
4.356999999999999	8.294119891520452e-195
4.36175	4.516293480241015e-193
4.3665	2.4152104953829792e-191
4.37125	1.2684951275864346e-189
4.3759999999999994	6.54310069810122e-188
4.38075	3.3146630684142732e-186
4.3855	1.649134811952509e-184
4.39025	8.058123403039348e-183
4.395	3.866986474762857e-181
4.39975	1.822520310282859e-179
4.4045000000000005	8.435932288012941e-178
4.40925	3.83490648552938e-176
4.414	1.7121328329611835e-174
4.418749999999999	7.50725413480079e-173
4.4235	3.232851564515032e-171
4.42825	1.367260905012975e-169
4.433	5.679080331140206e-168
4.437749999999999	2.316677668994424e-166
4.4425	9.28141512518013e-165
4.44725	3.651941124352814e-163
4.452	1.4112186969198566e-161
4.4567499999999995	5.355818618438257e-160
4.4615	1.9962658814388146e-158
4.4662500000000005	7.307551628800676e-157
4.471	2.6271591654683075e-155
4.47575	9.276023976468362e-154
4.480499999999999	3.2166093831813236e-152
4.48525	1.0954581002769142e-150
4.49	3.6639893465453635e-149
4.49475	1.2035762742005194e-147
4.499499999999999	3.8828804422247246e-146
4.50425	1.2302557495510965e-144
4.509	3.8282278020638943e-143
4.51375	1.1699333662359935e-141
4.5184999999999995	3.5114417293938293e-140
4.52325	1.035072545230051e-138
4.528	2.99651942445555e-137
4.53275	8.519701715262704e-136
4.5375	2.3789902769836927e-134
4.54225	6.524119824419103e-133
4.547	1.7571635071879558e-131
4.55175	4.647970962960329e-130
4.5565	1.2074679772655672e-128
4.56125	3.080695839351482e-127
4.566	7.719390424344527e-126
4.57075	1.8996700521977197e-124
4.5755	4.5912858266194944e-123
4.5802499999999995	1.0898117069175717e-121
4.585	2.5405607957211192e-120
4.5897499999999996	5.816593315491123e-119
4.5945	1.3078826912126568e-117
4.59925	2.888217328359823e-116
4.604	6.26400262285755e-115
4.60875	1.334243135551529e-113
4.6135	2.7911232082645644e-112
4.61825	5.734347708662627e-111
4.623	1.1570443963671282e-109
4.62775	2.292857202307421e-108
4.6325	4.4623638349129937e-107
4.63725	8.529310624366397e-106
4.6419999999999995	1.6011199521469564e-104
4.64675	2.951853450832625e-103
4.6514999999999995	5.344741436575606e-102
4.65625	9.504288097889563e-101
4.661	1.6598676819165292e-99
4.66575	2.8470056604479605e-98
4.6705	4.795834379471109e-97
4.67525	7.934160970026158e-96
4.68	1.289136255242754e-94
4.68475	2.057110506793533e-93
4.6895	3.2238691530690956e-92
4.69425	4.96201617754087e-91
4.699	7.500667769831843e-90
4.70375	1.1135319120903983e-88
4.7085	1.623552701310769e-87
4.7132499999999995	2.3248294478378677e-86
4.718	3.26946573440398e-85
4.72275	4.515683206055152e-84
4.7275	6.125353086826934e-83
4.73225	8.160180661363356e-82
4.737	1.067651229019904e-80
4.74175	1.3718923026635957e-79
4.7465	1.731297169716519e-78
4.75125	2.1457751097510617e-77
4.756	2.6119073780998595e-76
4.76075	3.122427229824122e-75
4.7655	3.66596119645454e-74
4.77025	4.22711814660951e-73
4.7749999999999995	4.786983093556806e-72
4.77975	5.324028670544939e-71
4.7844999999999995	5.815403613994279e-70
4.78925	6.23850206377442e-69
4.794	6.572669106457342e-68
4.79875	6.800865705378986e-67
4.8035	6.911106952629486e-66
4.80825	6.89750483236291e-65
4.813	6.760789239945035e-64
4.81775	6.508243093702276e-63
4.8225	6.1530595672640245e-62
4.82725	5.7132003926276475e-61
4.832	5.209892711417016e-60
4.83675	4.6659393243927655e-59
4.8415	4.104028600376926e-58
4.8462499999999995	3.5452156268172347e-57
4.851	3.007709695900787e-56
4.85575	2.5060524794241454e-55
4.8605	2.0507153936193144e-54
4.86525	1.6480925877175232e-53
4.87	1.3008247921461446e-52
4.87475	1.0083632036076873e-51
4.8795	7.676728085037688e-51
4.88425	5.739794066631949e-50
4.889	4.2148046323097135e-49
4.89375	3.039621942930111e-48
4.8985	2.15289415128358e-47
4.90325	1.497568751519976e-46
4.9079999999999995	1.0230853021705558e-45
4.91275	6.864326086449282e-45
4.9174999999999995	4.523191256088145e-44
4.92225	2.927203943273014e-43
4.927	1.8604671067205982e-42
4.93175	1.16132023998473e-41
4.9365	7.119393191279392e-41
4.94125	4.286422216665832e-40
4.946	2.5345910685774223e-39
4.95075	1.4719119719676865e-38
4.9555	8.394923826939991e-38
4.96025	4.702325266242034e-37
4.965	2.5868399412442384e-36
4.9697499999999994	1.3976146162414798e-35
4.9745	7.41594148517507e-35
4.9792499999999995	3.86461414867782e-34
4.984	1.977912017936031e-33
4.98875	9.941886107319104e-33
4.9935	4.907853410305774e-32
4.99825	2.379443331284576e-31
5.003	1.132974497440251e-30
5.00775	5.298169973499853e-30
5.0125	2.4332830135749546e-29
5.01725	1.0975399727296344e-28
5.022	4.861933930885029e-28
5.02675	2.1152355848508814e-27
5.0315	9.037939291438278e-27
5.03625	3.792635275945411e-26
5.0409999999999995	1.5630530749167374e-25
5.04575	6.326555972667108e-25
5.0504999999999995	2.514907226875914e-24
5.05525	9.818328705402383e-24
5.06	3.764559372833952e-23
5.06475	1.4175935188789078e-22
5.0695	5.242642834735042e-22
5.07425	1.9041879333090766e-21
5.079	6.792510689017771e-21
5.08375	2.3796431583437485e-20
5.0885	8.187556837918499e-20
5.09325	2.7666728193106475e-19
5.098	9.181682346419012e-19
5.1027499999999995	2.992593363072214e-18
5.1075	9.579308013715064e-18
5.1122499999999995	3.0114908766422754e-17
5.117	9.298008746843158e-17
5.12175	2.8194171268982255e-16
5.1265	8.396333907487658e-16
5.13125	2.4557324768865184e-15
5.136	7.053966466697603e-15
5.14075	1.9899708392957783e-14
5.1455	5.513419254238773e-14
5.15025	1.500224692687191e-13
5.155	4.0091525788466965e-13
5.15975	1.0522279770085867e-12
5.1645	2.7122398298964008e-12
5.16925	6.866055642188314e-12
5.1739999999999995	1.707055072488252e-11
5.17875	4.1682017426496766e-11
5.1834999999999996	9.995647077997657e-11
5.18825	2.354149729035764e-10
5.193	5.4452551404242e-10
5.19775	1.2369819728705743e-09
5.2025	2.7597484107218767e-09
5.20725	6.046953067888824e-09
5.212	1.3012618233381053e-08
5.21675	2.7501334204933566e-08
5.2215	5.7082610181381045e-08
5.22625	1.1636298890925001e-07
5.231	2.329629714308082e-07
5.2357499999999995	4.580574074508967e-07
5.2405	8.845327328007668e-07
5.2452499999999995	1.677524577555857e-06
5.25	3.1245311535121586e-06
5.25475	5.71559978534359e-06
5.2595	1.0268328355842903e-05
5.26425	1.811751665098941e-05
5.269	3.139486175212159e-05
5.27375	5.3429297671902724e-05
5.2785	8.930203188155922e-05
5.28325	0.00014658995114955436
5.288	0.00023632411726752628
5.29275	0.00037417336809215284
5.2975	0.000581833451549972
5.30225	0.0008885573931443757
5.3069999999999995	0.0013327026686954567
5.31175	0.001963098244287566
5.3165	0.0028399571444427513
5.32125	0.0040349905595331225
5.326	0.0056303351071375915
5.33075	0.007715906382578101
5.3355	0.010384859852735448
5.34025	0.013726989921706585
5.345	0.017820134363870813
5.34975	0.022719962926020472
5.3545	0.028448884824588384
5.35925	0.034985159667583365
5.364	0.04225357485068493
5.3687499999999995	0.05011918966871883
5.3735	0.05838558119909928
5.3782499999999995	0.0667987228985272
5.383	0.0750570853542521
5.38775	0.08282781724821642
5.3925	0.0897680357017971
5.39725	0.09554945454368464
5.402	0.09988394500458311
5.40675	0.10254728015943011
5.4115	0.10339834561323513
5.41625	0.10239152669620757
5.421	0.0995807588881592
5.42575	0.09511474093127327
5.430499999999999	0.08922390188774629
5.43525	0.08220071185608452
5.4399999999999995	0.07437567668233855
5.44475	0.06609175224043089
5.4495	0.05767991169761956
5.45425	0.04943822755461851
5.459	0.041616177008540735
5.46375	0.034405070854413654
5.4685	0.02793468096074642
5.47325	0.022275422977696788
5.478	0.017444928256461437
5.48275	0.013417555508385531
5.4875	0.010135346442217669
5.49225	0.007519081293449392
5.497	0.005478377399176358
5.5017499999999995	0.003920126650472081
5.5065	0.002754921537255639
5.5112499999999995	0.0019014256788305373
5.516	0.0012888739910926824
5.52075	0.000858030151995581
5.5255	0.0005609906513123252
5.53025	0.0003602215435991636
5.535	0.00022716672995257218
5.53975	0.00014069567733131634
5.5445	8.558108088802393e-05
5.54925	5.112528766551446e-05
5.554	2.99954061335904e-05
5.55875	1.7283620153477308e-05
5.5634999999999994	9.780828958685206e-06
5.56825	5.435976868605634e-06
5.5729999999999995	2.967156957703249e-06
5.57775	1.5906126254623307e-06
5.5825	8.374315424822802e-07
5.58725	4.330072710126686e-07
5.592	2.198882625961518e-07
5.59675	1.0966546669412682e-07
5.6015	5.371538824913189e-08
5.60625	2.5839763335731636e-08
5.611	1.2207854060293684e-08
5.61575	5.664363434556752e-09
5.6205	2.5812131976036398e-09
5.62525	1.155201190875605e-09
5.63	5.077528426769141e-10
5.6347499999999995	2.1918361408564917e-10
5.6395	9.292333506258042e-11
5.6442499999999995	3.8690333908071467e-11
5.649	1.582126306671529e-11
5.65375	6.353906362894092e-12
5.6585	2.506117640783457e-12
5.66325	9.707850538243196e-13
5.668	3.6932243792569916e-13
5.67275	1.3799053253747664e-13
5.6775	5.0635356533356023e-14
5.68225	1.8248175054283035e-14
5.687	6.458713039156529e-15
5.69175	2.2450888067918603e-15
5.6964999999999995	7.664468517157352e-16
5.70125	2.569753991045838e-16
5.7059999999999995	8.461786013053201e-17
5.71075	2.7364877744100483e-17
5.7155	8.691324610825021e-18
5.72025	2.7110617748197153e-18
5.725	8.305271635361574e-19
5.72975	2.498787089587605e-19
5.7345	7.383557311255415e-20
5.73925	2.142708200018169e-20
5.744	6.106908284090398e-21
5.74875	1.7093883833284443e-21
5.7535	4.699169208588043e-22
5.75825	1.2687101176648397e-22
5.763	3.364067549275148e-23
5.7677499999999995	8.760481900864051e-24
5.7725	2.240537774487908e-24
5.7772499999999996	5.62778540108595e-25
5.782	1.388301431177977e-25
5.78675	3.36349664476055e-26
5.7915	8.003117825690373e-27
5.79625	1.870201529338085e-27
5.801	4.2921866265315815e-28
5.80575	9.674531660461272e-29
5.8105	2.1416400072779505e-29
5.81525	4.6571643712677896e-30
5.82	9.998338501164742e-31
5.82475	2.36310330380238e-31
5.8294999999999995	1.767088200291515e-31
5.83425	6.399918384636422e-31
5.8389999999999995	2.9276872677918216e-30
5.84375	1.3318894503195768e-29
5.8485	5.953976932857475e-29
5.85325	2.6140696472542498e-28
5.858	1.1271678073583029e-27
5.86275	4.773324963753726e-27
5.8675	1.9852463780940202e-26
5.87225	8.109028141666319e-26
5.877	3.2530009300153457e-25
5.88175	1.2816237650059991e-24
5.8865	4.9590433065648494e-24
5.891249999999999	1.884500402666049e-23
5.896	7.033241869534588e-23
5.9007499999999995	2.5779581075480963e-22
5.9055	9.280195880647582e-22
5.91025	3.2809485130838592e-21
5.915	1.1392070707402613e-20
5.91975	3.884784328641869e-20
5.9245	1.301044463594332e-19
5.92925	4.2793553342986673e-19
5.934	1.3823739604740481e-18
5.93875	4.3856475220099934e-18
5.9435	1.3664787689194598e-17
5.94825	4.181509013626168e-17
5.953	1.256678458839309e-16
5.95775	3.7091661592514993e-16
5.9624999999999995	1.0752003361705299e-15
5.96725	3.0610010513989885e-15
5.9719999999999995	8.558517650142008e-15
5.97675	2.350144722850102e-14
5.9815	6.337991438524828e-14
5.98625	1.6786867939055586e-13
5.991	4.3666530248643667e-13
5.99575	1.115549071447826e-12
6.0005	2.79891467079049e-12
6.00525	6.896863371880937e-12
6.01	1.6690700774228138e-11
6.01475	3.966966240724055e-11
6.0195	9.259838718235445e-11
6.024249999999999	2.122801202573933e-10
6.029	4.779431175473244e-10
6.0337499999999995	1.056827446778782e-09
