1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	1e-323
4.6705	1.645e-321
4.67525	2.82596e-319
4.68	4.77045e-317
4.68475	7.908873764e-315
4.6895	1.2877481995e-312
4.69425	2.05924605954333e-310
4.699	3.234048439713429e-308
4.70375	4.988222098157218e-306
4.7085	7.55624495206469e-304
4.7132499999999995	1.1241577497207996e-301
4.718	1.642515490467992e-299
4.72275	2.3569625061330217e-297
4.7275	3.3216728628764523e-295
4.73225	4.5975030660825976e-293
4.737	6.249541858432221e-291
4.74175	8.343251199015063e-289
4.7465	1.0939146597768437e-286
4.75125	1.408615782215722e-284
4.756	1.781404897874582e-282
4.76075	2.212553183775893e-280
4.7655	2.6988937031993638e-278
4.77025	3.2332465733601767e-276
4.7749999999999995	3.8041081600156496e-274
4.77975	4.395698246859005e-272
4.7844999999999995	4.9884298729764e-270
4.78925	5.559821589606953e-268
4.794	6.085816096543296e-266
4.79875	6.542410317000767e-264
4.8035	6.907449463308481e-262
4.80825	7.162401112016286e-260
4.813	7.293912452250229e-258
4.81775	7.294968789462772e-256
4.8225	7.165513436146483e-254
4.82725	6.912452751804352e-252
4.832	6.549045708371848e-250
4.83675	6.093753070658469e-248
4.8415	5.568685188154268e-246
4.8462499999999995	4.997829847371686e-244
4.851	4.4052570053909585e-242
4.85575	3.813484795955137e-240
4.8605	3.2421549920948665e-238
4.86525	2.7071137860078975e-236
4.87	2.2199348702976498e-234
4.87475	1.7878658961076148e-232
4.8795	1.414134220845516e-230
4.88425	1.0985183307598465e-228
4.889	8.380790206710574e-227
4.89375	6.279479034840048e-225
4.8985	4.6208646202115e-223
4.90325	3.3395185464445613e-221
4.9079999999999995	2.3703116937241878e-219
4.91275	1.6522967287405625e-217
4.9174999999999995	1.131179723085174e-215
4.92225	7.60564700128096e-214
4.927	5.022289030168425e-212
4.93175	3.257078493339386e-210
4.9365	2.0745109515502924e-208
4.94125	1.297669877041622e-206
4.946	7.972117656202766e-205
4.95075	4.8099898548405413e-203
4.9555	2.8502017719393112e-201
4.96025	1.6587007297098442e-199
4.965	9.480286240571581e-198
4.9697499999999994	5.321521847339457e-196
4.9745	2.9336698211358476e-194
4.9792499999999995	1.5883550993061615e-192
4.984	8.445880933305443e-191
4.98875	4.410657066439029e-189
4.9935	2.2621563307197868e-187
4.99825	1.139470067252626e-185
5.003	5.636950388690235e-184
5.00775	2.7387127810013973e-182
5.0125	1.3068018756865395e-180
5.01725	6.1239832526086634e-179
5.022	2.8185076904287896e-177
5.02675	1.2739882970275318e-175
5.0315	5.655521237110529e-174
5.03625	2.4657033269185743e-172
5.0409999999999995	1.055771633910308e-170
5.04575	4.439766625049778e-169
5.0504999999999995	1.833628200270243e-167
5.05525	7.437438739670248e-166
5.06	2.9627602424814995e-164
5.06475	1.1591258717092645e-162
5.0695	4.45374835766441e-161
5.07425	1.6806672433018508e-159
5.079	6.228719601213219e-158
5.08375	2.2671320173502068e-156
5.0885	8.104305885367487e-155
5.09325	2.8452198065168293e-153
5.098	9.810176176044936e-152
5.1027499999999995	3.321993472471218e-150
5.1075	1.1047950694532436e-148
5.1122499999999995	3.608491317012085e-147
5.117	1.1575255512861738e-145
5.12175	3.6466702402552664e-144
5.1265	1.1282968713813959e-142
5.13125	3.428556096071561e-141
5.136	1.0231990300408795e-139
5.14075	2.998955106969004e-138
5.1455	8.632583623826916e-137
5.15025	2.440465137692478e-135
5.155	6.775875329494722e-134
5.15975	1.84764780317213e-132
5.1645	4.948048613513679e-131
5.16925	1.3013967273687795e-129
5.1739999999999995	3.361603191074914e-128
5.17875	8.527940645015725e-127
5.1834999999999996	2.1247257206248496e-125
5.18825	5.199032904592861e-124
5.193	1.2494050055303486e-122
5.19775	2.9487971735456165e-121
5.2025	6.83514207551362e-120
5.20725	1.5560056711395786e-118
5.212	3.478850688965705e-117
5.21675	7.638734013837675e-116
5.2215	1.647282068402858e-114
5.22625	3.4887957015366193e-113
5.231	7.256782236519934e-112
5.2357499999999995	1.4824280628372604e-110
5.2405	2.9741587725849498e-109
5.2452499999999995	5.86024341135374e-108
5.25	1.134039406284925e-106
5.25475	2.1552696891822742e-105
5.2595	4.0228707654393687e-104
5.26425	7.374482096301846e-103
5.269	1.3276633129989666e-101
5.27375	2.3474987427906774e-100
5.2785	4.076465457650869e-99
5.28325	6.952214281993559e-98
5.288	1.1644571637582596e-96
5.29275	1.9155119650529198e-95
5.2975	3.094619129361029e-94
5.30225	4.910102147637459e-93
5.3069999999999995	7.651292995647534e-92
5.31175	1.1709547791855909e-90
5.3165	1.759974593814341e-89
5.32125	2.597967167647158e-88
5.326	3.766360639597875e-87
5.33075	5.362547245855594e-86
5.3355	7.498619985189158e-85
5.34025	1.0297991833887935e-83
5.345	1.388943967318315e-82
5.34975	1.839830834570887e-81
5.3545	2.3934923571273613e-80
5.35925	3.0580683047591246e-79
5.364	3.83727834382681e-78
5.3687499999999995	4.728903028228197e-77
5.3735	5.723457980016527e-76
5.3782499999999995	6.803267909684569e-75
5.383	7.942141734146228e-74
5.38775	9.105811952076857e-73
5.3925	1.0253230151947733e-71
5.39725	1.1338711865278168e-70
5.402	1.2314810044487707e-69
5.40675	1.3135684227783893e-68
5.4115	1.3760641069023453e-67
5.41625	1.4157468977248652e-66
5.421	1.4305187514722018e-65
5.42575	1.4195885111839224e-64
5.430499999999999	1.3835421081869839e-63
5.43525	1.3242905244334759e-62
5.4399999999999995	1.2449019474910593e-61
5.44475	1.1493386348210837e-60
5.4495	1.042129883454186e-59
5.45425	9.28018594516649e-59
5.459	8.116195345009615e-58
5.46375	6.971228034199984e-57
5.4685	5.88067355082187e-56
5.47325	4.871983831848204e-55
5.478	3.964109020830249e-54
5.48275	3.1677166410153443e-53
5.4875	2.4860396265221556e-52
5.49225	1.9161555094283047e-51
5.497	1.4504890085388438e-50
5.5017499999999995	1.0783484458135448e-49
5.5065	7.87344459810139e-49
5.5112499999999995	5.645877093710915e-48
5.516	3.9761160176716586e-47
5.52075	2.7500947754078647e-46
5.5255	1.8680876898426365e-45
5.53025	1.24625766020798e-44
5.535	8.165436532646568e-44
5.53975	5.2542648325681385e-43
5.5445	3.3205153702804615e-42
5.54925	2.0609146928346044e-41
5.554	1.2562483971265557e-40
5.55875	7.520591688930635e-40
5.5634999999999994	4.421702150636904e-39
5.56825	2.5532182720853407e-38
5.5729999999999995	1.447929402974168e-37
5.57775	8.06432116804974e-37
5.5825	4.411123614740559e-36
5.58725	2.369690490599302e-35
5.592	1.2502446584731928e-34
5.59675	6.478274920440094e-34
5.6015	3.2967402127586054e-33
5.60625	1.6476731375543515e-32
5.611	8.087576129012615e-32
5.61575	3.898761661252666e-31
5.6205	1.8458481743757535e-30
5.62525	8.582745811599345e-30
5.63	3.919381238299778e-29
5.6347499999999995	1.757801184455379e-28
5.6395	7.742531497416711e-28
5.6442499999999995	3.349324246352209e-27
5.649	1.422959012328755e-26
5.65375	5.937294243229593e-26
5.6585	2.433020335568922e-25
5.66325	9.791830562895729e-25
5.668	3.870285701526052e-24
5.67275	1.5023915964009222e-23
5.6775	5.727752592105427e-23
5.68225	2.14460018917178e-22
5.687	7.886229545535457e-22
5.69175	2.8480884501959468e-21
5.6964999999999995	1.0101794183669174e-20
5.70125	3.518880703294089e-20
5.7059999999999995	1.2038477242711084e-19
5.71075	4.0448232920474814e-19
5.7155	1.3347149801404024e-18
5.72025	4.3255217590409796e-18
5.725	1.3767321421285915e-17
5.72975	4.3034958382369224e-17
5.7345	1.321156626394472e-16
5.73925	3.9833476547917594e-16
5.744	1.1795140033293782e-15
5.74875	3.4301963075230287e-15
5.7535	9.797061483142877e-15
5.75825	2.7481072419681173e-14
5.763	7.570638417211638e-14
5.7677499999999995	2.0482941116404466e-13
5.7725	5.442683915737696e-13
5.7772499999999996	1.4203484276114562e-12
5.782	3.640304067080215e-12
5.78675	9.163078592201704e-12
5.7915	2.265197881632172e-11
5.79625	5.499609666968342e-11
5.801	1.311349850710258e-10
5.80575	3.0709041421508476e-10
5.8105	7.062767890023181e-10
5.81525	1.5953081803444272e-09
5.82	3.538956586385493e-09
5.82475	7.7102216388129e-09
5.8294999999999995	1.6497550809314552e-08
5.83425	3.4668341925850616e-08
5.8389999999999995	7.154967288039329e-08
5.84375	1.4502511496682975e-07
5.8485	2.8869533678806787e-07
5.85325	5.644133844030458e-07
5.858	1.0837168442542986e-06
5.86275	2.0435973364413498e-06
5.8675	3.784737966776679e-06
5.87225	6.883943391437788e-06
5.877	1.22970162925197e-05
5.88175	2.15736282649421e-05
5.8865	3.7171288735923124e-05
5.891249999999999	6.290034541009138e-05
5.896	0.0001045344471732615
5.9007499999999995	0.0001706187704531295
5.9055	0.00027349864159618645
5.91025	0.00043057075041220847
5.915	0.0006657249885187033
5.91975	0.0010108953023083293
5.9245	0.001507573457004985
5.92925	0.002208064579907906
5.934	0.00317618685832806
5.93875	0.004487054064898213
5.9435	0.006225547412109554
5.94825	0.008483103623737137
5.953	0.011352538510992905
5.95775	0.014920802443328014
5.9624999999999995	0.019259826087518327
5.96725	0.024415944377494215
5.9719999999999995	0.03039874661084263
5.97675	0.03717053504923713
5.9815	0.044637815502754884
5.98625	0.052646322329053225
5.991	0.0609809421561018
5.99575	0.06937151967199738
6.0005	0.07750492058460497
6.00525	0.08504295355229492
6.01	0.09164491907640883
6.01475	0.09699279125636849
6.0195	0.10081648469701145
6.024249999999999	0.10291642772923595
6.029	0.10318082030540605
6.0337499999999995	0.1015955008421963
6.0385	0.09824521137192385
6.04325	0.09330610547799818
6.048	0.08703042323816555
6.05275	0.07972519163974337
6.0575	0.07172745533919912
6.06225	0.06337881301945342
6.067	0.055001909238550056
6.07175	0.04688105904457398
6.0765	0.03924846541427009
6.08125	0.03227666091431872
6.086	0.02607700115567906
6.09075	0.020703373145649646
6.0954999999999995	0.016159831946147202
6.10025	0.012410673089592362
6.1049999999999995	0.009391471246604178
6.10975	0.007019819752789017
6.1145	0.0052048243943910895
6.11925	0.003854768605160424
6.124	0.0028827153146242686
6.12875	0.0022100994501017285
6.1335	0.0017685707136626942
6.13825	0.0015004633704949328
6.143	0.0013583072717996644
6.14775	0.0013037698604769405
6.1525	0.0013063536544515469
6.1572499999999994	0.001342088176012724
6.162	0.0013923666055465187
6.1667499999999995	0.0014429980108761576
6.1715	0.0014834834143964012
6.17625	0.001506481478501619
6.181	0.00150740706827561
6.18575	0.0014841008000911204
6.1905	0.0014365157935200329
6.19525	0.0013663843866967295
6.2	0.0012768477078335281
6.20475	0.001172050429774091
6.2095	0.0010567184781141953
6.21425	0.000935746895911213
6.218999999999999	0.0008138278236142525
6.22375	0.0006951452042354351
6.2284999999999995	0.0005831548907068971
6.23325	0.0004804583741988567
6.2379999999999995	0.00038876752502247454
6.24275	0.0003089484004693344
6.2475	0.0002411256106587371
6.25225	0.0001848255287718415
6.257	0.0001391366987369087
6.26175	0.0001028685203088845
6.2665	7.46937593673333e-05
6.27125	5.326564030428341e-05
6.276	3.7305338395497255e-05
6.28075	2.565995011219099e-05
6.2855	1.7334112879488194e-05
6.2902499999999995	1.1500280148845731e-05
6.295	7.493353232905803e-06
6.2997499999999995	4.795180686192059e-06
6.3045	3.013663320111541e-06
6.30925	1.8601393196372148e-06
6.314	1.1276055335011662e-06
