1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	5e-324
4.92225	9.7e-322
4.927	1.6658e-319
4.93175	2.8178673e-317
4.9365	4.681483973e-315
4.94125	7.63849017057e-313
4.946	1.22403121108144e-310
4.95075	1.92636440218031e-308
4.9555	2.977456197697507e-306
4.96025	4.519738440622438e-304
4.965	6.738173802738632e-302
4.9697499999999994	9.865795285211664e-300
4.9745	1.4186751939018156e-297
4.9792499999999995	2.003525318408643e-295
4.984	2.778866476025252e-293
4.98875	3.7853104934008134e-291
4.9935	5.064030613481667e-289
4.99825	6.653530021655583e-287
5.003	8.585565459468604e-285
5.00775	1.0880445335646882e-282
5.0125	1.3542081511226309e-280
5.01725	1.655332189146145e-278
5.022	1.987219690190346e-276
5.02675	2.3429746388102555e-274
5.0315	2.7130030265284155e-272
5.03625	3.0852755209904833e-270
5.0409999999999995	3.4458678110763725e-268
5.04575	3.779760286220276e-266
5.0504999999999995	4.071841708311704e-264
5.05525	4.3080278297978353e-262
5.06	4.476381563314685e-260
5.06475	4.568111346223839e-258
5.0695	4.5783316414424475e-256
5.07425	4.506494034904004e-254
5.079	4.3564359889812247e-252
5.08375	4.1360412202687534e-250
5.0885	3.8565535324166915e-248
5.09325	3.53162721232195e-246
5.098	3.176225510430224e-244
5.1027499999999995	2.8054904142130265e-242
5.1075	2.433701071718123e-240
5.1122499999999995	2.0734170341627082e-238
5.117	1.7348705531074701e-236
5.12175	1.4256354091113874e-234
5.1265	1.1505641985244965e-232
5.13125	9.119567105750017e-231
5.136	7.099022869039213e-229
5.14075	5.427301040932722e-227
5.1455	4.0750245797745604e-225
5.15025	3.0049519941427568e-223
5.155	2.1762351894609163e-221
5.15975	1.547872210737024e-219
5.1645	1.0812481135500875e-217
5.16925	7.417825400932528e-216
5.1739999999999995	4.997914650748702e-214
5.17875	3.307212103226568e-212
5.1834999999999996	2.1492960794199223e-210
5.18825	1.3718019912228477e-208
5.193	8.598993010727739e-207
5.19775	5.2937660889053765e-205
5.2025	3.200684626333119e-203
5.20725	1.900561837986541e-201
5.212	1.1083632312896725e-199
5.21675	6.3480918245967146e-198
5.2215	3.570797933830252e-196
5.22625	1.972642265711834e-194
5.231	1.0702675989872875e-192
5.2357499999999995	5.702921667258358e-191
5.2405	2.984443898220864e-189
5.2452499999999995	1.5338765820890272e-187
5.25	7.742449820152709e-186
5.25475	3.8381979237752294e-184
5.2595	1.8686902413582532e-182
5.26425	8.935281798004391e-181
5.269	4.196045360100247e-179
5.27375	1.935232191338324e-177
5.2785	8.765707394193451e-176
5.28325	3.89943642321085e-174
5.288	1.7036395082535406e-172
5.29275	7.309952361475089e-171
5.2975	3.0804373105596625e-169
5.30225	1.2748855181162365e-167
5.3069999999999995	5.181923357397945e-166
5.31175	2.0685773612054257e-164
5.3165	8.109863305175927e-163
5.32125	3.122599496564466e-161
5.326	1.1808099967537078e-159
5.33075	4.3853548577481024e-158
5.3355	1.5995228434610083e-156
5.34025	5.729769304594833e-155
5.345	2.015787792374139e-153
5.34975	6.964877296753713e-152
5.3545	2.36343200950286e-150
5.35925	7.876508413759123e-149
5.364	2.5780144896081475e-147
5.3687499999999995	8.287011685706413e-146
5.3735	2.6162035651800177e-144
5.3782499999999995	8.111592026630037e-143
5.383	2.4700267166063005e-141
5.38775	7.38683139719679e-140
5.3925	2.1695801900696795e-138
5.39725	6.258268785608201e-137
5.402	1.7729386232861624e-135
5.40675	4.932807586222547e-134
5.4115	1.3478936706980526e-132
5.41625	3.617246268611388e-131
5.421	9.53370051606213e-130
5.42575	2.4677770313450226e-128
5.430499999999999	6.273520404507362e-127
5.43525	1.5663099131657708e-125
5.4399999999999995	3.840652930469957e-124
5.44475	9.248970917084947e-123
5.4495	2.187473242423724e-121
5.45425	5.0810453305197495e-120
5.459	1.1591092568938708e-118
5.46375	2.59690859365842e-117
5.4685	5.714127642821842e-116
5.47325	1.2348215382315389e-114
5.478	2.6207128559467133e-113
5.48275	5.462553039888701e-112
5.4875	1.118234479775957e-110
5.49225	2.248179980242101e-109
5.497	4.4390522578388865e-108
5.5017499999999995	8.608161847449099e-107
5.5065	1.639425079730943e-105
5.5112499999999995	3.066434623399216e-104
5.516	5.632962108822661e-103
5.52075	1.0162508794419813e-101
5.5255	1.8006363933263102e-100
5.53025	3.1333730036625053e-99
5.535	5.3549960607433844e-98
5.53975	8.988085574795361e-97
5.5445	1.481617933965959e-95
5.54925	2.39864644330712e-94
5.554	3.8137940347970904e-93
5.55875	5.955376412591821e-92
5.5634999999999994	9.133183480242382e-91
5.56825	1.3756125616992143e-89
5.5729999999999995	2.0348437575625716e-88
5.57775	2.956153545298666e-87
5.5825	4.217779700844167e-86
5.58725	5.910194607309617e-85
5.592	8.133559628013347e-84
5.59675	1.0993108465936388e-82
5.6015	1.4592219568064306e-81
5.60625	1.9023182887858646e-80
5.611	2.4356001671745483e-79
5.61575	3.062596569882119e-78
5.6205	3.782113632524466e-77
5.62525	4.58712250569688e-76
5.63	5.463954688031674e-75
5.6347499999999995	6.391971414757879e-74
5.6395	7.343845704973091e-73
5.6442499999999995	8.286540320966969e-72
5.649	9.182986306381479e-71
5.65375	9.994374297517207e-70
5.6585	1.0682877984664921e-68
5.66325	1.1214551526539807e-67
5.668	1.1562095118671057e-66
5.67275	1.1707176062546945e-65
5.6775	1.1642030858608924e-64
5.68225	1.1370153481449508e-63
5.687	1.0905984916814821e-62
5.69175	1.0273642352323998e-61
5.6964999999999995	9.504843658834048e-61
5.70125	8.636275681504416e-60
5.7059999999999995	7.706709719102589e-59
5.71075	6.754177811872946e-58
5.7155	5.813490444908161e-57
5.72025	4.914308552023557e-56
5.725	4.079893844338496e-55
5.72975	3.3265671172703e-54
5.7345	2.6638189363829106e-53
5.73925	2.09495210293358e-52
5.744	1.6180967251846878e-51
5.74875	1.22742748620046e-50
5.7535	9.144252177353539e-50
5.75825	6.690545507639352e-49
5.763	4.807683265845457e-48
5.7677499999999995	3.392900721521277e-47
5.7725	2.3516215996413423e-46
5.7772499999999996	1.6007544343651333e-45
5.782	1.0701458489329563e-44
5.78675	7.026227595182666e-44
5.7915	4.53067010047493e-43
5.79625	2.8692186938756245e-42
5.801	1.784538195255402e-41
5.80575	1.0900565489025958e-40
5.8105	6.5393290902795036e-40
5.81525	3.8528166631500794e-39
5.82	2.229381936719112e-38
5.82475	1.266927015682055e-37
5.8294999999999995	7.070981495345686e-37
5.83425	3.87586631370839e-36
5.8389999999999995	2.0865022713708455e-35
5.84375	1.1031381885105078e-34
5.8485	5.727986178351795e-34
5.85325	2.921023076746803e-33
5.858	1.4629483696398477e-32
5.86275	7.195881371909865e-32
5.8675	3.4761617429917316e-31
5.87225	1.649213726071002e-30
5.877	7.684487179320304e-30
5.88175	3.51652593400972e-29
5.8865	1.5804244634204773e-28
5.891249999999999	6.975810060666195e-28
5.896	3.0239634321463646e-27
5.9007499999999995	1.2874174985491136e-26
5.9055	5.382986182541151e-26
5.91025	2.210487721651871e-25
5.915	8.914847807956817e-25
5.91975	3.5310246103490156e-24
5.9245	1.3735628626474257e-23
5.92925	5.2475588825860985e-23
5.934	1.9689155338242087e-22
5.93875	7.255341097443542e-22
5.9435	2.6257269938439802e-21
5.94825	9.332592167563435e-21
5.953	3.257736779096427e-20
5.95775	1.1168392771190093e-19
5.9624999999999995	3.7603333927197195e-19
5.96725	1.24343477328691e-18
5.9719999999999995	4.0381332919881074e-18
5.97675	1.287950809743043e-17
5.9815	4.03439937054932e-17
5.98625	1.241136314635986e-16
5.991	3.7499118864719514e-16
5.99575	1.1127141932355208e-15
6.0005	3.2427030275913933e-15
6.00525	9.280934570649627e-15
6.01	2.6087786373663e-14
6.01475	7.201844377630483e-14
6.0195	1.952590717310817e-13
6.024249999999999	5.199237934465136e-13
6.029	1.35965633204561e-12
6.0337499999999995	3.4920430664450896e-12
6.0385	8.808278085008997e-12
6.04325	2.1820436194551428e-11
6.048	5.308805610245568e-11
6.05275	1.2685021371002327e-10
6.0575	2.9767788253580795e-10
6.06225	6.860612920802945e-10
6.067	1.5528884172975701e-09
6.07175	3.4520618555223115e-09
6.0765	7.536641751916178e-09
6.08125	1.6159881042157725e-08
6.086	3.4029802738990656e-08
6.09075	7.037877257839247e-08
6.0954999999999995	1.4295025345904634e-07
6.10025	2.851603608954349e-07
6.1049999999999995	5.586687334462517e-07
6.10975	1.0749309348818732e-06
6.1145	2.0312704057005365e-06
6.11925	3.769779127904243e-06
6.124	6.87108078288994e-06
6.12875	1.2299718958022438e-05
6.1335	2.1623515722487172e-05
6.13825	3.7335193736607216e-05
6.143	6.330988094288276e-05
6.14775	0.00010543518612575098
6.1525	0.00017244897842946005
6.1572499999999994	0.00027701077846068465
6.162	0.0004370123339561106
6.1667499999999995	0.0006770982729790103
6.1715	0.00103031661419303
6.17625	0.001539751676247812
6.181	0.0022599126553278243
6.18575	0.003257568896119808
6.1905	0.004611652270206032
6.19525	0.0064118076597891255
6.2	0.008755186689526262
6.20475	0.011741168807598823
6.2095	0.015463872301584318
6.21425	0.020002587888391307
6.218999999999999	0.025410613042603745
6.22375	0.03170334889217363
6.2284999999999995	0.038846885733644775
6.23325	0.0467485763819746
6.2379999999999995	0.055251204519758325
6.24275	0.06413223667443713
6.2475	0.07310926950269832
6.25225	0.08185215973968865
6.257	0.09000151318938876
6.26175	0.09719231855003609
6.2665	0.10308068065670872
6.27125	0.10737098289219034
6.276	0.10984051617184455
6.28075	0.11035872953108354
6.2855	0.10889879400989441
6.2902499999999995	0.10554006140638905
6.295	0.10046111103495968
6.2997499999999995	0.09392423723516814
6.3045	0.08625325527740182
6.30925	0.07780723666770052
6.314	0.06895312494764337
6.31875	0.06004010025838756
6.3235	0.051378099027663354
6.32825	0.04322215795063934
6.333	0.03576337828931309
6.33775	0.029126443115679936
6.3425	0.023372891488858585
6.34725	0.01850884450769528
6.351999999999999	0.014495624481208738
6.35675	0.01126169884096354
6.3614999999999995	0.008714567257309597
6.36625	0.006751525286517044
6.3709999999999996	0.005268607810833158
6.37575	0.004167376580205904
6.3805	0.0033595220160778866
6.38525	0.0027694746360538546
6.39	0.002335359879855163
6.39475	0.0020086903165591717
6.3995	0.0017531884502663632
6.40425	0.0015430918804212042
6.409	0.001361229317900523
6.41375	0.001197085863387526
