1.298	2.556296e-318
1.30275	4.21396193e-316
1.3075	6.8223098416e-314
1.3122500000000001	1.0847589777256e-311
1.317	1.69393230869306e-309
1.32175	2.597884474044208e-307
1.3265	3.9129527342891756e-305
1.3312499999999998	5.7882909657239125e-303
1.3359999999999999	8.409246649500801e-301
1.3407499999999999	1.199844077635188e-298
1.3455	1.6813321524072913e-296
1.35025	2.3138926613519432e-294
1.355	3.127475266966313e-292
1.35975	4.151504792392893e-290
1.3645	5.41225422275819e-288
1.36925	6.92965824797514e-286
1.374	8.713776780120584e-284
1.3787500000000001	1.0761232848229919e-281
1.3835	1.3052046470735291e-279
1.38825	1.5547342958152259e-277
1.393	1.818840980237407e-275
1.3977499999999998	2.089749679430925e-273
1.4024999999999999	2.3580596583742987e-271
1.40725	2.613221930683016e-269
1.412	2.8441911752455273e-267
1.41675	3.040200734258327e-265
1.4215	3.19158723300046e-263
1.42625	3.290577799376479e-261
1.431	3.3319508932641274e-259
1.43575	3.313492603433966e-257
1.4405000000000001	3.2361929202388707e-255
1.44525	3.1041577678968266e-253
1.45	2.9242476745756956e-251
1.45475	2.7054873335249427e-249
1.4595	2.458316756340337e-247
1.4642499999999998	2.193770349607183e-245
1.4689999999999999	1.9226731788661555e-243
1.47375	1.6549343036925566e-241
1.4785	1.3989978045729958e-239
1.48325	1.161486837007258e-237
1.488	9.47049188664803e-236
1.49275	7.583885455740252e-234
1.4975	5.964471643050552e-232
1.50225	4.606946575229667e-230
1.507	3.494743922968548e-228
1.51175	2.6036255538355903e-226
1.5165	1.9050337624423239e-224
1.52125	1.3689507157838262e-222
1.526	9.661263652007675e-221
1.53075	6.696394629213974e-219
1.5354999999999999	4.5583653370033014e-217
1.54025	3.0474613340796853e-215
1.545	2.0009132644375268e-213
1.54975	1.2902661598621795e-211
1.5545	8.17130338807534e-210
1.55925	5.082347410716026e-208
1.564	3.1045477655001434e-206
1.5687499999999999	1.862487335669065e-204
1.5735	1.097360428444147e-202
1.57825	6.3498906521705565e-201
1.583	3.608645184089086e-199
1.58775	2.0141096176587638e-197
1.5925	1.1040354244030972e-195
1.59725	5.943522325191186e-194
1.6019999999999999	3.14243116176951e-192
1.60675	1.6317312531907106e-190
1.6115	8.321324831383947e-189
1.61625	4.1677081929430063e-187
1.621	2.050043689187937e-185
1.62575	9.90352754873572e-184
1.6305	4.698699769899661e-182
1.6352499999999999	2.1894068004278524e-180
1.64	1.0019273086413928e-178
1.64475	4.503051872390926e-177
1.6495	1.9876443121232838e-175
1.65425	8.616509581990942e-174
1.659	3.668470786496917e-172
1.66375	1.533909507208401e-170
1.6684999999999999	6.299054966461788e-169
1.67325	2.540458129813945e-167
1.678	1.0062587494796895e-165
1.68275	3.9144277565699586e-164
1.6875	1.4955050350288002e-162
1.69225	5.611364256100325e-161
1.697	2.0678071271385142e-159
1.7017499999999999	7.483634681092512e-158
1.7065	2.6599661786300693e-156
1.71125	9.285400378910383e-155
1.716	3.1833628210408885e-153
1.72075	1.0718465866631181e-151
1.7255	3.54437858044235e-150
1.73025	1.1510880942796367e-148
1.7349999999999999	3.6714532734106574e-147
1.73975	1.1500810118808308e-145
1.7445	3.538179367996966e-144
1.74925	1.0690357843030216e-142
1.754	3.172236986701104e-141
1.75875	9.244852591816206e-140
1.7635	2.6460335208117447e-138
1.7682499999999999	7.437922984482392e-137
1.773	2.053378437900581e-135
1.77775	5.56733432491934e-134
1.7825	1.4824723135547327e-132
1.78725	3.8769202297857453e-131
1.792	9.957449756527204e-130
1.79675	2.511715044100609e-128
1.8014999999999999	6.222337943921808e-127
1.80625	1.5139021539407772e-125
1.811	3.6174538878119873e-124
1.81575	8.489247303212366e-123
1.8205	1.9565743306768834e-121
1.82525	4.428784028367958e-120
1.83	9.845406170572554e-119
1.8347499999999999	2.1495312215593475e-117
1.8395	4.609086535988932e-116
1.84425	9.706148941161164e-115
1.849	2.0074282200116146e-113
1.85375	4.0775010681020453e-112
1.8585	8.134092867839101e-111
1.86325	1.5936214038562694e-109
1.8679999999999999	3.0663531183724692e-108
1.87275	5.79455598472084e-107
1.8775	1.0754225647049286e-105
1.88225	1.9601942494128234e-104
1.887	3.5089732826303595e-103
1.89175	6.169102652364551e-102
1.8965	1.0651846929189545e-100
1.9012499999999999	1.8062955894059067e-99
1.906	3.0082485133006264e-98
1.91075	4.920390651177949e-97
1.9155	7.903991112340579e-96
1.92025	1.2469650650901888e-94
1.925	1.932071144618122e-93
1.9297499999999999	2.940037886837911e-92
1.9344999999999999	4.393834800577596e-91
1.93925	6.449046469108499e-90
1.944	9.296260243103893e-89
1.94875	1.3160791973895584e-87
1.9535	1.829855352616442e-86
1.95825	2.4986905929450074e-85
1.9629999999999999	3.3509595670096583e-84
1.9677499999999999	4.413538083024829e-83
1.9725	5.709072443874327e-82
1.97725	7.252791862220686e-81
1.982	9.049109842338761e-80
1.98675	1.1088364415061336e-78
1.9915	1.3344125138604381e-77
1.9962499999999999	1.5771525657719794e-76
2.001	1.8307046845033591e-75
2.00575	2.0870068004187848e-74
2.0105	2.336632543299692e-73
2.01525	2.569318614862893e-72
2.02	2.7746390327078793e-71
2.02475	2.942767868875413e-70
2.0294999999999996	3.065254266010784e-69
2.03425	3.1357251687584355e-68
2.0389999999999997	3.150434572490285e-67
2.04375	3.1085934270961454e-66
2.0484999999999998	3.01243976099719e-65
2.0532500000000002	2.8670403524015963e-64
2.058	2.679848407535356e-63
2.06275	2.4600709828605697e-62
2.0675	2.2179208216569775e-61
2.07225	1.9638369509692104e-60
2.077	1.707755949259905e-59
2.08175	1.458502499659334e-58
2.0865	1.2233466604988276e-57
2.09125	1.0077502093544115e-56
2.096	8.15299634959342e-56
2.1007499999999997	6.478024627140791e-55
2.1055	5.0550905485181e-54
2.1102499999999997	3.8741486757449174e-53
2.115	2.915980593057021e-52
2.11975	2.1555295428341267e-51
2.1245000000000003	1.5648918795713281e-50
2.12925	1.1157726325464275e-49
2.134	7.813184632743e-49
2.13875	5.373304943783412e-48
2.1435	3.6292418718158097e-47
2.14825	2.4074172434771176e-46
2.153	1.5683675821333635e-45
2.15775	1.0034723041965164e-44
2.1624999999999996	6.305564553475385e-44
2.16725	3.891379833301886e-43
2.1719999999999997	2.3585459676923435e-42
2.17675	1.4039322568180858e-41
2.1814999999999998	8.207465415581122e-41
2.1862500000000002	4.712301708615385e-40
2.191	2.6571633527280056e-39
2.19575	1.4715146155874724e-38
2.2005	8.003355207563547e-38
2.20525	4.275046279708335e-37
2.21	2.242698014954631e-36
2.21475	1.1554790228111258e-35
2.2195	5.846751901923912e-35
2.22425	2.9055519855398856e-34
2.229	1.418090924842364e-33
2.2337499999999997	6.797371645211456e-33
2.2385	3.199923093272894e-32
2.2432499999999997	1.4794481235391406e-31
2.248	6.717717228022898e-31
2.25275	2.995750148631832e-30
2.2575000000000003	1.3120533253715324e-29
2.26225	5.643643364721189e-29
2.267	2.384130321782131e-28
2.27175	9.891518669125766e-28
2.2765	4.0304983092747584e-27
2.28125	1.6129375767223588e-26
2.286	6.339276968505679e-26
2.29075	2.4469527939999106e-25
2.2954999999999997	9.276316327596288e-25
2.30025	3.4537433261465735e-24
2.3049999999999997	1.2629019671495978e-23
2.30975	4.535392645462688e-23
2.3145	1.5996556344060283e-22
2.3192500000000003	5.541218197588517e-22
2.324	1.8851766329622594e-21
2.32875	6.298946526216997e-21
2.3335	2.06706463137954e-20
2.33825	6.662110133618986e-20
2.343	2.1088356324338328e-19
2.34775	6.55614584574009e-19
2.3525	2.0018497238136767e-18
2.3572499999999996	6.003350029184204e-18
2.362	1.7682263639708775e-17
2.3667499999999997	5.115253039868681e-17
2.3715	1.4533993235480182e-16
2.3762499999999998	4.055975927708204e-16
2.3810000000000002	1.1117392996801772e-15
2.38575	2.9930431124974863e-15
2.3905	7.914644557513486e-15
2.39525	2.0557256225385173e-14
2.4	5.244716413205195e-14
2.40475	1.3143497569420966e-13
2.4095	3.2355057505463996e-13
2.41425	7.823972830380326e-13
2.419	1.8585732667354754e-12
2.42375	4.337248751656934e-12
2.4284999999999997	9.943709616166821e-12
2.43325	2.2397600149514407e-11
2.4379999999999997	4.9567338331769534e-11
2.44275	1.0778437229831242e-10
2.4475	2.3030871266963112e-10
2.4522500000000003	4.836054790185003e-10
2.457	9.980084605609963e-10
2.46175	2.024322355696201e-09
2.4665	4.036199312880164e-09
2.47125	7.911580120810847e-09
2.476	1.5247803535642042e-08
2.48075	2.889790534418471e-08
2.4855	5.386518548229038e-08
2.4902499999999996	9.876581359159238e-08
2.495	1.781730846651381e-07
2.4997499999999997	3.163012918933258e-07
2.5045	5.526822501483603e-07
2.5092499999999998	9.507432554365373e-07
2.514	1.6105196219777297e-06
2.51875	2.6871308168702963e-06
2.5235	4.417110047252911e-06
2.52825	7.155180400924304e-06
2.533	1.1424568858304677e-05
2.53775	1.7984358985036724e-05
2.5425	2.7917570958066955e-05
2.54725	4.2743429438256853e-05
2.552	6.455637319747303e-05
2.55675	9.619245083136843e-05
2.5615	0.00014142047659533623
2.56625	0.0002051503603808101
2.5709999999999997	0.00029364417873999825
2.5757499999999998	0.00041470689749300676
2.5805	0.0005778237134372161
2.58525	0.0007942008822266824
2.59	0.0010766584768336493
2.59475	0.0014393192854452203
2.5995	0.001897040960564476
2.60425	0.0024645514898875235
2.609	0.0031552732465490066
2.61375	0.003979858859253715
2.6185	0.004944511050086257
2.62325	0.006049213542509043
2.628	0.007286053229604327
2.63275	0.008637854773533644
2.6374999999999997	0.010077366646537229
2.6422499999999998	0.011567222697185072
2.647	0.013060849925936
2.65175	0.014504401730682773
2.6565	0.015839674369620145
2.66125	0.01700782807424196
2.666	0.01795360391807633
2.67075	0.018629626058680824
2.6755	0.0190003268087689
2.68025	0.019045042801180943
2.685	0.018759907637316175
2.68975	0.018158301392438715
2.6945	0.017269790891817547
2.69925	0.016137679965102188
2.7039999999999997	0.014815456678150056
2.7087499999999998	0.013362548763201549
2.7135	0.011839861179912875
2.71825	0.01030556427482448
2.723	0.008811532675170628
2.72775	0.007400719366007273
2.7325	0.0061056083712277345
2.73725	0.00494774694283542
2.742	0.003938235324901654
2.74675	0.0030789640334737485
2.7515	0.0023643423092309488
2.75625	0.0017832561982245592
2.761	0.0013210234771470304
2.76575	0.0009611643272293994
2.7704999999999997	0.000686869020191994
2.7752499999999998	0.0004821057876963084
2.78	0.0003323651216027464
2.78475	0.00022507608002854168
2.7895	0.00014975421450750742
2.79425	9.795065294242979e-05
2.799	6.307057841304757e-05
2.80375	4.012049234809682e-05
2.8085	2.5430830038599636e-05
2.81325	1.6386679010343417e-05
2.818	1.1186632961241012e-05
2.82275	8.639396860561264e-06
2.8275	8.000088274210134e-06
2.83225	8.843164173036183e-06
2.8369999999999997	1.096613778397444e-05
2.8417499999999998	1.4317210307539965e-05
2.8465	1.8940110094866222e-05
2.85125	2.493036961524823e-05
2.856	3.2398642353464315e-05
2.86075	4.143822207228606e-05
2.8655	5.209549328630511e-05
2.87025	6.434346699120774e-05
2.875	7.805970849730751e-05
2.87975	9.301072513803373e-05
2.8845	0.00010884515292280146
2.88925	0.00012509780708807848
2.894	0.00014120585093819527
2.89875	0.00015653708066561234
2.9034999999999997	0.00017042879509338493
2.90825	0.0001822341599470159
2.913	0.0001913716599440226
2.91775	0.000197372415899431
2.9225	0.00019992001707503257
2.92725	0.00019887815856266857
2.932	0.0001943027223583212
2.93675	0.00018643681104161576
2.9415	0.000175689347893291
2.94625	0.0001625998649586214
2.951	0.00014779369765486526
2.95575	0.00013193275573784312
2.9605	0.00011566723057456682
2.9652499999999997	9.959304835770424e-05
2.9699999999999998	8.421873197762699e-05
2.97475	6.994382127020357e-05
2.9795	5.7049389011466664e-05
2.98425	4.569972893801417e-05
2.989	3.5953173891694656e-05
2.99375	2.7779334099764414e-05
2.9985	2.1079844912373257e-05
3.00325	1.570992010355018e-05
3.008	1.1498508905233078e-05
3.01275	8.265517696761261e-06
3.0175	5.835251498643456e-06
3.02225	4.045852840765152e-06
3.027	2.754999790463432e-06
3.0317499999999997	1.8424429229365273e-06
3.0364999999999998	1.2101173840901527e-06
3.04125	7.8058812777604e-07
3.046	4.945126071748583e-07
3.05075	3.076761120846241e-07
3.0555	1.880057684361439e-07
3.06025	1.1282609438717669e-07
3.065	6.649805143679704e-08
3.06975	3.8491892916792467e-08
3.0745	2.1882180844002417e-08
3.07925	1.2217234826536594e-08
3.084	6.69909635913623e-09
3.08875	3.607617728586421e-09
3.0935	1.90803257461587e-09
3.0982499999999997	9.910875985421202e-10
3.1029999999999998	5.055909405784362e-10
3.10775	2.533071855908699e-10
3.1125	1.2463979339565235e-10
3.11725	6.023194892115033e-11
3.122	2.8586309788887857e-11
3.12675	1.3324479728342722e-11
3.1315	6.099628846623707e-12
3.13625	2.7423162897672752e-12
3.141	1.210856456497054e-12
3.14575	5.250839756895249e-13
3.1505	2.2362783148340303e-13
3.15525	9.35371050956923e-14
3.16	3.8424036092569326e-14
3.1647499999999997	1.5501831918712963e-14
3.1694999999999998	6.142201445622529e-15
3.17425	2.390155317791185e-15
3.179	9.134602194264743e-16
3.18375	3.428612340206769e-16
3.1885	1.263999744978205e-16
3.19325	4.5802836402317566e-17
3.198	1.6422543253357784e-17
3.20275	6.173143039062815e-18
3.2075	3.494213072943479e-18
3.21225	5.4248046674696635e-18
3.217	1.466307513156347e-17
3.22175	4.305044997929313e-17
3.2265	1.2560944448953367e-16
3.2312499999999997	3.604066111827877e-16
3.2359999999999998	1.0157478756130267e-15
3.24075	2.811556547865226e-15
3.2455	7.643098271042862e-15
3.25025	2.040577667572372e-14
3.255	5.350542382480707e-14
3.25975	1.3778548626505904e-13
3.2645	3.484737931461572e-13
3.26925	8.655611529781638e-13
3.274	2.1114770987713526e-12
3.27875	5.058665682330827e-12
3.2835	1.1902729569230716e-11
3.28825	2.75054110117469e-11
3.293	6.242387094263886e-11
3.2977499999999997	1.3913751343527498e-10
3.3024999999999998	3.045781636795995e-10
3.30725	6.548084495174367e-10
3.312	1.382581592005475e-09
3.31675	2.8670036797886293e-09
3.3215	5.838841888425935e-09
3.32625	1.167847577768304e-08
3.331	2.2940696439084068e-08
3.33575	4.4257616033628394e-08
3.3405	8.385528121783997e-08
3.34525	1.560392331838638e-07
3.35	2.85166286178805e-07
3.35475	5.118274059208321e-07
3.3594999999999997	9.022146567406287e-07
3.3642499999999997	1.5619143110284698e-06
3.3689999999999998	2.6556174567856517e-06
3.37375	4.434399433695062e-06
3.3785	7.272187871209264e-06
3.38325	1.1712682058777838e-05
3.388	1.852714939952087e-05
3.39275	2.8782057554509213e-05
3.3975	4.3913298065311166e-05
3.40225	6.580081283801149e-05
3.407	9.683390501891697e-05
3.41175	0.00013995377526581629
3.4165	0.00019865649778003544
3.42125	0.0002769375948390744
3.4259999999999997	0.00037915958741021065
3.4307499999999997	0.0005098273767270031
3.4354999999999998	0.0006732637746504446
3.44025	0.0008731891433452444
3.445	0.001112224331490475
3.44975	0.0013913533581689694
3.4545	0.0017093991122820026
3.45925	0.00206257852748515
3.464	0.0024442098780399955
3.46875	0.0028446411112530785
3.4735	0.0032514528019165784
3.47825	0.0036499625688568454
3.483	0.004024022050118352
3.48775	0.004357057361584452
3.4924999999999997	0.004633265506303563
3.4972499999999997	0.004838849144701794
3.502	0.004963156415523084
3.50675	0.004999595016402058
3.5115	0.0049462114130525165
3.51625	0.0048058643531401915
3.521	0.004585971236690811
3.52575	0.0042978586592149
3.5305	0.00395579626599923
3.53525	0.003575828553229277
3.54	0.0031745373729917857
3.54475	0.002767866792315928
3.5495	0.002370123141969357
3.55425	0.0019932309446881106
3.5589999999999997	0.0016462861164192706
3.5637499999999998	0.0013354080658303158
3.5685	0.0010638579883695551
3.57325	0.0008323659529531885
3.578	0.0006395962970186619
3.58275	0.0004826791713409213
3.5875	0.00035774383708656553
3.59225	0.0002604034584166732
3.597	0.00018615826358621526
3.60175	0.00013070098950548358
3.6065	9.012316109123791e-05
3.61125	6.103162615745948e-05
3.616	4.0591439369870705e-05
3.62075	2.651398133519961e-05
3.6254999999999997	1.700890773806461e-05
3.6302499999999998	1.0716152594074892e-05
3.635	6.63074516913152e-06
3.63975	4.029459272573825e-06
3.6445	2.404873230640932e-06
3.64925	1.4096087609963624e-06
3.654	8.114578708082028e-07
3.65875	4.5876930049082126e-07
3.6635	2.547321167435142e-07
3.66825	1.3891017071897708e-07
3.673	7.439527787467515e-08
3.67775	3.913070568367173e-08
3.6825	2.0213940100870125e-08
3.68725	1.025522642135252e-08
3.6919999999999997	5.109760173822131e-09
3.6967499999999998	2.5004418853585713e-09
3.7015	1.201694291293595e-09
3.70625	5.671947671291781e-10
3.711	2.629247184007553e-10
3.71575	1.1969929817900479e-10
3.7205	5.35195896937336e-11
3.72525	2.3501464759062e-11
3.73	1.0135334151153177e-11
3.73475	4.2928152338489774e-12
3.7395	1.7856950967594567e-12
3.74425	7.295136128886594e-13
3.749	2.926984881102874e-13
3.7537499999999997	1.153369712316031e-13
3.7584999999999997	4.463521084424805e-14
3.7632499999999998	1.6964756216847693e-14
3.768	6.332550188231306e-15
3.77275	2.321510446506174e-15
3.7775	8.358409195388975e-16
3.78225	2.9555451606050187e-16
3.787	1.0263903385806829e-16
3.79175	3.500648420550586e-17
3.7965	1.1725879326042199e-17
3.80125	3.8574768631300215e-18
3.806	1.2462989350303484e-18
3.81075	3.9545958161707273e-19
3.8155	1.2323752445349407e-19
3.8202499999999997	3.771766628154478e-20
3.8249999999999997	1.1337247980218157e-20
3.8297499999999998	3.34681312245262e-21
3.8345	9.703228637178836e-22
3.83925	2.7628801806263174e-22
3.844	7.726251161438624e-23
3.84875	2.1219569920013874e-23
3.8535	5.7235478425511966e-24
3.85825	1.5161949369148086e-24
3.863	3.944625258600546e-25
3.86775	1.0078999999238154e-25
3.8725	2.5292404778805084e-26
3.87725	6.233382633577079e-27
3.882	1.508753999492681e-27
3.8867499999999997	3.5865266861733553e-28
3.8914999999999997	8.373184936971269e-29
3.8962499999999998	1.9198543624639543e-29
3.901	4.323215366797024e-30
3.90575	9.561068764528522e-31
3.9105	2.076667647136345e-31
3.91525	4.429845064365048e-32
3.92	9.280493295755182e-33
3.92475	1.9094776104266004e-33
3.9295	3.858504971039974e-34
3.93425	7.657456570755567e-35
3.939	1.4924885405676895e-35
3.94375	2.8569224563267644e-36
3.9485	5.370897754902035e-37
3.9532499999999997	9.916451714360657e-38
3.9579999999999997	1.7981532521859465e-38
3.9627499999999998	3.2022710468275935e-39
3.9675	5.600805088513977e-40
3.97225	9.620636687389646e-41
3.977	1.622998632907814e-41
3.98175	2.689016569441012e-42
3.9865	4.3755211477273444e-43
3.99125	6.992413147368269e-44
3.996	1.0974515565661891e-44
4.00075	1.6916270515524247e-45
4.0055	2.560854293388797e-46
4.01025	3.8073789172758345e-47
4.015000000000001	5.559405050136774e-48
4.01975	7.972444752823799e-49
4.0245	1.1228343858888456e-49
4.029249999999999	1.55310520221144e-50
4.034	2.1098278914931386e-51
4.03875	2.8148429486360387e-52
4.0435	3.6882664913862777e-53
4.0482499999999995	4.746258650365565e-54
4.053	5.9984838649664916e-55
4.05775	7.445477798074993e-56
4.0625	9.076212083139599e-57
4.06725	1.0866199707804525e-57
4.072	1.2776494558157101e-58
4.0767500000000005	1.4753896436613092e-59
4.0815	1.6732573122792106e-60
4.08625	1.863715929082923e-61
4.090999999999999	2.03872048753373e-62
4.09575	2.1902648926831228e-63
4.1005	2.3109820985515193e-64
4.10525	2.394735240684325e-65
4.109999999999999	2.4371340299518186e-66
4.11475	2.435915994052993e-67
4.1195	2.391146497640362e-68
4.12425	2.3052129309651863e-69
4.129	2.1826137860840383e-70
4.13375	2.0295685550952623e-71
4.1385000000000005	1.8534955245709069e-72
4.14325	1.662418420582021e-73
4.148	1.46436765578478e-74
4.152749999999999	1.266837462773259e-75
4.1575	1.0763478616619983e-76
4.16225	8.981427975490952e-78
4.167	7.360360996545986e-79
4.171749999999999	5.923983274026712e-80
4.1765	4.68262647900018e-81
4.18125	3.6351822924709566e-82
4.186	2.7715572655465424e-83
4.1907499999999995	2.07530772720011e-84
4.1955	1.5261672665240347e-85
4.2002500000000005	1.1022567079652916e-86
4.205	7.818516392491767e-88
4.20975	5.446618241431853e-89
4.214499999999999	3.726408879159428e-90
4.21925	2.5038889317151946e-91
4.224	1.652344500721623e-92
4.22875	1.070895572344883e-93
4.233499999999999	6.816393147037477e-95
4.23825	4.2611137121087006e-96
4.243	2.6160895217822995e-97
4.24775	1.57740445598266e-98
4.2524999999999995	9.341024473136005e-100
4.25725	5.4325901406025124e-101
4.2620000000000005	3.1029898636888663e-102
4.26675	1.740663237956783e-103
4.2715	9.589813082476415e-105
4.27625	5.188794988918125e-106
4.281	2.757299017753483e-107
4.28575	1.439004675179853e-108
4.2905	7.375670864723862e-110
4.295249999999999	3.712802401613028e-111
4.3	1.8355369394980622e-112
4.30475	8.912209894224823e-114
4.3095	4.249801720157172e-115
4.3142499999999995	1.9902742051200433e-116
4.319	9.15415254826837e-118
4.32375	4.1350842360491335e-119
4.3285	1.83447400151131e-120
4.33325	7.992814725062708e-122
4.338	3.420179625323129e-123
4.3427500000000006	1.437338536165581e-124
4.3475	5.932397020844505e-126
4.35225	2.4047079067716614e-127
4.356999999999999	9.573162682265149e-129
4.36175	3.742911268579722e-130
4.3665	1.437224489255298e-131
4.37125	5.420017269278388e-133
4.3759999999999994	2.0074175492833308e-134
4.38075	7.301897753794918e-136
4.3855	2.608523555267373e-137
4.39025	9.151973687917863e-139
4.395	3.1535211458561027e-140
4.39975	1.067180096300723e-141
4.4045000000000005	3.546832428811854e-143
4.40925	1.1577228605924091e-144
4.414	3.7113296572212326e-146
4.418749999999999	1.1684642778423132e-147
4.4235	3.6129531664278665e-149
4.42825	1.0971606139450888e-150
4.433	3.272194198329819e-152
4.437749999999999	9.584487964170229e-154
4.4425	2.7571458918590346e-155
4.44725	7.789535524458391e-157
4.452	2.1613463258083666e-158
4.4567499999999995	5.889767436976454e-160
4.4615	1.5762783683360227e-161
4.4662500000000005	4.14313103847481e-163
4.471	1.0695113741235867e-164
4.47575	2.7114595533032272e-166
4.480499999999999	6.7512134321376355e-168
4.48525	1.6509028984782254e-169
4.49	3.964808417203842e-171
4.49475	9.351555764854636e-173
4.499499999999999	2.166239715468267e-174
4.50425	4.928220652063883e-176
4.509	1.1011202750276478e-177
4.51375	2.4162416104221622e-179
4.5184999999999995	5.207232191523432e-181
4.52325	1.1021342842775487e-182
4.528	2.2909893259934384e-184
4.53275	4.677056365676435e-186
4.5375	9.377414790411513e-188
4.54225	1.846522627179239e-189
4.547	3.5709775981254363e-191
4.55175	6.782356319358239e-193
4.5565	1.2651297350808869e-194
4.56125	2.317664181749317e-196
4.566	4.1699124745471086e-198
4.57075	7.368250024854457e-200
4.5755	1.2786825949915796e-201
4.5802499999999995	2.1793256873951154e-203
4.585	3.6478964895391625e-205
4.5897499999999996	5.996859306234541e-207
4.5945	9.682024957226857e-209
4.59925	1.5352161142968712e-210
4.604	2.390748144640375e-212
4.60875	3.656445622578787e-214
4.6135	5.4921880067897444e-216
4.61825	8.102007789053407e-218
4.623	1.1738183701204643e-219
4.62775	1.6702063557900695e-221
4.6325	2.3339972861655034e-223
4.63725	3.2032552459825213e-225
4.6419999999999995	4.31761317206184e-227
4.64675	5.715535131027739e-229
4.6514999999999995	7.430722649801152e-231
4.65625	9.487814594994064e-233
4.661	1.1897680760566339e-234
4.66575	1.4652759405354624e-236
4.6705	1.7723011129272633e-238
4.67525	2.1053125838969453e-240
4.68	2.456159958904973e-242
4.68475	2.8142177143950835e-244
4.6895	3.166793336022217e-246
4.69425	3.499796052121564e-248
4.699	3.7986277457127356e-250
4.70375	4.0492232311722747e-252
4.7085	4.239139302480733e-254
4.7132499999999995	4.358576180528075e-256
4.718	4.401214941668752e-258
4.72275	4.364771378692188e-260
4.7275	4.2511987325839724e-262
4.73225	4.066514254147943e-264
4.737	3.820271028108047e-266
4.74175	3.5247395811834343e-268
4.7465	3.193896810078898e-270
4.75125	2.8423379286537246e-272
4.756	2.4842284136780927e-274
4.76075	2.1323982809502022e-276
4.7655	1.7976540077394335e-278
4.77025	1.4883493272348093e-280
4.7749999999999995	1.2102208429306003e-282
4.77975	9.664632969846007e-285
4.7844999999999995	7.579963033107405e-287
4.78925	5.838614401843841e-289
4.794	4.4168584908866535e-291
4.79875	3.281543466300914e-293
4.8035	2.3944392424772813e-295
4.80825	1.715894043047369e-297
4.813	1.207641686855866e-299
4.81775	8.347313225258052e-302
4.8225	5.666518475378004e-304
4.82725	3.777868983311106e-306
