2 9 -0.5406883 -0.0 0.0
2 10 0.0 -0.0 -0.0
2 11 0.0 0.0994355 0.0
2 12 0.0 0.0 0.0
2 13 -0.0 0.0 0.3430721
2 14 -0.0 0.0 0.1274308
2 15 0.0 0.1151418 -0.0
2 16 0.3854762 0.0 -0.0
2 17 -0.0 -0.0 -0.108648
2 18 -0.3770315 0.0 0.0
2 19 -0.0 -0.0 0.099959
2 20 0.0 0.0480037 0.0
2 21 0.0 -0.0408507 -0.0
2 22 0.0 0.0 -0.0
2 23 0.0 0.0844467 0.0
2 24 0.0028033 -0.0 -0.0
2 25 -0.0 0.0 0.0
2 26 -0.0 -0.0019125 -0.0
2 27 0.435371 -0.0 -0.0
2 28 -0.0 0.0 0.1495507
2 29 -0.0 -0.0 0.1881606
2 30 -0.0 0.0 0.0209566
3 3 0.0 -0.0 -0.38596
3 4 -0.0 0.0 0.0
3 5 -0.0 -0.0 0.0
3 6 -0.0 0.0 0.0787205
3 7 -0.0 0.2604816 -0.0
3 8 -0.0041899 0.0 -0.0
3 9 -0.0 -0.0 -0.0356759
3 10 0.0 -0.0037518 -0.0
3 11 0.0 -0.0 -0.0
3 12 -0.0 0.0104752 0.0
3 13 0.038883 -0.0 0.0
3 14 0.2634457 0.0 -0.0
3 15 -0.0 -0.0 -0.0
3 16 0.0 -0.0 -0.0143301
3 17 -0.3895822 -0.0 0.0
3 18 0.0 0.0 0.1119643
3 19 -0.0018361 -0.0 -0.0
3 20 0.0 -0.0 0.0
3 21 0.0 0.0 -0.0
3 22 0.0 0.0595362 0.0
3 23 -0.0 -0.0 0.0
3 24 0.0 0.0 0.2895222
3 25 0.0 -0.006476 -0.0
3 26 -0.0 -0.0 0.0
3 27 0.0 0.0 -0.176945
3 28 -0.1415863 -0.0 0.0
3 29 0.325385 -0.0 -0.0
3 30 -0.2759137 0.0 0.0
4 4 0.0 0.0 1.436123
4 5 0.0 -0.0 -1.7584216
4 6 -0.0 0.0 0.0
4 7 -0.0074056 -0.0 -0.0
4 8 0.0 0.7970023 0.0
4 9 -0.0 -0.0 0.0
4 10 0.5343803 -0.0 -0.0
4 11 0.0 -0.0 1.211337
4 12 -0.0119366 0.0 0.0
4 13 0.0 0.1862026 0.0
4 14 -0.0 -0.4935174 -0.0
4 15 0.0 -0.0 -0.2425767
4 16 -0.0 -0.0 -0.0
4 17 -0.0 -0.6253846 -0.0
4 18 -0.0 -0.0 0.0
4 19 0.0 0.7450845 0.0
4 20 -0.0 -0.0 -0.2012189
4 21 -0.0 0.0 -1.4015026
4 22 -0.0311264 0.0 -0.0
4 23 0.0 -0.0 0.7978225
4 24 -0.0 0.0 0.0
4 25 -1.0779462 0.0 -0.0
4 26 -0.0 0.0 0.2407461
4 27 -0.0 0.0 0.0
4 28 0.0 -0.3613792 0.0
4 29 0.0 -0.2750876 -0.0
4 30 -0.0 0.002208 0.0
5 5 0.0 0.0 1.113214
5 6 0.0 -0.0 -0.0
5 7 -0.0536783 0.0 -0.0
5 8 -0.0 -2.8338031 -0.0
5 9 -0.0 0.0 0.0
5 10 -2.8803094 0.0 0.0
5 11 -0.0 0.0 -1.8112052
5 12 0.0424752 -0.0 -0.0
5 13 -0.0 0.1649452 -0.0
5 14 0.0 -0.3746233 0.0
5 15 -0.0 0.0 -0.4709015
5 16 -0.0 0.0 0.0
5 17 0.0 -0.3856547 0.0
5 18 -0.0 -0.0 0.0
5 19 -0.0 0.5501997 -0.0
5 20 -0.0 0.0 -0.0278131
5 21 0.0 -0.0 -0.648638
5 22 -0.0157179 0.0 -0.0
5 23 0.0 -0.0 -0.307364
5 24 -0.0 -0.0 0.0
5 25 -0.2553985 0.0 -0.0
5 26 -0.0 0.0 0.8074571
5 27 0.0 0.0 -0.0
5 28 0.0 0.0772184 -0.0
5 29 0.0 -0.0679275 0.0
5 30 0.0 0.0253146 -0.0
6 6 -0.0 0.0 1.114409
6 7 0.0 -0.0283472 0.0
6 8 0.0141074 -0.0 -0.0
6 9 0.0 -0.0 -1.760105
6 10 0.0 0.0082017 -0.0
6 11 -0.0 -0.0 -0.0
6 12 0.0 1.0933862 0.0
6 13 0.8304225 -0.0 -0.0
6 14 0.0974958 -0.0 -0.0
6 15 0.0 -0.0 0.0
6 16 0.0 -0.0 1.4527311
6 17 0.2499294 -0.0 0.0
6 18 0.0 -0.0 -0.2173608
6 19 -0.1301927 0.0 -0.0
6 20 -0.0 -0.0 -0.0
6 21 -0.0 0.0 0.0
6 22 0.0 1.063449 0.0
6 23 0.0 -0.0 0.0
6 24 -0.0 -0.0 -0.0673403
6 25 -0.0 -0.0451516 -0.0
6 26 0.0 -0.0 0.0
6 27 -0.0 0.0 -1.3361698
6 28 0.2322221 -0.0 0.0
6 29 0.5542758 -0.0 0.0
6 30 0.2927281 -0.0 0.0
7 7 0.0 0.0 -2.717013
7 8 -0.0 0.0 -0.0
7 9 -0.0 -0.0671357 -0.0
7 10 -0.0 0.0 0.062448
7 11 -0.0099602 0.0 0.0
7 12 -0.0 0.0 0.1032402
7 13 0.0 -0.0 -0.0
7 14 -0.0 0.0 -0.0
7 15 -0.0435513 0.0 0.0
7 16 0.0 0.0617779 0.0
7 17 -0.0 0.0 -0.0
7 18 -0.0 -0.0639624 -0.0
7 19 0.0 0.0 -0.0
7 20 -0.0084333 -0.0 0.0
7 21 0.0199194 -0.0 -0.0
7 22 -0.0 0.0 0.075823
7 23 0.1507773 0.0 -0.0
7 24 -0.0 -0.0605038 0.0
7 25 -0.0 -0.0 -0.0395912
7 26 -0.4629034 -0.0 0.0
7 27 0.0 0.1177263 -0.0
7 28 -0.0 0.0 -0.0
7 29 0.0 -0.0 0.0
7 30 0.0 -0.0 0.0
8 8 0.0 0.0 1.832998
8 9 -0.033919 0.0 -0.0
8 10 0.0 0.0 -0.0
8 11 -0.0 -0.6976613 -0.0
8 12 -0.0 0.0 0.0
8 13 -0.0 0.0 0.1840839
8 14 0.0 -0.0 -0.5422338
8 15 -0.0 0.1085067 -0.0
8 16 0.0106556 0.0 0.0
8 17 -0.0 -0.0 -0.6952213
8 18 -0.0257669 -0.0 0.0
8 19 -0.0 0.0 0.7274841
8 20 -0.0 0.019631 -0.0
8 21 0.0 0.3951027 0.0
8 22 0.0 0.0 -0.0
8 23 0.0 -0.0272421 0.0
8 24 -0.0061341 0.0 -0.0
8 25 -0.0 0.0 -0.0
8 26 -0.0 -0.0706223 -0.0
8 27 0.0181284 0.0 0.0
8 28 -0.0 0.0 -0.9433238
8 29 0.0 -0.0 -0.0999507
8 30 -0.0 0.0 0.6040453
9 9 -0.0 -0.0 0.119472
9 10 -0.0 -0.0440582 0.0
9 11 -0.0 0.0 -0.0
9 12 -0.0 -2.7128274 -0.0
9 13 -2.6915801 0.0 0.0
9 14 -0.3153152 0.0 0.0
9 15 0.0 0.0 -0.0
9 16 -0.0 0.0 -1.571444
9 17 -0.4427436 0.0 0.0
9 18 -0.0 0.0 -0.5164094
9 19 0.0917224 0.0 -0.0
9 20 -0.0 -0.0 -0.0
9 21 -0.0 0.0 0.0
9 22 -0.0 0.9908184 -0.0
9 23 -0.0 0.0 -0.0
9 24 -0.0 0.0 -0.0430028
9 25 0.0 -0.0249402 0.0
9 26 0.0 -0.0 0.0
9 27 0.0 -0.0 -0.830298
9 28 0.0589247 -0.0 0.0
9 29 0.1428404 -0.0 0.0
9 30 0.0288273 -0.0 0.0
10 10 0.0 -0.0 1.614815
10 11 -0.1066467 0.0 0.0
10 12 -0.0 -0.0 -0.0151103
10 13 0.0 -0.0 0.0
10 14 -0.0 0.0 0.0
10 15 -2.0114077 -0.0 0.0
10 16 -0.0 -0.014297 -0.0
10 17 -0.0 0.0 0.0
10 18 -0.0 -0.0068001 -0.0
10 19 0.0 -0.0 -0.0
10 20 -0.0258204 -0.0 0.0
10 21 0.9381728 -0.0 0.0
10 22 0.0 0.0 -0.0327737
10 23 0.0357458 0.0 0.0
10 24 -0.0 0.0232786 0.0
10 25 0.0 -0.0 -1.6048914
10 26 -0.054193 0.0 -0.0
10 27 0.0 0.0025721 0.0
10 28 0.0 -0.0 0.0
10 29 -0.0 -0.0 0.0
10 30 0.0 -0.0 0.0
11 11 0.0 0.0 1.603663
11 12 -0.0013985 -0.0 -0.0
11 13 0.0 0.1748662 0.0
11 14 -0.0 -0.3632742 -0.0
11 15 0.0 0.0 -1.7179138
11 16 -0.0 0.0 0.0
11 17 -0.0 -0.3765306 -0.0
11 18 -0.0 0.0 0.0
11 19 0.0 0.4752224 0.0
11 20 0.0 0.0 -0.1238293
11 21 0.0 -0.0 -1.3386648
11 22 -0.0470937 -0.0 -0.0
11 23 0.0 -0.0 0.2331181
11 24 0.0 -0.0 -0.0
11 25 -1.4179315 -0.0 -0.0
11 26 -0.0 0.0 0.0522829
11 27 0.0 -0.0 0.0
11 28 0.0 -0.8682716 0.0
11 29 0.0 -0.3793233 -0.0
11 30 0.0 -0.0387743 0.0
12 12 0.0 0.0 1.180237
12 13 0.0 0.0 -0.0
12 14 0.0 -0.0 -0.0
12 15 0.0284145 0.0 -0.0
12 16 -0.0 -0.7605073 -0.0
12 17 0.0 -0.0 -0.0
12 18 -0.0 0.0430668 -0.0
12 19 -0.0 0.0 -0.0
12 20 0.0658983 0.0 -0.0
12 21 -0.0185041 0.0 0.0
12 22 -0.0 0.0 1.1647813
12 23 0.0184044 -0.0 -0.0
12 24 -0.0 -0.0094397 -0.0
12 25 -0.0 -0.0 -0.0328603
12 26 0.0061025 0.0 -0.0
12 27 0.0 0.3893365 -0.0
12 28 -0.0 -0.0 0.0
12 29 0.0 -0.0 0.0
12 30 0.0 -0.0 0.0
13 13 0.0 -0.0 0.937301
13 14 0.0 -0.0 0.0190476
13 15 -0.0 0.2312464 -0.0
13 16 -0.0677797 0.0 0.0
13 17 0.0 0.0 0.3318159
13 18 -2.0284934 -0.0 0.0
13 19 -0.0 -0.0 -0.0535746
13 20 0.0 0.1638699 -0.0
13 21 0.0 -0.0651619 -0.0
13 22 0.0 -0.0 -0.0
13 23 -0.0 -0.0709434 -0.0
13 24 0.2218962 -0.0 -0.0
13 25 -0.0 0.0 0.0
13 26 0.0 0.074519 0.0
13 27 0.834063 -0.0 0.0
13 28 -0.0 0.0 0.5594284
13 29 -0.0 0.0 0.8501207
13 30 0.0 -0.0 0.4136271
14 14 0.0 -0.0 2.457822
14 15 0.0 -0.6819659 0.0
14 16 -0.045489 0.0 0.0
14 17 0.0 0.0 -0.6044839
14 18 -0.2287592 0.0 0.0
14 19 0.0 -0.0 0.8112552
14 20 0.0 1.9341143 0.0
14 21 -0.0 0.1329958 0.0
14 22 0.0 -0.0 -0.0
14 23 0.0 0.4885102 -0.0
14 24 1.8052634 -0.0 -0.0
14 25 0.0 -0.0 -0.0
14 26 0.0 0.0370264 -0.0
14 27 0.0368651 -0.0 0.0
14 28 0.0 -0.0 -1.022247
14 29 -0.0 0.0 0.9337376
14 30 0.0 -0.0 -0.2896552
15 15 -0.0 -0.0 1.822873
15 16 -0.0 0.0 -0.0
15 17 0.0 -0.8087237 0.0
15 18 -0.0 0.0 0.0
15 19 -0.0 1.0978572 -0.0
15 20 -0.0 -0.0 -0.0114439
15 21 0.0 -0.0 -0.8767285
15 22 -0.0127613 0.0 -0.0
15 23 0.0 0.0 -0.0982287
15 24 -0.0 0.0 0.0
15 25 -0.1365794 0.0 -0.0
15 26 -0.0 0.0 -0.0261761
15 27 -0.0 -0.0 0.0
15 28 0.0 0.5596318 0.0
15 29 0.0 -0.0936409 0.0
15 30 0.0 0.0636895 0.0
16 16 0.0 0.0 0.925886
16 17 -0.0014028 0.0 0.0
16 18 0.0 0.0 -1.6547086
16 19 -0.2228759 -0.0 -0.0
16 20 0.0 0.0 -0.0
16 21 0.0 -0.0 -0.0
16 22 0.0 0.7808287 0.0
16 23 0.0 0.0 0.0
16 24 0.0 0.0 -0.0015513
16 25 -0.0 -0.0320331 -0.0
16 26 -0.0 0.0 0.0
16 27 0.0 -0.0 -1.2946417
16 28 0.2437402 0.0 0.0
16 29 0.8199664 0.0 0.0
16 30 0.2599175 0.0 0.0
17 17 0.0 0.0 0.023204
17 18 -0.3618376 -0.0 0.0
17 19 0.0 0.0 -1.6846869
17 20 -0.0 -2.0798019 -0.0
17 21 -0.0 0.3933139 0.0
17 22 0.0 -0.0 -0.0
17 23 -0.0 -0.4817751 -0.0
17 24 -2.2425374 0.0 0.0
17 25 0.0 -0.0 -0.0
17 26 0.0 0.2025707 0.0
17 27 0.1690155 -0.0 0.0
17 28 -0.0 0.0 -0.5265286
17 29 0.0 -0.0 -0.1794318
17 30 -0.0 0.0 -0.0374589
18 18 -0.0 -0.0 0.983376
18 19 0.0725342 0.0 -0.0
18 20 -0.0 -0.0 0.0
18 21 0.0 0.0 -0.0
18 22 -0.0 1.593209 -0.0
18 23 -0.0 -0.0 0.0
18 24 -0.0 -0.0 -0.041179
18 25 0.0 -0.0519917 0.0
18 26 -0.0 0.0 0.0
18 27 0.0 -0.0 -0.7245444
18 28 0.0362258 -0.0 0.0
18 29 0.0336231 -0.0 0.0
18 30 0.0320235 -0.0 0.0
19 19 0.0 0.0 0.316865
19 20 -0.0 -0.5982 -0.0
19 21 0.0 -0.3219627 -0.0
19 22 -0.0 0.0 0.0
19 23 -0.0 -0.0096592 0.0
19 24 -0.6657311 0.0 0.0
19 25 -0.0 0.0 0.0
19 26 -0.0 0.0327411 -0.0
19 27 -0.1582797 -0.0 -0.0
19 28 0.0 0.0 0.7451472
19 29 0.0 -0.0 0.9854526
19 30 0.0 0.0 -0.5790562
20 20 0.0 0.0 1.145146
20 21 -0.0 0.0 -0.1954316
20 22 -0.0003864 -0.0 -0.0
20 23 0.0 -0.0 0.2394901
20 24 0.0 0.0 -0.0
20 25 -0.0133322 -0.0 -0.0
20 26 -0.0 -0.0 0.3467755
20 27 0.0 -0.0 0.0
20 28 -0.0 0.1971049 -0.0
20 29 0.0 -0.460787 0.0
20 30 -0.0 0.1736275 -0.0
21 21 -0.0 0.0 -3.134356
21 22 -0.0135075 -0.0 -0.0
21 23 0.0 0.0 -0.0232892
21 24 0.0 -0.0 0.0
21 25 -0.5829429 -0.0 -0.0
21 26 0.0 0.0 -0.0874113
21 27 -0.0 0.0 0.0
21 28 0.0 -0.7964797 -0.0
21 29 0.0 -0.1799675 -0.0
21 30 0.0 -0.0239933 0.0
22 22 0.0 0.0 0.203867
22 23 -0.0054487 0.0 -0.0
22 24 0.0 0.0212506 -0.0
22 25 -0.0 -0.0 -0.0540575
22 26 0.023892 -0.0 -0.0
22 27 0.0 -0.4065171 -0.0
22 28 0.0 -0.0 -0.0
22 29 0.0 -0.0 -0.0
22 30 0.0 -0.0 -0.0
23 23 0.0 0.0 -0.153739
23 24 -0.0 0.0 -0.0
23 25 -0.013859 -0.0 -0.0
23 26 0.0 -0.0 -1.4783489
23 27 0.0 -0.0 -0.0
23 28 -0.0 -0.4705052 -0.0
23 29 0.0 0.4662796 0.0
23 30 0.0 1.1729628 -0.0
24 24 0.0 -0.0 0.985382
24 25 0.0 0.009921 0.0
24 26 -0.0 0.0 -0.0
24 27 -0.0 -0.0 -0.0712344
24 28 -0.2788774 -0.0 -0.0
24 29 0.7615688 0.0 0.0
24 30 -1.4275801 -0.0 0.0
25 25 -0.0 -0.0 -1.610868
25 26 -0.0444394 0.0 -0.0
25 27 -0.0 0.0021161 0.0
25 28 0.0 -0.0 0.0
25 29 0.0 -0.0 -0.0
25 30 -0.0 0.0 -0.0
26 26 0.0 0.0 -2.869692
26 27 0.0 -0.0 -0.0
26 28 0.0 0.7055492 0.0
26 29 -0.0 -0.8193383 -0.0
26 30 -0.0 -1.744531 -0.0
27 27 -0.0 0.0 -3.963569
27 28 0.1276416 0.0 0.0
27 29 0.357424 0.0 0.0
27 30 0.1462875 0.0 0.0
28 28 0.0 0.0 -0.535704
28 29 -0.0 0.0 -1.0149292
28 30 -0.0 -0.0 0.5788337
29 29 -0.0 -0.0 0.14679
29 30 -0.0 0.0 -1.5692925
30 30 -0.0 -0.0 0.13067
