1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	1e-323
3.91525	1.51e-321
3.92	2.59977e-319
3.92475	4.3861295e-317
3.9295	7.26756996e-315
3.93425	1.18265475125e-312
3.939	1.89011280920365e-310
3.94375	2.966732944643881e-308
3.9485	4.573305020343934e-306
3.9532499999999997	6.923773723369015e-304
3.9579999999999997	1.0294767647224107e-301
3.9627499999999998	1.5033192425334281e-299
3.9675	2.155990627306354e-297
3.97225	3.0367112974464714e-295
3.977	4.200694773207038e-293
3.98175	5.706893030467506e-291
3.9865	7.614463736144263e-289
3.99125	9.977917246780194e-287
3.996	1.284107721315718e-284
4.00075	1.6230204861772004e-282
4.0055	2.014686751251732e-280
4.01025	2.456133925906181e-278
4.015000000000001	2.9407461830391325e-276
4.01975	3.4579923220483543e-274
4.0245	3.993479799132168e-272
4.029249999999999	4.529392365908972e-270
4.034	5.045327709344068e-268
4.03875	5.5195008085274924e-266
4.0435	5.930225486392042e-264
4.0482499999999995	6.257539464056215e-262
4.053	6.4848057591881426e-260
4.05775	6.600112398806847e-258
4.0625	6.597306720001839e-256
4.06725	6.4765392868557776e-254
4.072	6.244250504263413e-252
4.0767500000000005	5.912601584950409e-250
4.0815	5.498419839601983e-248
4.08625	5.021785576954138e-246
4.090999999999999	4.504425586196123e-244
4.09575	3.968091271722433e-242
4.1005	3.4330875104860104e-240
4.10525	2.917084968320901e-238
4.109999999999999	2.4343009548944595e-236
4.11475	1.9950805932641084e-234
4.1195	1.605859715024838e-232
4.12425	1.269450430818035e-230
4.129	9.855641005584231e-229
4.13375	7.5147578179139255e-227
4.1385000000000005	5.627377976905499e-225
4.14325	4.138644936426228e-223
4.148	2.989311933153644e-221
4.152749999999999	2.1205342300408673e-219
4.1575	1.477339546236591e-217
4.16225	1.0108258603686447e-215
4.167	6.792557905987549e-214
4.171749999999999	4.482820397175358e-212
4.1765	2.9055631161700008e-210
4.18125	1.8495678723780283e-208
4.186	1.1563018398666699e-206
4.1907499999999995	7.0995879725226955e-205
4.1955	4.281106757372451e-203
4.2002500000000005	2.535361875036833e-201
4.205	1.4746360187056187e-199
4.20975	8.423463614955428e-198
4.214499999999999	4.725606504163394e-196
4.21925	2.6036667172556054e-194
4.224	1.4088806747093976e-192
4.22875	7.487279009446434e-191
4.233499999999999	3.9078223003976064e-189
4.23825	2.003118220044101e-187
4.243	1.008415100007994e-185
4.24775	4.98577968523619e-184
4.2524999999999995	2.4209611033289336e-182
4.25725	1.1545254866321185e-180
4.2620000000000005	5.407296971841432e-179
4.26675	2.4872412051098186e-177
4.2715	1.1236125217548301e-175
4.27625	4.985126940132485e-174
4.281	2.172185234861996e-172
4.28575	9.295622482396455e-171
4.2905	3.906799132486161e-169
4.295249999999999	1.6125926357267717e-167
4.3	6.537161981847293e-166
4.30475	2.6026442242975487e-164
4.3095	1.0176568223116852e-162
4.3142499999999995	3.907948900911532e-161
4.319	1.4738639248788703e-159
4.32375	5.459173363152232e-158
4.3285	1.9858999637145675e-156
4.33325	7.0949417503605e-155
4.338	2.489437831822789e-153
4.3427500000000006	8.578566471616466e-152
4.3475	2.903281461263852e-150
4.35225	9.649938503708222e-149
4.356999999999999	3.150075297970695e-147
4.36175	1.0098998531922208e-145
4.3665	3.1797770290664554e-144
4.37125	9.832772947793083e-143
4.3759999999999994	2.986182448944486e-141
4.38075	8.906716951276755e-140
4.3855	2.6090352571404893e-138
4.39025	7.50590787204668e-137
4.395	2.1207403315978562e-135
4.39975	5.884814078338825e-134
4.4045000000000005	1.6037585396898524e-132
4.40925	4.292459457425202e-131
4.414	1.1283255084599938e-129
4.418749999999999	2.9128867208915e-128
4.4235	7.385395704849871e-127
4.42825	1.8390135446139797e-125
4.433	4.497353972882431e-124
4.437749999999999	1.0801652425768911e-122
4.4425	2.547911333983281e-121
4.44725	5.902546369357046e-120
4.452	1.342936534410516e-118
4.4567499999999995	3.0007689330666743e-117
4.4615	6.585224806909019e-116
4.4662500000000005	1.4192850911034696e-114
4.471	3.004205663795528e-113
4.47575	6.245262035084253e-112
4.480499999999999	1.2750659667376864e-110
4.48525	2.5566756052618988e-109
4.49	5.034769421069216e-108
4.49475	9.737434035585397e-107
4.499499999999999	1.849568652178933e-105
4.50425	3.4503040511423075e-104
4.509	6.32128344910989e-103
4.51375	1.137402414763285e-101
4.5184999999999995	2.0099442511689122e-100
4.52325	3.488308307163486e-99
4.528	5.945750721467754e-98
4.53275	9.95312634123529e-97
4.5375	1.6363391498075426e-95
4.54225	2.642093057860108e-94
4.547	4.189709228519533e-93
4.55175	6.525001884346797e-92
4.5565	9.980180227252162e-91
4.56125	1.4991915003297287e-89
4.566	2.2117540091096415e-88
4.57075	3.204627237407375e-87
4.5755	4.560150758402846e-86
4.5802499999999995	6.372969885776377e-85
4.585	8.747128700869831e-84
4.5897499999999996	1.1790986752302078e-82
4.5945	1.560974364734204e-81
4.59925	2.029562243226867e-80
4.604	2.591611888943418e-79
4.60875	3.250113569135786e-78
4.6135	4.003023085673065e-77
4.61825	4.8421544408450984e-76
4.623	5.752414392917391e-75
4.62775	6.7115476193277815e-74
4.6325	7.690528256493954e-73
4.63725	8.654672790825802e-72
4.6419999999999995	9.565465695125357e-71
4.64675	1.0382993176367304e-69
4.6514999999999995	1.1068786312035196e-68
4.65625	1.1588798791072018e-67
4.661	1.1916201171124816e-66
4.66575	1.2033673249494411e-65
4.6705	1.1934922081021149e-64
4.67525	1.1625240485266779e-63
4.68	1.112103705893878e-62
4.68475	1.044839577399542e-61
4.6895	9.640841132086281e-61
4.69425	8.736575259951403e-60
4.699	7.775503176405101e-59
4.70375	6.796366153811481e-58
4.7085	5.834263211282159e-57
4.7132499999999995	4.918767023960312e-56
4.718	4.07274737003674e-55
4.72275	3.3119187632679645e-54
4.7275	2.6450437748987235e-53
4.73225	2.074660492524592e-52
4.737	1.5981671306112913e-51
4.74175	1.2090891847083648e-50
4.7465	8.983704600257379e-50
4.75125	6.5556170252149634e-49
4.756	4.698212655191285e-48
4.76075	3.3068367151703124e-47
4.7655	2.2858820429258193e-46
4.77025	1.551871886936926e-45
4.7749999999999995	1.0347106043367732e-44
4.77975	6.775524483330095e-44
4.7844999999999995	4.357404950352479e-43
4.78925	2.752161470697069e-42
4.794	1.7071861678700022e-41
4.79875	1.0400371215422987e-40
4.8035	6.222684506376449e-40
4.80825	3.656517944625122e-39
4.813	2.1101757129888153e-38
4.81775	1.1959981722698955e-37
4.8225	6.6573807560471785e-37
4.82725	3.6394626034366435e-36
4.832	1.9540339758925144e-35
4.83675	1.0303575195185283e-34
4.8415	5.33586414572487e-34
4.8462499999999995	2.7138295496943093e-33
4.851	1.3555681459483145e-32
4.85575	6.649992071120701e-32
4.8605	3.2039216316130956e-31
4.86525	1.5160154468242238e-30
4.87	7.045086872542021e-30
4.87475	3.215363398106175e-29
4.8795	1.4412348637509446e-28
4.88425	6.344544376909055e-28
4.889	2.7430081890436734e-27
4.89375	1.164701818405264e-26
4.8985	4.8569472582530854e-26
4.90325	1.9891750626255251e-25
4.9079999999999995	8.000987818711216e-25
4.91275	3.1606411999830226e-24
4.9174999999999995	1.2262182325787752e-23
4.92225	4.6721989374448216e-23
4.927	1.748380152987294e-22
4.93175	6.42556607792643e-22
4.9365	2.3192518133495875e-21
4.94125	8.221392835483916e-21
4.946	2.862225721365279e-20
4.95075	9.786408608859346e-20
4.9555	3.286274174959464e-19
4.96025	1.0837902201451023e-18
4.965	3.5103275788747886e-18
4.9697499999999994	1.1166345186029595e-17
4.9745	3.4884735678982753e-17
4.9792499999999995	1.0703376660625323e-16
4.984	3.2252780850401294e-16
4.98875	9.544968666412082e-16
4.9935	2.7742323587589468e-15
4.99825	7.919032834042355e-15
5.003	2.22004838004917e-14
5.00775	6.112427467430712e-14
5.0125	1.652821612293592e-13
5.01725	4.38934009379388e-13
5.022	1.1448101352036686e-12
5.02675	2.9324369546491232e-12
5.0315	7.377086684474794e-12
5.03625	1.822644939307906e-11
5.0409999999999995	4.42262631914003e-11
5.04575	1.0539485306067764e-10
5.0504999999999995	2.4667182327325913e-10
5.05525	5.66996880797442e-10
5.06	1.2799788104919432e-09
5.06475	2.8378267305001544e-09
5.0695	6.179167313597036e-09
5.07425	1.3214021801581499e-08
5.079	2.7752433318223735e-08
5.08375	5.7243753281341176e-08
5.0885	1.1596211274526587e-07
5.09325	2.307093108503968e-07
5.098	4.5079086748215164e-07
5.1027499999999995	8.650597013840753e-07
5.1075	1.6303394497361476e-06
5.1122499999999995	3.017664671036034e-06
5.117	5.485609695922984e-06
5.12175	9.793542544981095e-06
5.1265	1.717179555390812e-05
5.13125	2.957008606789227e-05
5.136	5.0009262811945866e-05
5.14075	8.306332299029548e-05
5.1455	0.00013549682990475983
5.15025	0.00021707507132271575
5.155	0.00034154800649165433
5.15975	0.0005277819603365207
5.1645	0.0008009738056784665
5.16925	0.0011938315988413834
5.1739999999999995	0.0017475467819023053
5.17875	0.002512323357716228
5.1834999999999996	0.003547180155767035
5.18825	0.004918718187317484
5.193	0.0066985625963826845
5.19775	0.008959262967635653
5.2025	0.01176857643697562
5.20725	0.015182264927186735
5.212	0.019235796909531637
5.21675	0.023935625733287298
5.2215	0.02925097672789619
5.22625	0.03510726066129321
5.231	0.04138228809627333
5.2357499999999995	0.04790634530742141
5.2405	0.05446688844281752
5.2452499999999995	0.06081813183764966
5.25	0.06669519861360716
5.25475	0.07183184960611265
5.2595	0.07598021409428198
5.26425	0.07893051950371555
5.269	0.08052864547421096
5.27375	0.08068946048156443
5.2785	0.07940433514189459
5.28325	0.07674190936930375
5.288	0.07284201847299737
5.29275	0.06790352620390662
5.2975	0.0621675379455263
5.30225	0.05589796445902931
5.3069999999999995	0.04936160846772977
5.31175	0.042809839264656424
5.3165	0.03646354394861236
5.32125	0.030502479199476053
5.326	0.025059499208301608
5.33075	0.020219509712099203
5.3355	0.01602248367992911
5.34025	0.012469528726568603
5.345	0.009530841063772848
5.34975	0.007154403012484591
5.3545	0.005274442506965374
5.35925	0.0038189214179846502
5.364	0.002715600641710116
5.3687499999999995	0.0018964970712709286
5.3735	0.0013007677305168466
5.3782499999999995	0.0008762121258920825
5.383	0.0005796722687234667
5.38775	0.00037663871072697634
5.3925	0.00024035461916794423
5.39725	0.0001506648656291952
5.402	9.279864022659653e-05
5.40675	5.621436139654578e-05
5.4115	3.3582743212231e-05
5.41625	1.994204876202836e-05
5.421	1.2029913608343768e-05
5.42575	7.777647411154716e-06
5.430499999999999	5.9434291121296785e-06
5.43525	5.857734717332572e-06
5.4399999999999995	7.255262414852493e-06
5.44475	1.0170581137427398e-05
5.4495	1.4878314968309847e-05
5.45425	2.186201654955553e-05
5.459	3.1798567424873834e-05
5.46375	4.554691764417403e-05
5.4685	6.41314380263761e-05
5.47325	8.87114569330194e-05
5.478	0.00012053010106802961
5.48275	0.00016083773829143324
5.4875	0.00021078839036207893
5.49225	0.0002713115007783576
5.497	0.00034296619554067897
5.5017499999999995	0.0004257901595305496
5.5065	0.000519159708002404
5.5112499999999995	0.0006216806460611506
5.516	0.0007311301740188002
5.52075	0.0008444677246941089
5.5255	0.0009579269439810727
5.53025	0.0010671923595524622
5.535	0.0011676535668504661
5.53975	0.0012547184899724206
5.5445	0.0013241572728870108
5.54925	0.001372441453448731
5.554	0.00139704073201091
5.55875	0.0013966426321334155
5.5634999999999994	0.0013712685175042473
5.56825	0.0013222716925583016
5.5729999999999995	0.0012522178218030665
5.57775	0.001164662373221136
5.5825	0.001063851950127816
5.58725	0.0009543843907435193
5.592	0.0008408653293688421
5.59675	0.0007275964121836958
5.6015	0.0006183233344880266
5.60625	0.000516061794762735
5.611	0.0004230081794427312
5.61575	0.0003405311197216874
5.6205	0.00026923147612061346
5.62525	0.00020905272975107377
5.63	0.00015942148047721919
5.6347499999999995	0.00011939848537820738
5.6395	8.78237105146426e-05
5.6442499999999995	6.344329504984948e-05
5.649	4.501120755791492e-05
5.65375	3.1362926655556415e-05
5.6585	2.1462162813462015e-05
5.66325	1.442418794165158e-05
5.668	9.520729895915842e-06
5.67275	6.1717752266575505e-06
5.6775	3.929261581988521e-06
5.68225	2.4568167688447004e-06
5.687	1.5086745978388694e-06
5.69175	9.098700567964023e-07
5.6964999999999995	5.389198155265996e-07
5.70125	3.134944932680483e-07
5.7059999999999995	1.791004451569896e-07
5.71075	1.0049035920462421e-07
5.7155	5.537492060450455e-08
5.72025	2.9968349095782416e-08
5.725	1.5928449619121342e-08
5.72975	8.314673076763256e-09
5.7345	4.262631934839217e-09
5.73925	2.1462063486291147e-09
5.744	1.0612705204669867e-09
5.74875	5.153967918250451e-10
5.7535	2.4582061769256604e-10
5.75825	1.1514786367651844e-10
5.763	5.297298536797973e-11
5.7677499999999995	2.3933928950026256e-11
5.7725	1.0620244876169397e-11
5.7772499999999996	4.628241885206605e-12
5.782	1.9808817494208004e-12
5.78675	8.326491396611665e-13
5.7915	3.437371795909272e-13
5.79625	1.3936443721578895e-13
5.801	5.5493025852978696e-14
5.80575	2.1701304035655526e-14
5.8105	8.334781928805131e-15
5.81525	3.143863169755807e-15
5.82	1.1646462030777676e-15
5.82475	4.23726259154887e-16
5.8294999999999995	1.5140413184242875e-16
5.83425	5.3131375610310244e-17
5.8389999999999995	1.8311561412375814e-17
5.84375	6.198129986850391e-18
5.8485	2.06042574037281e-18
5.85325	6.726888638682921e-19
5.858	2.1569123350882977e-19
5.86275	6.792219850530445e-20
5.8675	2.1006415910616143e-20
5.87225	6.380477335415515e-21
5.877	1.903335613623018e-21
5.88175	5.576204458938894e-22
5.8865	1.6044452232688432e-22
5.891249999999999	4.534198911474493e-23
5.896	1.2596876195993884e-23
5.9007499999999995	3.487337014389481e-24
5.9055	1.1492199645650642e-24
5.91025	1.150026073364895e-24
5.915	3.570266749436182e-24
5.91975	1.3316103381818625e-23
5.9245	4.952963286559915e-23
5.92925	1.8111858629192618e-22
5.934	6.505069815954597e-22
5.93875	2.2945836705876168e-21
5.9435	7.949081582052686e-21
5.94825	2.7045250192170265e-20
5.953	9.03703652967058e-20
5.95775	2.9656647613763714e-19
5.9624999999999995	9.558264855740183e-19
5.96725	3.025499243837888e-18
5.9719999999999995	9.405372957002865e-18
5.97675	2.871547330848817e-17
5.9815	8.610272990549222e-17
