1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	0.0
5.345	0.0
5.34975	0.0
5.3545	0.0
5.35925	0.0
5.364	0.0
5.3687499999999995	0.0
5.3735	0.0
5.3782499999999995	0.0
5.383	0.0
5.38775	0.0
5.3925	0.0
5.39725	0.0
5.402	0.0
5.40675	0.0
5.4115	0.0
5.41625	0.0
5.421	0.0
5.42575	0.0
5.430499999999999	0.0
5.43525	0.0
5.4399999999999995	0.0
5.44475	5e-324
5.4495	9.2e-322
5.45425	1.58294e-319
5.459	2.679286e-317
5.46375	4.453788914e-315
5.4685	7.27111748354e-313
5.47325	1.1658258438148e-310
5.478	1.835807668732013e-308
5.48275	2.839106379783607e-306
5.4875	4.312182533810358e-304
5.49225	6.432408118122394e-302
5.497	9.423473882586908e-300
5.5017499999999995	1.3558431638788186e-297
5.5065	1.9158824753493794e-295
5.5112499999999995	2.658821970360423e-293
5.516	3.623853541425268e-291
5.52075	4.850795884771213e-289
5.5255	6.376998991516267e-287
5.53025	8.233427787823185e-285
5.535	1.0440132199863584e-282
5.53975	1.300146526066751e-280
5.5445	1.5901554662035037e-278
5.54925	1.910063729248292e-276
5.554	2.2532901262704372e-274
5.55875	2.6106422022167355e-272
5.5634999999999994	2.970561715918197e-270
5.56825	3.319638476641915e-268
5.5729999999999995	3.643375926693545e-266
5.57775	3.9271560961673218e-264
5.5825	4.1573187889863765e-262
5.58725	4.3222459595941985e-260
5.592	4.413332116453179e-258
5.59675	4.4257281001184463e-256
5.6015	4.358768785590758e-254
5.60625	4.21603220819357e-252
5.611	4.0050227982188975e-250
5.61575	3.736517752682028e-248
5.6205	3.423655769092856e-246
5.62525	3.080875290584932e-244
5.63	2.722821246260361e-242
5.6347499999999995	2.3633341321424073e-240
5.6395	2.014615210348862e-238
5.6442499999999995	1.686630985748102e-236
5.649	1.3867846489554857e-234
5.65375	1.1198476973380944e-232
5.6585	8.88116383798707e-231
5.66325	6.917382444020638e-229
5.668	5.291449767305413e-227
5.67275	3.9752875889539116e-225
5.6775	2.9330766522018983e-223
5.68225	2.1253930582832895e-221
5.687	1.5125721078563985e-219
5.69175	1.057192083629019e-217
5.6964999999999995	7.256926127002549e-216
5.70125	4.892293312120244e-214
5.7059999999999995	3.2391663820660536e-212
5.71075	2.1062746994114016e-210
5.7155	1.345109842828684e-208
5.72025	8.436483768388741e-207
5.725	5.196682515044607e-205
5.72975	3.1437780666925714e-203
5.7345	1.8678352167371775e-201
5.73925	1.0898989253412699e-199
5.744	6.2458978096631974e-198
5.74875	3.515317122482787e-196
5.7535	1.943099901961611e-194
5.75825	1.054840352930212e-192
5.763	5.623922484755772e-191
5.7677499999999995	2.9447803203129028e-189
5.7725	1.5143541894313516e-187
5.7772499999999996	7.648266458027648e-186
5.782	3.7936699266495456e-184
5.78675	1.848064221129283e-182
5.7915	8.841695655656446e-181
5.79625	4.154464477159526e-179
5.801	1.9171474818656975e-177
5.80575	8.688743618972216e-176
5.8105	3.8674029773166192e-174
5.81525	1.690607757708892e-172
5.82	7.258172296711427e-171
5.82475	3.060361113764896e-169
5.8294999999999995	1.267298912919771e-167
5.83425	5.154023987244673e-166
5.8389999999999995	2.05861339552775e-164
5.84375	8.075401781138537e-163
5.8485	3.1111035765991883e-161
5.85325	1.1771336830006478e-159
5.858	4.3741944970846425e-158
5.86275	1.596361991629963e-156
5.8675	5.721707523960789e-155
5.87225	2.0140994729542471e-153
5.877	6.963012322478024e-152
5.88175	2.3641465706870024e-150
5.8865	7.883382864467141e-149
5.891249999999999	2.58173597555854e-147
5.896	8.303707081154105e-146
5.9007499999999995	2.6229692651903254e-144
5.9055	8.13720710520699e-143
5.91025	2.4792397393487926e-141
5.915	7.41861215073691e-140
5.91975	2.1801571308183425e-138
5.9245	6.292365079934143e-137
5.92925	1.7836145899236685e-135
5.934	4.965341323311862e-134
5.93875	1.357557355032862e-132
5.9435	3.6452578521533595e-131
5.94825	9.613008121919228e-130
5.953	2.489724841182728e-128
5.95775	6.332925572828765e-127
5.9624999999999995	1.5820434393431117e-125
5.96725	3.8814447867459364e-124
5.9719999999999995	9.352536466355797e-123
5.97675	2.2132292271496545e-121
5.9815	5.143803533325288e-120
5.98625	1.1740952675935454e-118
5.991	2.631984287592608e-117
5.99575	5.794610338139074e-116
6.0005	1.2529281638202115e-114
6.00525	2.6606582605457584e-113
6.01	5.548978118219003e-112
6.01475	1.1365745278314893e-110
6.0195	2.2863558030539735e-109
6.024249999999999	4.5170063940216065e-108
6.029	8.764327266835861e-107
6.0337499999999995	1.6701191619854062e-105
6.0385	3.1256282545272465e-104
6.04325	5.744975514368388e-103
6.048	1.0370508052356185e-101
6.05275	1.838539130255806e-100
6.0575	3.2011550936400855e-99
6.06225	5.4739591050966875e-98
6.067	9.193002451296489e-97
6.07175	1.516261816609375e-95
6.0765	2.4561337714328063e-94
6.08125	3.90742662047758e-93
6.086	6.105069915814845e-92
6.09075	9.368098534366123e-91
6.0954999999999995	1.4118002547333054e-89
6.10025	2.0895658414081775e-88
6.1049999999999995	3.0373851360301736e-87
6.10975	4.336153682128125e-86
6.1145	6.079536484738277e-85
6.11925	8.371384180796435e-84
6.124	1.1321007517117311e-82
6.12875	1.5036054350890791e-81
6.1335	1.9612985093971058e-80
6.13825	2.51254884701556e-79
6.143	3.1611589534240137e-78
6.14775	3.906062251398401e-77
6.1525	4.7401599164202126e-76
6.1572499999999994	5.649471659984026e-75
6.162	6.612774056812801e-74
6.1667499999999995	7.601871843821152e-73
6.1715	8.582590952511846e-72
6.17625	9.516500996761868e-71
6.181	1.0363279082566095e-69
6.18575	1.1083530099110255e-68
6.1905	1.1641797271925401e-67
6.19525	1.20094460934151e-66
6.2	1.216709617240575e-65
6.20475	1.210631375443135e-64
6.2095	1.183035921239269e-63
6.21425	1.1353897306097259e-62
6.218999999999999	1.0701706044573184e-61
6.22375	9.906542355577701e-61
6.2284999999999995	9.006420361221313e-60
6.23325	8.041616478868618e-59
6.2379999999999995	7.051727702282869e-58
6.24275	6.073076427584925e-57
6.2475	5.1366857454865005e-56
6.25225	4.266957210578732e-55
6.257	3.481084945615662e-54
6.26175	2.7891508255525157e-53
6.2665	2.194777131137256e-52
6.27125	1.6961720549772184e-51
6.276	1.2873909000858975e-50
6.28075	9.596481337974091e-50
6.2855	7.025458476498341e-49
6.2902499999999995	5.0512444107219594e-48
6.295	3.566836165986014e-47
6.2997499999999995	2.473597371933305e-46
6.3045	1.6847518216590136e-45
6.30925	1.126948155203184e-44
6.314	7.403430810782549e-44
6.31875	4.776647512410277e-43
6.3235	3.026735412622623e-42
6.32825	1.883591917856129e-41
6.333	1.1512251799339556e-40
6.33775	6.910267325161111e-40
6.3425	4.0737139386311875e-39
6.34725	2.358562164423386e-38
6.351999999999999	1.3411126207760905e-37
6.35675	7.489353012708438e-37
6.3614999999999995	4.107565431465e-36
6.36625	2.2125129539524936e-35
6.3709999999999996	1.1704377060966702e-34
6.37575	6.080957165552784e-34
6.3805	3.1028211967869164e-33
6.38525	1.554900948919156e-32
6.39	7.652615437646998e-32
6.39475	3.698948129806604e-31
6.3995	1.7559324024318238e-30
6.40425	8.186505432323361e-30
6.409	3.7484397559231275e-29
6.41375	1.685635800614329e-28
6.4185	7.4445456748646625e-28
6.4232499999999995	3.229043559599799e-27
6.428	1.375532553947261e-26
6.4327499999999995	5.754785218975883e-26
6.4375	2.36455083874962e-25
6.44225	9.541782133878092e-25
6.447	3.781565736481755e-24
6.45175	1.4718892902818853e-23
6.4565	5.626521525250404e-23
6.46125	2.1123515059138234e-22
6.466	7.7884991028358e-22
6.47075	2.8203483912418327e-21
6.4755	1.0030282423693088e-20
6.48025	3.503361890420543e-20
6.484999999999999	1.2017615324833527e-19
6.48975	4.0486764721735395e-19
6.4944999999999995	1.3395821433485783e-18
6.49925	4.352984783882866e-18
6.504	1.389205505691801e-17
6.50875	4.3541903924731954e-17
6.5135	1.340324429515458e-16
6.51825	4.052043301468511e-16
6.523	1.2030948753773793e-15
6.52775	3.5082243676804583e-15
6.5325	1.0047003662664479e-14
6.53725	2.825839613460539e-14
6.542	7.805850689131191e-14
6.54675	2.1176529563300692e-13
6.5515	5.64223529371887e-13
6.5562499999999995	1.4764185452903669e-12
6.561	3.794283042545744e-12
6.5657499999999995	9.5766129445161e-12
6.5705	2.373865814671853e-11
6.57525	5.779130015478129e-11
6.58	1.3817544739092935e-10
6.58475	3.2446022110014317e-10
6.5895	7.482629792319873e-10
6.59425	1.6947643946216047e-09
6.599	3.769873129632819e-09
6.60375	8.235813988290322e-09
6.6085	1.7670497506687137e-08
6.61325	3.723518739081669e-08
