1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	6.4e-323
3.3215	1.0953e-320
3.32625	1.86672e-318
3.331	3.1249411e-316
3.33575	5.137672985e-314
3.3405	8.295681384825e-312
3.34525	1.31552363163091e-309
3.35	2.0488314358753275e-307
3.35475	3.133825345224451e-305
3.3594999999999997	4.7076517996193146e-303
3.3642499999999997	6.945361602014932e-301
3.3689999999999998	1.0063437995935385e-298
3.37375	1.4320522802198503e-296
3.3785	2.0013929045356293e-294
3.38325	2.747051636713044e-292
3.388	3.7030730109557343e-290
3.39275	4.9025125178873434e-288
3.3975	6.37435332360897e-286
3.40225	8.13981506506736e-284
3.407	1.0208311837590645e-281
3.41175	1.257344548047148e-279
3.4165	1.5209525398242092e-277
3.42125	1.8069161786850164e-275
3.4259999999999997	2.1082462432490843e-273
3.4307499999999997	2.415825985366816e-271
3.4354999999999998	2.718760466422997e-269
3.44025	3.0049498517496062e-267
3.445	3.261853831069319e-265
3.44975	3.4773847672496225e-263
3.4545	3.640843267137251e-261
3.45925	3.7437962458720595e-259
3.464	3.780797437327078e-257
3.46875	3.749864716193406e-255
3.4735	3.652656012634074e-253
3.47825	3.494322091631875e-251
3.483	3.2830543904570366e-249
3.48775	3.0293831553309616e-247
3.4924999999999997	2.7453095402136056e-245
3.4972499999999997	2.443371011022484e-243
3.502	2.1357405785514333e-241
3.50675	1.8334478692310187e-239
3.5115	1.5457868824992392e-237
3.51625	1.2799460182099126e-235
3.521	1.040865644872902e-233
3.52575	8.31301720990433e-232
3.5305	6.520541592340334e-230
3.53525	5.0230747831946175e-228
3.54	3.800288811317666e-226
3.54475	2.823738964903609e-224
3.5495	2.060598953869833e-222
3.55425	1.4768057951102487e-220
3.5589999999999997	1.0394755663759528e-218
3.5637499999999998	7.185651783389077e-217
3.5685	4.87841827762295e-215
3.57325	3.2527664768411805e-213
3.578	2.130039814737519e-211
3.58275	1.369883207113021e-209
3.5875	8.652474876656724e-208
3.59225	5.367328007501902e-206
3.597	3.269918368883754e-204
3.60175	1.9564856634017248e-202
3.6065	1.1496811568010741e-200
3.61125	6.634972718257418e-199
3.616	3.760640805950549e-197
3.62075	2.0933678572798316e-195
3.6254999999999997	1.1444326339753501e-193
3.6302499999999998	6.144632306532293e-192
3.635	3.24013086375568e-190
3.63975	1.6779931621699587e-188
3.6445	8.534514234126656e-187
3.64925	4.263128387649496e-185
3.654	2.0914091392206068e-183
3.65875	1.0076520102224659e-181
3.6635	4.7680756179009465e-180
3.66825	2.2158312230662457e-178
3.673	1.0113260769031328e-176
3.67775	4.5332191856741074e-175
3.6825	1.995644664289564e-173
3.68725	8.628209806323831e-172
3.6919999999999997	3.663693747627391e-170
3.6967499999999998	1.5278425972505118e-168
3.7015	6.257473942884229e-167
3.70625	2.5169840876577496e-165
3.711	9.94312443934811e-164
3.71575	3.857680573601624e-162
3.7205	1.469909639561713e-160
3.72525	5.500675133339497e-159
3.73	2.021633100213719e-157
3.73475	7.297089406717562e-156
3.7395	2.5867709779763567e-154
3.74425	9.005903243458166e-153
3.749	3.0793393963274004e-151
3.7537499999999997	1.0340673468141915e-149
3.7584999999999997	3.410366669702388e-148
3.7632499999999998	1.1046235821513184e-146
3.768	3.513892981142164e-145
3.77275	1.0978012857252986e-143
3.7775	3.368371035753985e-142
3.78225	1.0150258390221898e-140
3.787	3.0039676844591185e-139
3.79175	8.731209306560643e-138
3.7965	2.4923815455172667e-136
3.80125	6.987400539816012e-135
3.806	1.923878919049416e-133
3.81075	5.202364976569273e-132
3.8155	1.3816081397809118e-130
3.8202499999999997	3.603544867520546e-129
3.8249999999999997	9.230728320877631e-128
3.8297499999999998	2.3222180092113754e-126
3.8345	5.737609581771275e-125
3.83925	1.392258833781865e-123
3.844	3.317950906151258e-122
3.84875	7.765705450044216e-121
3.8535	1.7850601577054e-119
3.85825	4.0298212634163745e-118
3.863	8.93469426615031e-117
3.86775	1.9455150407981712e-115
3.8725	4.1605473972308005e-114
3.87725	8.738307827389321e-113
3.882	1.8024581506360945e-111
3.8867499999999997	3.651438792006594e-110
3.8914999999999997	7.264803044863047e-109
3.8962499999999998	1.4195302407822123e-107
3.901	2.7241212731352985e-106
3.90575	5.1341577809940435e-105
3.9105	9.50326782985993e-104
3.91525	1.7275781865207875e-102
3.92	3.0843484711793535e-101
3.92475	5.408167709179554e-100
3.9295	9.313176790720827e-99
3.93425	1.5750941851588987e-97
3.939	2.6162316413632042e-96
3.94375	4.267827367855005e-95
3.9485	6.837517940668712e-94
3.9532499999999997	1.075848449489089e-92
3.9579999999999997	1.6625116692584522e-91
3.9627499999999998	2.5231280454313794e-90
3.9675	3.7607534638111706e-89
3.97225	5.505178714299629e-88
3.977	7.914599885627609e-87
3.98175	1.1174998962471855e-85
3.9865	1.5496263876769532e-84
3.99125	2.1104132231597766e-83
3.996	2.822727668187706e-82
4.00075	3.707929307587829e-81
4.0055	4.7836004237264894e-80
4.01025	6.060930866983124e-79
4.015000000000001	7.541969114575957e-78
4.01975	9.217033233779814e-77
4.0245	1.1062633938717184e-75
4.029249999999999	1.3040279948627976e-74
4.034	1.5096500043069385e-73
4.03875	1.7164320482407843e-72
4.0435	1.9166284997045182e-71
4.0482499999999995	2.101891302707234e-70
4.053	2.2638286362120695e-69
4.05775	2.394626751334122e-68
4.0625	2.487671869099512e-67
4.06725	2.5381035994234144e-66
4.072	2.543235513916487e-65
4.0767500000000005	2.502792232935585e-64
4.0815	2.418933906965334e-63
4.08625	2.2960650634577715e-62
4.090999999999999	2.1404513602622458e-61
4.09575	1.9596906512887797e-60
4.1005	1.7621004532550387e-59
4.10525	1.5560902787302446e-58
4.109999999999999	1.3495839379375116e-57
4.11475	1.1495450527920403e-56
4.1195	9.616412343323878e-56
4.12425	7.900619426686664e-55
4.129	6.374853254300592e-54
4.13375	5.051731111244091e-53
4.1385000000000005	3.9316173704303056e-52
4.14325	3.0051298935634576e-51
4.148	2.2558812613496664e-50
4.152749999999999	1.6631453636369703e-49
4.1575	1.2042181448223068e-48
4.16225	8.563299006669503e-48
4.167	5.980507442023661e-47
4.171749999999999	4.102002741136608e-46
4.1765	2.7632160445391244e-45
4.18125	1.8280780003661744e-44
4.186	1.187778848216953e-43
4.1907499999999995	7.579445537652058e-43
4.1955	4.7500728554479365e-42
4.2002500000000005	2.923641308713286e-41
4.205	1.7672943653551561e-40
4.20975	1.0491912999911052e-39
4.214499999999999	6.117323577519673e-39
4.21925	3.5029118646700675e-38
4.224	1.9699624683073982e-37
4.22875	1.0880470564951781e-36
4.233499999999999	5.901988912706297e-36
4.23825	3.144199431479357e-35
4.243	1.6450638728860834e-34
4.24775	8.453108233063552e-34
4.2524999999999995	4.265904011482045e-33
4.25725	2.11430050220721e-32
4.2620000000000005	1.0291610265375845e-31
4.26675	4.919952780424463e-31
4.2715	2.3099337396527154e-30
4.27625	1.0651213613575074e-29
4.281	4.823470776271215e-29
4.28575	2.1452662144963346e-28
4.2905	9.370520590587205e-28
4.295249999999999	4.019825770447773e-27
4.3	1.6936034332264553e-26
4.30475	7.007727494867834e-26
4.3095	2.847761864381287e-25
4.3142499999999995	1.136556732898521e-24
4.319	4.454916340796431e-24
4.32375	1.7149401619727175e-23
4.3285	6.483647183761521e-23
4.33325	2.407413888507411e-22
4.338	8.778961285511622e-22
4.3427500000000006	3.1441010135517724e-21
4.3475	1.1058872014378365e-20
4.35225	3.8202005072460605e-20
4.356999999999999	1.296052125033728e-19
4.36175	4.3183691398446024e-19
4.3665	1.41311674738938e-18
4.37125	4.541478973360872e-18
4.3759999999999994	1.4334335225852956e-17
4.38075	4.443434578255166e-17
4.3855	1.3527607957079243e-16
4.39025	4.0446804073155297e-16
4.395	1.1877044910353992e-15
4.39975	3.4252602186582047e-15
4.4045000000000005	9.701518746707998e-15
4.40925	2.698651900163525e-14
4.414	7.372503615307537e-14
4.418749999999999	1.9780811508749306e-13
4.4235	5.212357554567292e-13
4.42825	1.3489171589306733e-12
4.433	3.4284462358990915e-12
4.437749999999999	8.55796275653643e-12
4.4425	2.097994887449589e-11
4.44725	5.051256746918898e-11
4.452	1.1944155426678202e-10
4.4567499999999995	2.7737826884028826e-10
4.4615	6.326309065703113e-10
4.4662500000000005	1.4170636621472898e-09
4.471	3.1173768254642945e-09
4.47575	6.735195838139693e-09
4.480499999999999	1.4291313242354831e-08
4.48525	2.9782080499257505e-08
4.49	6.095353710348816e-08
4.49475	1.225190939863053e-07
4.499499999999999	2.418631056854763e-07
4.50425	4.6891751890900256e-07
4.509	8.928618691547668e-07
4.51375	1.6696793602303582e-06
4.5184999999999995	3.066499270321252e-06
4.52325	5.5311270879093136e-06
4.528	9.798179549170564e-06
4.53275	1.7046614281272583e-05
4.5375	2.9126738705072178e-05
4.54225	4.887722825357538e-05
4.547	8.055310111461492e-05
4.55175	0.0001303823917955671
4.5565	0.0002072605314932892
4.56125	0.0003235752206147388
4.566	0.0004961293148322909
4.57075	0.0007470944439504326
4.5755	0.0011048850795456577
4.5802499999999995	0.0016047954920020715
4.585	0.0022891975221651347
4.5897499999999996	0.003207065450532022
4.5945	0.004412587840029623
4.59925	0.005962657846968155
4.604	0.00791311357233019
4.60875	0.010313733216589599
4.6135	0.01320217157276967
4.61825	0.016597238550586882
4.623	0.020492138589364398
4.62775	0.024848473675572583
4.6325	0.02959191935066465
4.63725	0.03461047317394903
4.6419999999999995	0.03975602210610567
4.64675	0.04484967441912461
4.6514999999999995	0.04969087572121517
4.65625	0.05406982836891112
4.661	0.05778223232211512
4.66575	0.060644947686995916
4.6705	0.06251092423008503
4.67525	0.06328170894318502
4.68	0.06291605195427594
4.68475	0.061433563901817846
4.6895	0.05891297347579054
4.69425	0.055485200589601345
4.699	0.05132209335483943
4.70375	0.046622176997019475
4.7085	0.041595056628065515
4.7132499999999995	0.03644616823826886
4.718	0.031363391255177155
4.72275	0.02650666813698979
4.7275	0.02200129530555052
4.73225	0.017935039782849507
4.737	0.01435877608517204
4.74175	0.011289988156667194
4.7465	0.008718274406279574
4.75125	0.006611934866774103
4.756	0.004924788498082399
4.76075	0.0036025298297551016
4.7655	0.002588144809150819
4.77025	0.001826125171070672
4.7749999999999995	0.0012654165153740853
4.77975	0.0008611869465824107
4.7844999999999995	0.0005756020912275447
4.78925	0.00037784029567778456
4.794	0.0002435875943302901
4.79875	0.00015422793540581539
4.8035	9.590293712202368e-05
4.80825	5.856818370914998e-05
4.813	3.5127932504857156e-05
4.81775	2.0692092525771825e-05
4.8225	1.1970636267293861e-05
4.82725	6.8012871499845245e-06
4.832	3.795126526462317e-06
4.83675	2.0798096829323844e-06
4.8415	1.119404257325879e-06
4.8462499999999995	5.917419868006904e-07
4.851	3.072748864231777e-07
4.85575	1.5683822905246371e-07
4.8605	7.890015468179152e-08
4.86525	3.955641642526582e-08
4.87	2.063267413006173e-08
4.87475	1.2820989774868727e-08
4.8795	1.1890060572660909e-08
4.88425	1.677375938379088e-08
4.889	2.8856876199008967e-08
4.89375	5.2121361636589914e-08
4.8985	9.405246536775368e-08
4.90325	1.6737510170438225e-07
4.9079999999999995	2.9282324094177385e-07
4.91275	5.032511308501034e-07
4.9174999999999995	8.494732345512618e-07
4.92225	1.4082557526098404e-06
4.927	2.292850638209347e-06
4.93175	3.6663280135478328e-06
4.9365	5.757685446327469e-06
4.94125	8.880257442115765e-06
4.946	1.3451297159619372e-05
4.95075	2.0010768300759672e-05
4.9555	2.923643026618919e-05
4.96025	4.19513470592261e-05
4.965	5.9119188099562735e-05
4.9697499999999994	8.182235898226419e-05
4.9745	0.0001112183674903863
4.9792499999999995	0.0001484711322094756
4.984	0.00019465632026998658
4.98875	0.00025064323247621595
4.9935	0.0003169599874798845
4.99825	0.0003936532884946358
5.003	0.0004801581570330513
5.00775	0.0005751958223621748
5.0125	0.0006767186096489707
5.01725	0.0007819185221161201
5.022	0.0008873110022406897
5.02675	0.0009888973588233752
5.0315	0.0010823994226404736
5.03625	0.0011635495204367228
5.0409999999999995	0.001228409526135158
5.04575	0.0012736862617598204
5.0504999999999995	0.0012970082478219627
5.05525	0.0012971314694584428
5.06	0.0012740493140769255
5.06475	0.0012289931592619752
5.0695	0.0011643235382002074
5.07425	0.0010833252698901267
5.079	0.0009899312967018125
5.08375	0.0008884075082815665
5.0885	0.0007830335502790352
5.09325	0.0006778123931960294
5.098	0.0005762349883867561
5.1027499999999995	0.00048111702871281976
5.1075	0.0003945143613094805
5.1122499999999995	0.0003177136620844874
5.117	0.00025128695759205343
5.12175	0.00019519333783436676
5.1265	0.00014890902417326177
5.13125	0.00011156758418360417
5.136	8.209487112619131e-05
5.14075	5.932735768925704e-05
5.1455	4.210706508900453e-05
5.15025	2.9350528221855743e-05
5.155	2.009267947394119e-05
5.15975	1.3508924531670491e-05
5.1645	8.919996403971392e-06
5.16925	5.784549845036347e-06
5.1739999999999995	3.6841341923526083e-06
5.17875	2.30442351553929e-06
5.1834999999999996	1.4156312482434e-06
5.18825	8.540808166850291e-07
5.193	5.060678860445092e-07
5.19775	2.944961183212511e-07
5.2025	1.6831055631491058e-07
5.20725	9.447221994361675e-08
5.212	5.2078428485311586e-08
5.21675	2.819503285206102e-08
5.2215	1.4991611666290292e-08
5.22625	7.82861665853263e-09
5.231	4.014973802343393e-09
5.2357499999999995	2.022280474558538e-09
5.2405	1.0003708911959931e-09
5.2452499999999995	4.86006064113067e-10
5.25	2.3189069107302506e-10
5.25475	1.0866405968704089e-10
5.2595	5.000915577591631e-11
5.26425	2.2603417716477244e-11
5.269	1.003366805340213e-11
5.27375	4.374280798810436e-12
5.2785	1.872910008197898e-12
5.28325	7.875985104066365e-13
5.288	3.2536711747342914e-13
5.29275	1.3226956060846286e-13
5.2975	5.355183423840588e-14
5.30225	2.336964874128281e-14
5.3069999999999995	1.5634240957366642e-14
5.31175	2.3878491498824883e-14
5.3165	5.6550145110562247e-14
5.32125	1.4487577457398226e-13
5.326	3.698626008021064e-13
5.33075	9.2926345479923e-13
5.3355	2.293629059729596e-12
5.34025	5.560142745866731e-12
5.345	1.3237687437399494e-11
5.34975	3.095277770115014e-11
5.3545	7.108012240383387e-11
5.35925	1.603089230662733e-10
5.364	3.5508163561300977e-10
5.3687499999999995	7.724310294059015e-10
5.3735	1.6502593270544737e-09
5.3782499999999995	3.462626632727929e-09
5.383	7.135429486733276e-09
5.38775	1.4440943107325098e-08
5.3925	2.8703309895167194e-08
5.39725	5.603113080306497e-08
5.402	1.0742065085935683e-07
5.40675	2.0225867418995613e-07
5.4115	3.7401370587723914e-07
5.41625	6.792487740683824e-07
5.421	1.2115216899416395e-06
5.42575	2.1222400633421453e-06
5.430499999999999	3.6510586421681612e-06
5.43525	6.1688483324588595e-06
5.4399999999999995	1.0236473386986693e-05
5.44475	1.668236485054099e-05
5.4495	2.6700897110646676e-05
5.45425	4.197155657638124e-05
5.459	6.479556531318664e-05
5.46375	9.824183711427949e-05
5.4685	0.0001462879828944548
5.47325	0.00021393498586429289
5.478	0.0003072670270517048
5.48275	0.00043342213663900847
5.4875	0.0006004366643846268
5.49225	0.0008169289809758292
5.497	0.0010915971352712529
5.5017499999999995	0.001432522513207314
5.5065	0.0018462967672972844
5.5112499999999995	0.0023370206356903237
5.516	0.0029052570899473222
5.52075	0.003547052175752916
5.5255	0.004253158509022291
5.53025	0.0050086022567818215
5.535	0.005792719587323364
5.53975	0.0065797508870481716
5.5445	0.0073400223347946
5.54925	0.008041670904243287
5.554	0.008652790633547588
5.55875	0.009143807603273978
5.5634999999999994	0.009489841261029978
5.56825	0.009672790933025616
5.5729999999999995	0.009682904282855585
5.57775	0.009519638596301802
5.5825	0.009191709031504184
5.58725	0.008716317864605382
5.592	0.008117659595795143
5.59675	0.007424882692019425
5.6015	0.006669746715439879
5.60625	0.005884235851746268
5.611	0.00509837512237403
5.61575	0.004338448889551546
5.6205	0.0036257526179777947
5.62525	0.0029759308639735757
5.63	0.0023988798170731366
5.6347499999999995	0.001899131897117143
5.6395	0.0014765996129335911
5.6442499999999995	0.0011275384406420627
5.649	0.0008455921612697437
5.65375	0.0006228041880523962
5.6585	0.00045050859897517053
5.66325	0.000320048377639772
5.668	0.00022330022456071915
5.67275	0.0001530113596158371
5.6775	0.00010297200595986188
5.68225	6.805744748606454e-05
5.687	4.4176685144310974e-05
5.69175	2.816252418408193e-05
5.6964999999999995	1.763238317434215e-05
5.70125	1.0842050780288358e-05
5.7059999999999995	6.547459844906648e-06
5.71075	3.883248961640806e-06
5.7155	2.261927134909768e-06
5.72025	1.293966315564538e-06
5.725	7.269897973100685e-07
5.72975	4.0113877649104666e-07
5.7345	2.173811889280773e-07
5.73925	1.1569384599666566e-07
