1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	1.14e-322
4.832	1.9856e-320
4.83675	3.3792e-318
4.8415	5.6482968e-316
4.8462499999999995	9.2721831883e-314
4.851	1.4948839583614e-311
4.85575	2.36697648985242e-309
4.8605	3.680792977664377e-307
4.86525	5.621469047165008e-305
4.87	8.431779491357677e-303
4.87475	1.2420802079178332e-300
4.8795	1.7969708300407112e-298
4.88425	2.5532503360533236e-296
4.889	3.562925592804574e-294
4.89375	4.88293667785354e-292
4.8985	6.572285434436351e-290
4.90325	8.687858229939684e-288
4.9079999999999995	1.1278984993248432e-285
4.91275	1.438097385912432e-283
4.9174999999999995	1.8008086142782762e-281
4.92225	2.214663798924389e-279
4.927	2.67490916351506e-277
4.93175	3.1730086420524577e-275
4.9365	3.6965318795513208e-273
4.94125	4.2293988378348184e-271
4.946	4.7525184533952395e-269
4.95075	5.244812496798565e-267
4.9555	5.684563289822187e-265
4.96025	6.0509732101693865e-263
4.965	6.325783714082074e-261
4.9697499999999994	6.494779811485852e-259
4.9745	6.54900783320087e-257
4.9792499999999995	6.485561356617664e-255
4.984	6.307839282089179e-253
4.98875	6.0252441679822885e-251
4.9935	5.65235808561798e-249
4.99825	5.207696525554518e-247
5.003	4.712188483998915e-245
5.00775	4.187555959017979e-243
5.0125	3.654766018849353e-241
5.01725	3.1327051248372296e-239
5.022	2.6371840560345684e-237
5.02675	2.1803305995160243e-235
5.0315	1.770374897171667e-233
5.03625	1.411786811734635e-231
5.0409999999999995	1.1056915302891543e-229
5.04575	8.504716274966376e-228
5.0504999999999995	6.424608400019983e-226
5.05525	4.766443806020094e-224
5.06	3.472987961813084e-222
5.06475	2.485267057414493e-220
5.0695	1.7466417347385558e-218
5.07425	1.2055787590107357e-216
5.079	8.172375754100351e-215
5.08375	5.440791086395379e-213
5.0885	3.5574332392234622e-211
5.09325	2.2844015780729647e-209
5.098	1.4406853136348649e-207
5.1027499999999995	8.923326647666344e-206
5.1075	5.428069976432113e-204
5.1122499999999995	3.2428366228402445e-202
5.117	1.9026797013466051e-200
5.12175	1.0963956036979692e-198
5.1265	6.204829762123981e-197
5.13125	3.448684302441415e-195
5.136	1.8825130457997177e-193
5.14075	1.0092146203200468e-191
5.1455	5.313614666008837e-190
5.15025	2.7476256692417698e-188
5.155	1.3953593208125984e-186
5.15975	6.95945987212337e-185
5.1645	3.408992117076686e-183
5.16925	1.639975815004433e-181
5.1739999999999995	7.748361500978497e-180
5.17875	3.595367516306951e-178
5.1834999999999996	1.6384669692405808e-176
5.18825	7.333192330268557e-175
5.193	3.2233646966134823e-173
5.19775	1.3915114978098952e-171
5.2025	5.899634924797303e-170
5.20725	2.456543512934622e-168
5.212	1.0045805587010521e-166
5.21675	4.034651815313825e-165
5.2215	1.591432924695354e-163
5.22625	6.164978985252269e-162
5.231	2.3455022120832017e-160
5.2357499999999995	8.763973946212493e-159
5.2405	3.21608333280157e-157
5.2452499999999995	1.1590828860390132e-155
5.25	4.1026330870848443e-154
5.25475	1.426171809067071e-152
5.2595	4.8690249671133875e-151
5.26425	1.6325749935498277e-149
5.269	5.3760743116428314e-148
5.27375	1.738674845427682e-146
5.2785	5.5224585299433104e-145
5.28325	1.722691616561015e-143
5.288	5.277686654073538e-142
5.29275	1.587963983294934e-140
5.2975	4.692439465032547e-139
5.30225	1.361813684761791e-137
5.3069999999999995	3.8814830502367474e-136
5.31175	1.0865223857643748e-134
5.3165	2.9870373133307098e-133
5.32125	8.06498569668349e-132
5.326	2.1385900400111537e-130
5.33075	5.569451967644727e-129
5.3355	1.4244866071197584e-127
5.34025	3.578205365275214e-126
5.345	8.827406767013611e-125
5.34975	2.138759741814992e-123
5.3545	5.08922728247908e-122
5.35925	1.189330831088925e-120
5.364	2.729697314248053e-119
5.3687499999999995	6.153005343239362e-118
5.3735	1.362137899181946e-116
5.3782499999999995	2.961528017216099e-115
5.383	6.3237049595920755e-114
5.38775	1.3261368322602388e-112
5.3925	2.731278965972263e-111
5.39725	5.524649973595632e-110
5.402	1.0974998246706296e-108
5.40675	2.1412389566670738e-107
5.4115	4.102860938416133e-106
5.41625	7.720926943507975e-105
5.421	1.4269641866721255e-103
5.42575	2.5901068980790306e-102
5.430499999999999	4.6172489171677206e-101
5.43525	8.08369412921424e-100
5.4399999999999995	1.3899444416015315e-98
5.44475	2.347177830501598e-97
5.4495	3.892741208411065e-96
5.45425	6.340537203615945e-95
5.459	1.0142793002783981e-93
5.46375	1.5934926116488235e-92
5.4685	2.458688617073286e-91
5.47325	3.7257867303912563e-90
5.478	5.5448964121851314e-89
5.48275	8.104567943248522e-88
5.4875	1.163395239202477e-86
5.49225	1.6401579814527732e-85
5.497	2.2709368925872466e-84
5.5017499999999995	3.0880578980715695e-83
5.5065	4.124077211132317e-82
5.5112499999999995	5.409151251195553e-81
5.516	6.967748200750484e-80
5.52075	8.814887111745482e-79
5.5255	1.0952217162857937e-77
5.53025	1.3364364827527117e-76
5.535	1.6016056181526888e-75
5.53975	1.8850541446053234e-74
5.5445	2.1789790718071952e-73
5.54925	2.4736786098254145e-72
5.554	2.7580013405621363e-71
5.55875	3.0199980099810634e-70
5.5634999999999994	3.2477293136909257e-69
5.56825	3.4301568412755144e-68
5.5729999999999995	3.5580259884880486e-67
5.57775	3.6246429991500287e-66
5.5825	3.6264554365660384e-65
5.58725	3.5633660381375664e-64
5.592	3.438741362643976e-63
5.59675	3.259114160311838e-62
5.6015	3.0336160854482936e-61
5.60625	2.7732093024747585e-60
5.611	2.4898068806708996e-59
5.61575	2.1953797897684646e-58
5.6205	1.9011423902533986e-57
5.62525	1.6168905165209917e-56
5.63	1.3505403579709035e-55
5.6347499999999995	1.1078870963533383e-54
5.6395	8.925743991068362e-54
5.6442499999999995	7.062432871739846e-53
5.649	5.488140539181611e-52
5.65375	4.1884863075695914e-51
5.6585	3.1394239025411653e-50
5.66325	2.311020540889342e-49
5.668	1.6707775662022935e-48
5.67275	1.186299779219979e-47
5.6775	8.272394714605048e-47
5.68225	5.665379828905475e-46
5.687	3.81055118856188e-45
5.69175	2.517141052709578e-44
5.6964999999999995	1.6330079161699324e-43
5.70125	1.0404710763282209e-42
5.7059999999999995	6.510775467816159e-42
5.71075	4.0012566553276005e-41
5.7155	2.4150219657660036e-40
5.72025	1.431550739083335e-39
5.725	8.333997971706191e-39
5.72975	4.764979317678646e-38
5.7345	2.6756520392518137e-37
5.73925	1.475568015096635e-36
5.744	7.991895859292978e-36
5.74875	4.251100615014225e-35
5.7535	2.2208229483643743e-34
5.75825	1.1394295377284283e-33
5.763	5.741455396906583e-33
5.7677499999999995	2.841302684313933e-32
5.7725	1.3809374024081748e-31
5.7772499999999996	6.591609455773224e-31
5.782	3.090081458938442e-30
5.78675	1.4226870321614295e-29
5.7915	6.432944465793057e-29
5.79625	2.856743291345572e-28
5.801	1.2459299186211566e-27
5.80575	5.336751709024511e-27
5.8105	2.245025951245109e-26
5.81525	9.275273358761572e-26
5.82	3.763509831086196e-25
5.82475	1.4997551998864347e-24
5.8294999999999995	5.869602384796111e-24
5.83425	2.2560980661289466e-23
5.8389999999999995	8.516639189714063e-23
5.84375	3.1574720040976826e-22
5.8485	1.1496661728217895e-21
5.85325	4.111165708771464e-21
5.858	1.443840421211872e-20
5.86275	4.980057926208897e-20
5.8675	1.6869824994560777e-19
5.87225	5.612388742693266e-19
5.877	1.833774363867783e-18
5.88175	5.884438574462042e-18
5.8865	1.8544928153249604e-17
5.891249999999999	5.739925572336249e-17
5.896	1.7448108437148933e-16
5.9007499999999995	5.208964849778198e-16
5.9055	1.527268823807904e-15
5.91025	4.397851198979392e-15
5.915	1.2437312882737645e-14
5.91975	3.454407544400536e-14
5.9245	9.422834680087345e-14
5.92925	2.5243557250664696e-13
5.934	6.641719373623495e-13
5.93875	1.7162141319259491e-12
5.9435	4.355353503081077e-12
5.94825	1.0855162559782326e-11
5.953	2.657114303978071e-11
5.95775	6.387709067966755e-11
5.9624999999999995	1.5081377216913566e-10
5.96725	3.497017956148152e-10
5.9719999999999995	7.963714946426342e-10
5.97675	1.7811255569034582e-09
5.9815	3.9123198098026824e-09
5.98625	8.439858134881554e-09
5.991	1.7881211054446184e-08
5.99575	3.720657525413302e-08
6.0005	7.603323138646345e-08
6.00525	1.525977691497255e-07
6.01	3.0078342870092873e-07
6.01475	5.822649005730352e-07
6.0195	1.107001734775101e-06
6.024249999999999	2.0669833402981437e-06
6.029	3.790413897143275e-06
6.0337499999999995	6.82648719130268e-06
6.0385	1.2074493117625434e-05
6.04325	2.0974978363623744e-05
6.048	3.5784513671935284e-05
6.05275	5.995835397589286e-05
6.0575	9.866548811667263e-05
6.06225	0.00015945635059982035
6.067	0.0002530925471423908
6.07175	0.00039452804226775435
6.0765	0.000604000617823676
6.08125	0.0009081505972229632
6.086	0.00134103263703762
6.09075	0.00194483072384153
6.0954999999999995	0.002770034962162706
6.10025	0.003874803461239978
6.1049999999999995	0.00532322829584779
6.10975	0.007182266069552714
6.1145	0.009517192899637204
6.11925	0.012385605379943146
6.124	0.015830206866938278
6.12875	0.019870872019554692
6.1335	0.02449673741231783
6.13825	0.029659276456959087
6.143	0.03526743235250349
6.14775	0.041185857869661
6.1525	0.0472371161101172
6.1572499999999994	0.05320832887205055
6.162	0.058862248438068025
6.1667499999999995	0.06395213684911683
6.1715	0.0682392520019589
6.17625	0.07151126157472554
6.181	0.0735996258262213
6.18575	0.07439397384406259
6.1905	0.0738517674629836
6.19525	0.07200207527316316
6.2	0.06894299073379734
6.20475	0.06483301354037706
6.2095	0.059877448105761066
6.21425	0.05431144302459039
6.218999999999999	0.048381617692519814
6.22375	0.04232825973544636
6.2284999999999995	0.036369842985236225
6.23325	0.03069116848897954
6.2379999999999995	0.025435858790757125
6.24275	0.020703337969554675
6.2475	0.01654989805257899
6.25225	0.012993054452977543
6.257	0.010018164966799116
6.26175	0.007586231365698008
6.2665	0.005641894660664255
6.27125	0.004120831411205427
6.276	0.0029560086869670214
6.28075	0.002082512175955346
6.2855	0.0014408885066815355
6.2902499999999995	0.000979116095029683
6.295	0.0006534298752118551
6.2997499999999995	0.00042827701641113126
6.3045	0.00027568398306488176
6.30925	0.00017428470903462938
6.314	0.00010821015552359884
6.31875	6.598386357338874e-05
6.3235	3.951558775697242e-05
6.32825	2.3241284948105936e-05
6.333	1.342495409230127e-05
6.33775	7.615991800102386e-06
6.3425	4.243274338340618e-06
6.34725	2.3218637897760253e-06
6.351999999999999	1.247766584521607e-06
6.35675	6.585533265804302e-07
6.3614999999999995	3.413575630136133e-07
6.36625	1.7377571957193474e-07
6.3709999999999996	8.688196729978918e-08
