1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	5e-323
4.0815	8.305e-321
4.08625	1.419134e-318
4.090999999999999	2.38200105e-316
4.09575	3.9266463664e-314
4.1005	6.35715235232e-312
4.10525	1.010798138335224e-309
4.109999999999999	1.578436924009081e-307
4.11475	2.420755987178107e-305
4.1195	3.646160502408308e-303
4.12425	5.393634763517915e-301
4.129	7.83588892339847e-299
4.13375	1.118036526887842e-296
4.1385000000000005	1.5666958692900358e-294
4.14325	2.1561272526243805e-292
4.148	2.91423831694588e-290
4.152749999999999	3.868447647454811e-288
4.1575	5.043236889388308e-286
4.16225	6.457181549252491e-284
4.167	8.119655636021441e-282
4.171749999999999	1.002751242675398e-279
4.1765	1.2162134211368336e-277
4.18125	1.4487296847380647e-275
4.186	1.6948290952214092e-273
4.1907499999999995	1.9472667467424476e-271
4.1955	2.1972828634861343e-269
4.2002500000000005	2.4350477081383763e-267
4.205	2.650269049661799e-265
4.20975	2.8329143205588827e-263
4.214499999999999	2.973979012567242e-261
4.21925	3.066220222146246e-259
4.224	3.1047724232698838e-257
4.22875	3.087572653199808e-255
4.233499999999999	3.0155434029484585e-253
4.23825	2.8925106473587056e-251
4.243	2.724867151310997e-249
4.24775	2.5210222880578716e-247
4.2524999999999995	2.2907042502259272e-245
4.25725	2.0441950984984953e-243
4.2620000000000005	1.7915818257630343e-241
4.26675	1.5420978738960023e-239
4.2715	1.3036115906248024e-237
4.27625	1.0822945526661902e-235
4.281	8.824776530739902e-234
4.28575	7.066802356487364e-232
4.2905	5.557803121933214e-230
4.295249999999999	4.29283658146183e-228
4.3	3.2564659282212374e-226
4.30475	2.4261056297116475e-224
4.3095	1.7751450968214183e-222
4.3142499999999995	1.27561316698005e-220
4.319	9.002541130280476e-219
4.32375	6.23982226813365e-217
4.3285	4.247567700390549e-215
4.33325	2.839679879482897e-213
4.338	1.8644873600445716e-211
4.3427500000000006	1.2022934671450125e-209
4.3475	7.614169066161907e-208
4.35225	4.735823723620467e-206
4.356999999999999	2.892874054213992e-204
4.36175	1.7354995627823138e-202
4.3665	1.0225403992322675e-200
4.37125	5.916943562248073e-199
4.3759999999999994	3.36260119426245e-197
4.38075	1.8767839619084666e-195
4.3855	1.0287602818300755e-193
4.39025	5.538282166651882e-192
4.395	2.9281744916461423e-190
4.39975	1.5204768495631436e-188
4.4045000000000005	7.753961774694941e-187
4.40925	3.88354627069278e-185
4.414	1.9102679831038755e-183
4.418749999999999	9.228287034029065e-182
4.4235	4.3783338764881736e-180
4.42825	2.0401290640311525e-178
4.433	9.336140830497765e-177
4.437749999999999	4.196025608350212e-175
4.4425	1.8521231090175305e-173
4.44725	8.029020292280277e-172
4.452	3.418347778310867e-170
4.4567499999999995	1.4293247680724545e-168
4.4615	5.869573945986552e-167
4.4662500000000005	2.3672450754929554e-165
4.471	9.376501983713515e-164
4.47575	3.6475349549509864e-162
4.480499999999999	1.393538782624816e-160
4.48525	5.228771238573625e-159
4.49	1.9268202775339487e-157
4.49475	6.973386861813786e-156
4.499499999999999	2.4786048482218344e-154
4.50425	8.652304898344802e-153
4.509	2.9663153558980052e-151
4.51375	9.987661375442722e-150
4.5184999999999995	3.30271640439486e-148
4.52325	1.0726048150843034e-146
4.528	3.4211269137135525e-145
4.53275	1.0716663973821401e-143
4.5375	3.2969398654480805e-142
4.54225	9.961469807638497e-141
4.547	2.955948101025611e-139
4.55175	8.614521732555274e-138
4.5565	2.465622144153043e-136
4.56125	6.930791871134572e-135
4.566	1.913375362344828e-133
4.57075	5.187743347462348e-132
4.5755	1.3813946555804657e-130
4.5802499999999995	3.612584758876193e-129
4.585	9.278532725624274e-128
4.5897499999999996	2.3404617450459375e-126
4.5945	5.798087627881442e-125
4.59925	1.4106815520659298e-123
4.604	3.3708093032659013e-122
4.60875	7.910434983620855e-121
4.6135	1.8231715344888294e-119
4.61825	4.126821478603814e-118
4.623	9.174128471072216e-117
4.62775	2.0029722731193416e-115
4.6325	4.2948306320830434e-114
4.63725	9.044366049812497e-113
4.6419999999999995	1.8705581119676684e-111
4.64675	3.799489626671405e-110
4.6514999999999995	7.579495615482009e-109
4.65625	1.4849653964946166e-107
4.661	2.8572835819408077e-106
4.66575	5.39947260992113e-105
4.6705	1.0020982963320587e-103
4.67525	1.826544636070171e-102
4.68	3.269725093126636e-101
4.68475	5.748481994516042e-100
4.6895	9.92558459409444e-99
4.69425	1.6831390633008228e-97
4.699	2.8031406436106874e-96
4.70375	4.584909439453286e-95
4.7085	7.36508257037708e-94
4.7132499999999995	1.1619447094263246e-92
4.718	1.800339002793479e-91
4.72275	2.739580726211134e-90
4.7275	4.094255100286974e-89
4.73225	6.009338663085277e-88
4.737	8.66242416501672e-87
4.74175	1.2263465000981826e-85
4.7465	1.7050924482216106e-84
4.75125	2.328325263486703e-83
4.756	3.1224849561144754e-82
4.76075	4.1126148884975425e-81
4.7655	5.3198172918162756e-80
4.77025	6.758283016327412e-79
4.7749999999999995	8.432124637118755e-78
4.77975	1.0332338945831151e-76
4.7844999999999995	1.2434297565301365e-75
4.78925	1.4696193198369186e-74
4.794	1.705883755571648e-73
4.79875	1.9447106796198062e-72
4.8035	2.1773164280024712e-71
4.80825	2.394137472320033e-70
4.813	2.5854586926530786e-69
4.81775	2.7421241113539633e-68
4.8225	2.85625906728572e-67
4.82725	2.921925033764567e-66
4.832	2.9356314184874305e-65
4.83675	2.8966429737865257e-64
4.8415	2.8070451392850657e-63
4.8462499999999995	2.671559235322181e-62
4.851	2.4971302991956293e-61
4.85575	2.292337637352215e-60
4.8605	2.0666976728144426e-59
4.86525	1.82993768296863e-58
4.87	1.5913167533312985e-57
4.87475	1.3590578838881995e-56
4.8795	1.1399354457511779e-55
4.88425	9.390388200470983e-55
4.889	7.597099587856081e-54
4.89375	6.036331430015362e-53
4.8985	4.7104166050115244e-52
4.90325	3.6099945487160404e-51
4.9079999999999995	2.7171571527117367e-50
4.91275	2.008556040919272e-49
4.9174999999999995	1.4581900622845228e-48
4.92225	1.039693429444018e-47
4.927	7.280437017741279e-47
4.93175	5.0069192075732995e-46
4.9365	3.3817749484154923e-45
4.94125	2.2432610012355287e-44
4.946	1.4614228535011419e-43
4.95075	9.35045979792786e-43
4.9555	5.875583800235913e-42
4.96025	3.6260189278408614e-41
4.965	2.1977085279895227e-40
4.9697499999999994	1.308190842395266e-39
4.9745	7.647739747692117e-39
4.9792499999999995	4.390925624951375e-38
4.984	2.4759396000877492e-37
4.98875	1.3711500871997763e-36
4.9935	7.457459953148198e-36
4.99825	3.983436043626687e-35
5.003	2.0897087065234527e-34
5.00775	1.0766502366792685e-33
5.0125	5.44784211681114e-33
5.01725	2.707293684211983e-32
5.022	1.3213175760149438e-31
5.02675	6.333445509778385e-31
5.0315	2.98149338059087e-30
5.03625	1.3784424694230347e-29
5.0409999999999995	6.258992417107061e-29
5.04575	2.791137233705195e-28
5.0504999999999995	1.2224157580665115e-27
5.05525	5.2579647932225194e-27
5.06	2.221147462702429e-26
5.06475	9.215058481522549e-26
5.0695	3.754739258966775e-25
5.07425	1.5025275922028569e-24
5.079	5.905084452756959e-24
5.08375	2.279243656802765e-23
5.0885	8.640052493718526e-23
5.09325	3.2166439531644523e-22
5.098	1.1761171624779047e-21
5.1027499999999995	4.223370358640673e-21
5.1075	1.489459614700385e-20
5.1122499999999995	5.158925799743954e-20
5.117	1.7548937021065742e-19
5.12175	5.862776439284038e-19
5.1265	1.9236091622591e-18
5.13125	6.198567354463502e-18
5.136	1.9616738237245182e-17
5.14075	6.097099098817938e-17
5.1455	1.861147080345946e-16
5.15025	5.579549327782048e-16
5.155	1.6427766911445218e-15
5.15975	4.750276916258739e-15
5.1645	1.3490259607935701e-14
5.16925	3.762553395664301e-14
5.1739999999999995	1.0306376913872444e-13
5.17875	2.7726200193444584e-13
5.1834999999999996	7.325473017007295e-13
5.18825	1.9008243025272008e-12
5.193	4.84405720717364e-12
5.19775	1.2123765722080813e-11
5.2025	2.9800722420758337e-11
5.20725	7.194109329900877e-11
5.212	1.7056434840543108e-10
5.21675	3.9715539827653836e-10
5.2215	9.082254452696242e-10
5.22625	2.0398012090072225e-09
5.231	4.499279876575018e-09
5.2357499999999995	9.746734994248171e-09
5.2405	2.0736539897256688e-08
5.2452499999999995	4.332857536728891e-08
5.25	8.891468873999554e-08
5.25475	1.791981822047549e-07
5.2595	3.5469467768243584e-07
5.26425	6.895039021048417e-07
5.269	1.316375435512229e-06
5.27375	2.4682195914735956e-06
5.2785	4.545156123118711e-06
5.28325	8.220056459202276e-06
5.288	1.4600300016239317e-05
5.29275	2.546887395975052e-05
5.2975	4.363336358489705e-05
5.30225	7.341564628578673e-05
5.3069999999999995	0.00012131640834304536
5.31175	0.0001968844636111499
5.3165	0.00031380823336071265
5.32125	0.0004912224487103965
5.326	0.0007551844904124219
5.33075	0.001140220652587612
5.3355	0.0016907746531839227
5.34025	0.0024623145918469475
5.345	0.003521780897928046
5.34975	0.004947002306949483
5.3545	0.006824689179566083
5.35925	0.009246654390429494
5.364	0.012304029355104948
5.3687499999999995	0.01607944580957835
5.3735	0.020637437867437245
5.3782499999999995	0.02601366036179166
5.383	0.03220387537529338
5.38775	0.0391539690771267
5.3925	0.04675245644248014
5.39725	0.054826946556405055
5.402	0.0631458290664785
5.40675	0.07142598927607237
5.4115	0.07934669526875905
5.41625	0.08656900127803793
5.421	0.09275919171061152
5.42575	0.09761408519981805
5.430499999999999	0.10088555933944848
5.43525	0.10240154481529337
5.4399999999999995	0.10208101865956351
5.44475	0.09994117856562977
5.4495	0.09609591416493339
5.45425	0.09074576438193872
5.459	0.08416059329550712
5.46375	0.0766570669391847
5.4685	0.06857354360280113
5.47325	0.06024513357555571
5.478	0.05198144347164109
5.48275	0.04404896246716425
5.4875	0.03665928719600859
5.49225	0.029963554663143887
5.497	0.024052688989056343
5.5017499999999995	0.018962470682174087
5.5065	0.01468206672822468
5.5112499999999995	0.011164530111730311
5.516	0.008337861749767451
5.52075	0.006115471053163842
5.5255	0.004405205009903753
5.53025	0.0031164726413380295
5.535	0.0021653170595875145
5.53975	0.0014775448107137408
5.5445	0.0009901951823255621
5.54925	0.0006517213397590294
5.554	0.0004212734204213771
5.55875	0.00026744049087286625
5.5634999999999994	0.0001667443960877152
5.56825	0.00010210248640929124
5.5729999999999995	6.140197971573834e-05
5.57775	3.626514465213358e-05
5.5825	2.1035722785916853e-05
5.58725	1.1983576382503324e-05
5.592	6.704655109215476e-06
5.59675	3.6840661621672105e-06
5.6015	1.9881053058095303e-06
5.60625	1.0536887232967839e-06
5.611	5.484616484807107e-07
5.61575	2.8037622347570544e-07
5.6205	1.407657774845834e-07
5.62525	6.940870948513692e-08
5.63	3.361180540310823e-08
5.6347499999999995	1.598566457469984e-08
5.6395	7.466731525027167e-09
5.6442499999999995	3.425242789142895e-09
5.649	1.5431678615485749e-09
5.65375	6.82803854146923e-10
5.6585	2.967151641987704e-10
5.66325	1.2663230304865393e-10
5.668	5.307747483537471e-11
5.67275	2.1849272712639395e-11
5.6775	8.833335022273384e-12
5.68225	3.5073039451049597e-12
5.687	1.3676755712079508e-12
5.69175	5.237858483897895e-13
5.6964999999999995	1.9700870478882732e-13
5.70125	7.277430317363692e-14
5.7059999999999995	2.6401687128874037e-14
5.71075	9.40689484459977e-15
5.7155	3.2917123960948147e-15
5.72025	1.131249658899863e-15
5.725	3.818176709519481e-16
5.72975	1.2656527632927442e-16
5.7345	4.120349955852793e-17
5.73925	1.3173907825409027e-17
5.744	4.136719959441599e-18
5.74875	1.2757295276007321e-18
5.7535	3.863866192510536e-19
5.75825	1.1493347382215004e-19
5.763	3.3576233234479123e-20
5.7677499999999995	9.63337346608695e-21
5.7725	2.714474750131319e-21
5.7772499999999996	7.511976138616551e-22
5.782	2.0416607411514343e-22
5.78675	5.449716878678607e-23
5.7915	1.4286481656617618e-23
5.79625	3.6782193082861326e-24
5.801	9.300599351192233e-25
5.80575	2.3096450262779393e-25
5.8105	5.633010012837096e-26
5.81525	1.3492635667212153e-26
5.82	3.174052082941406e-27
5.82475	7.333179164008196e-28
5.8294999999999995	1.6639171264251726e-28
5.83425	3.707967045653496e-29
5.8389999999999995	8.116867914482435e-30
5.84375	1.7531268827563252e-30
5.8485	4.112972087709373e-31
5.85325	2.823078726796734e-31
5.858	9.82577326097685e-31
5.86275	4.462147108154742e-30
5.8675	2.0193655550793215e-29
5.87225	8.980984078103863e-29
5.877	3.9228879900289933e-28
5.88175	1.6828654530735253e-27
5.8865	7.090124958183285e-27
5.891249999999999	2.933724780644708e-26
5.896	1.1921909858786617e-25
5.9007499999999995	4.758096907079157e-25
5.9055	1.865012370159644e-24
5.91025	7.179449335271045e-24
5.915	2.714323070611063e-23
5.91975	1.0078430970844611e-22
5.9245	3.6752365571257193e-22
5.92925	1.3162508192591222e-21
5.934	4.629701554202634e-21
5.93875	1.599294051216755e-20
5.9435	5.425810634028689e-20
5.94825	1.8078480601245176e-19
5.953	5.915891596495824e-19
5.95775	1.901251070996258e-18
5.9624999999999995	6.0009460266209056e-18
5.96725	1.8602056291273602e-17
5.9719999999999995	5.663216601303729e-17
5.97675	1.6932706286550006e-16
5.9815	4.972222592802224e-16
5.98625	1.4339556997542248e-15
5.991	4.061457295224514e-15
5.99575	1.129767383164825e-14
6.0005	3.086435162806473e-14
6.00525	8.281066429414747e-14
6.01	2.1821086128915208e-13
6.01475	5.647125546866169e-13
6.0195	1.4352894984411682e-12
6.024249999999999	3.582717425722204e-12
6.029	8.78307496325658e-12
6.0337499999999995	2.1146651468140527e-11
6.0385	5.0003178326536e-11
