1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	2.4e-322
2.3715	4.2094e-320
2.3762499999999998	7.12912e-318
2.3810000000000002	1.18575214e-315
2.38575	1.93692585346e-313
2.3905	3.107370650624e-311
2.39525	4.8959176863909e-309
2.4	7.575933261618783e-307
2.40475	1.1513282405620716e-304
2.4095	1.718395629011077e-302
2.41425	2.5188838725748087e-300
2.419	3.6262197327633064e-298
2.42375	5.126973498219166e-296
2.4284999999999997	7.119164248728579e-294
2.43325	9.708629719025976e-292
2.4379999999999997	1.3003128284230853e-289
2.44275	1.7104041485653663e-287
2.4475	2.2095845264871204e-285
2.4522500000000003	2.8033897635631774e-283
2.457	3.493150771580159e-281
2.46175	4.274764199378079e-279
2.4665	5.137691000474737e-277
2.47125	6.064357316633998e-275
2.476	7.0301172546328385e-273
2.48075	8.003894205055587e-271
2.4855	8.949547862793207e-269
2.4902499999999996	9.827925034656265e-267
2.495	1.05994555957845e-264
2.4997499999999997	1.1227065829097311e-262
2.5045	1.1679115758597503e-260
2.5092499999999998	1.1932038376878814e-258
2.514	1.1972374812885162e-256
2.51875	1.179796089428612e-254
2.5235	1.141811951785431e-252
2.52825	1.0852835030554118e-250
2.533	1.0131011376454201e-248
2.53775	9.288025287750162e-247
2.5425	8.362862568858768e-245
2.54725	7.395158985919468e-243
2.552	6.422454779669613e-241
2.55675	5.477918664490515e-239
2.5615	4.5887150395879615e-237
2.56625	3.775092369296524e-235
2.5709999999999997	3.0501771323124677e-233
2.5757499999999998	2.4203798220487372e-231
2.5805	1.8862661501887745e-229
2.58525	1.443721431139485e-227
2.59	1.0852375695647314e-225
2.59475	8.011746907731402e-224
2.5995	5.808855956920994e-222
2.60425	4.136328076281498e-220
2.609	2.8926796012041493e-218
2.61375	1.986765787501999e-216
2.6185	1.3401518094958248e-214
2.62325	8.878146477631278e-213
2.628	5.776324722226741e-211
2.63275	3.690981578989838e-209
2.6374999999999997	2.3162911106483948e-207
2.6422499999999998	1.427596214914819e-205
2.647	8.641290786765642e-204
2.65175	5.137038685868332e-202
2.6565	2.999218024820511e-200
2.66125	1.7197456643189008e-198
2.666	9.684593436655602e-197
2.67075	5.356234081053449e-195
2.6755	2.9093682032891725e-193
2.68025	1.552025356147328e-191
2.685	8.131298812679863e-190
2.68975	4.183906922125467e-188
2.6945	2.114292612505912e-186
2.69925	1.0493229098388344e-184
2.7039999999999997	5.114629769214605e-183
2.7087499999999998	2.4483879524715193e-181
2.7135	1.1510846173592148e-179
2.71825	5.314901878749358e-178
2.723	2.4101509115451948e-176
2.72775	1.0733817498775943e-174
2.7325	4.694887193642812e-173
2.73725	2.0167733836165218e-171
2.742	8.508441654412095e-170
2.74675	3.5253637431558033e-168
2.7515	1.4345603622483812e-166
2.75625	5.73316848147173e-165
2.761	2.250254127779297e-163
2.76575	8.674199652717979e-162
2.7704999999999997	3.283887311294512e-160
2.7752499999999998	1.2209786270937554e-158
2.78	4.4585009405689755e-157
2.78475	1.5989344067096685e-155
2.7895	5.6316209775534964e-154
2.79425	1.948036870852274e-152
2.799	6.617926077948546e-151
2.80375	2.2080435536414616e-149
2.8085	7.235263362584061e-148
2.81325	2.328423838755857e-146
2.818	7.359201843071382e-145
2.82275	2.284338065795341e-143
2.8275	6.963875907759914e-142
2.83225	2.0849836565920455e-140
2.8369999999999997	6.1307734936546816e-139
2.8417499999999998	1.7704712209385532e-137
2.8465	5.0213842599137924e-136
2.85125	1.3986821315642584e-134
2.856	3.826269722147003e-133
2.86075	1.0280000130304371e-131
2.8655	2.7125118478134313e-130
2.87025	7.029285000284967e-129
2.875	1.78900537274323e-127
2.87975	4.47170476332224e-126
2.8845	1.0977301290283977e-124
2.88925	2.6465434649918582e-123
2.894	6.26647717552363e-122
2.89875	1.4572325988348796e-120
2.9034999999999997	3.328091657114081e-119
2.90825	7.464877125578669e-118
2.913	1.6444134985340884e-116
2.91775	3.5576267944833216e-115
2.9225	7.559111061421134e-114
2.92725	1.5774007742510465e-112
2.932	3.232766653987145e-111
2.93675	6.50680288201487e-110
2.9415	1.2862397520747333e-108
2.94625	2.4971072148767533e-107
2.951	4.761167231372267e-106
2.95575	8.9156018768548e-105
2.9605	1.6396414270296527e-103
2.9652499999999997	2.9614750824768395e-102
2.9699999999999998	5.2532524017623e-101
2.97475	9.151861460411782e-100
2.9795	1.565855172582132e-98
2.98425	2.6312052677156595e-97
2.989	4.3422902874299905e-96
2.99375	7.037914087823777e-95
2.9985	1.1202889531708164e-93
3.00325	1.7513668722929818e-92
3.008	2.688965265497211e-91
3.01275	4.054658094322616e-90
3.0175	6.004602592803325e-89
3.02225	8.733237781283649e-88
3.027	1.247461884882778e-86
3.0317499999999997	1.7500089496049795e-85
3.0364999999999998	2.4110945366552386e-84
3.04125	3.2624900276797788e-83
3.046	4.3355593064262804e-82
3.05075	5.658509566168336e-81
3.0555	7.253038155456497e-80
3.06025	9.130590268204987e-79
3.065	1.1288564825845137e-77
3.06975	1.3706910997734304e-76
3.0745	1.634562152815162e-75
3.07925	1.9143629020365104e-74
3.084	2.2019532030504275e-73
3.08875	2.4874415519223526e-72
3.0935	2.7596796387238354e-71
3.0982499999999997	3.006944680926108e-70
3.1029999999999998	3.2177566174071036e-69
3.10775	3.3817533617873125e-68
3.1125	3.49053223722447e-67
3.11725	3.538362802848911e-66
3.122	3.5226869697892096e-65
3.12675	3.444345665940296e-64
3.1315	3.3075040983472505e-63
3.13625	3.1192848572222117e-62
3.141	2.8891538394205767e-61
3.14575	2.6281326556136347e-60
3.1505	2.347928580024893e-59
3.15525	2.0600770626255146e-58
3.16	1.7751826129118676e-57
3.1647499999999997	1.502323943951585e-56
3.1694999999999998	1.2486626669530157e-55
3.17425	1.019266263741181e-54
3.179	8.171300034532559e-54
3.18375	6.433623604999446e-53
3.1885	4.9748630031639175e-52
3.19325	3.77804900515474e-51
3.198	2.8178315836399523e-50
3.20275	2.0640654434134843e-49
3.2075	1.484885197525803e-48
3.21225	1.0491154370467166e-47
3.217	7.279719769075099e-47
3.22175	4.960974906808706e-46
3.2265	3.3203233813987925e-45
3.2312499999999997	2.182502358181391e-44
3.2359999999999998	1.4089320361513426e-43
3.24075	8.932774100800008e-43
3.2455	5.5621621203499546e-42
3.25025	3.4014329892101893e-41
3.255	2.0428721150933895e-40
3.25975	1.2049844041639873e-39
3.2645	6.98043771194873e-39
3.26925	3.971411333961055e-38
3.274	2.2190550192733956e-37
3.27875	1.2177335015108428e-36
3.2835	6.562924721395608e-36
3.28825	3.473790122758675e-35
3.293	1.8058044285402665e-34
3.2977499999999997	9.219318867396767e-34
3.3024999999999998	4.622617329843594e-33
3.30725	2.2763447423153818e-32
3.312	1.1009031411031012e-31
3.31675	5.229030459526111e-31
3.3215	2.439238224071014e-30
3.32625	1.1175018403120525e-29
3.331	5.028092534091533e-29
3.33575	2.221873149873051e-28
3.3405	9.642646472824763e-28
3.34525	4.109927992689836e-27
3.35	1.7204147841598567e-26
3.35475	7.072828108950074e-26
3.3594999999999997	2.855709496350395e-25
3.3642499999999997	1.1323897575902707e-24
3.3689999999999998	4.410002380901814e-24
3.37375	1.6867188558423933e-23
3.3785	6.335889005907286e-23
3.38325	2.3374019700566e-22
3.388	8.468767998463961e-22
3.39275	3.0134781715585408e-21
3.3975	1.053117546861635e-20
3.40225	3.614486712801869e-20
3.407	1.2183649614845264e-19
3.41175	4.0333801220497463e-19
3.4165	1.3113598750970512e-18
3.42125	4.187314808684444e-18
3.4259999999999997	1.3131378500023632e-17
3.4307499999999997	4.0443246541455106e-17
3.4354999999999998	1.223327353688407e-16
3.44025	3.6341290653257273e-16
3.445	1.060276149296522e-15
3.44975	3.038075915178155e-15
3.4545	8.54947085217754e-15
3.45925	2.3628754760178844e-14
3.464	6.413622855921834e-14
3.46875	1.7097278510420143e-13
3.4735	4.476221191309013e-13
3.47825	1.1509516402286879e-12
3.483	2.9064549648810495e-12
3.48775	7.208270976238612e-12
3.4924999999999997	1.7557375418849468e-11
3.4972499999999997	4.199997879562328e-11
3.502	9.867327240022054e-11
3.50675	2.2767270959265514e-10
3.5115	5.1592123754654e-10
3.51625	1.1481980890335189e-09
3.521	2.5096387900343005e-09
3.52575	5.387243447998992e-09
3.5305	1.1357505858013903e-08
3.53525	2.3515830541846102e-08
3.54	4.7818798413497213e-08
3.54475	9.549881456092642e-08
3.5495	1.8730884544855413e-07
3.55425	3.608108408486327e-07
3.5589999999999997	6.825930361246554e-07
3.5637499999999998	1.2682507076687457e-06
3.5685	2.3142451273232732e-06
3.57325	4.147387240839154e-06
3.578	7.299629222695826e-06
3.58275	1.2617926683377945e-05
3.5875	2.1420824480948366e-05
3.59225	3.571456380986728e-05
3.597	5.848109592613445e-05
3.60175	9.404736660920503e-05
3.6065	0.00014853840665142088
3.61125	0.00023040498282970456
3.616	0.00035099906352870503
3.62075	0.0005251471743771812
3.6254999999999997	0.0007716441942090735
3.6302499999999998	0.0011135613207476293
3.635	0.001578236803052471
3.63975	0.0021968033401033597
3.6445	0.003003109573870152
3.64925	0.004031922367416645
3.654	0.005316356904935096
3.65875	0.006884574136608904
3.6635	0.008755904532190217
3.66825	0.010936690926034397
3.673	0.013416271702910746
3.67775	0.016163623856047225
3.6825	0.019125227526853687
3.68725	0.02222467763028688
3.6919999999999997	0.025364442114428287
3.6967499999999998	0.02842995311350635
3.7015	0.03129593686408825
3.70625	0.03383457729476481
3.711	0.035924814789344464
3.71575	0.037461857292419735
3.7205	0.0383658705439976
3.72525	0.03858884621180003
3.73	0.0381188258338276
3.73475	0.03698096336047461
3.7395	0.035235294907324737
3.74425	0.03297149091690315
3.749	0.030301229112779188
3.7537499999999997	0.02734909056205732
3.7584999999999997	0.0242430087408486
3.7632499999999998	0.021105280640038724
3.768	0.01804499347449693
3.77275	0.01515246578004926
3.7775	0.01249599604343548
3.78225	0.010120906920263299
3.787	0.008050613312936957
3.79175	0.006289259117857316
3.7965	0.004825374153111301
3.80125	0.003635996728167094
3.806	0.002690772363746342
3.81075	0.0019556512857905202
3.8155	0.0013959403531686287
3.8202499999999997	0.000978595671268313
3.8249999999999997	0.000673752986895165
3.8297499999999998	0.0004555741790914171
3.8345	0.0003025369913511405
3.83925	0.00019731443152810302
3.844	0.00012638635885689256
3.84875	7.950648220077237e-05
3.8535	4.912084838900912e-05
3.85825	2.9805071257314533e-05
3.863	1.7761328815416147e-05
3.86775	1.0394933827126726e-05
3.8725	5.974877260631964e-06
3.87725	3.372851589151653e-06
3.882	1.8699347841138625e-06
3.8867499999999997	1.0181615056065879e-06
3.8914999999999997	5.444623720280956e-07
3.8962499999999998	2.859433843586508e-07
3.901	1.474868227409745e-07
3.90575	7.471148543447709e-08
3.9105	3.716913953529022e-08
3.91525	1.8160952739490287e-08
3.92	8.714766104658314e-09
3.92475	4.107086391442486e-09
3.9295	1.9009600479046746e-09
3.93425	8.641189094055723e-10
3.939	3.857778692080196e-10
3.94375	1.691515018155573e-10
3.9485	7.285474566990747e-11
3.9532499999999997	3.085279942583724e-11
3.9579999999999997	1.2919213113557746e-11
3.9627499999999998	5.52618043151846e-12
3.9675	2.829718961893532e-12
3.97225	2.5672251472672188e-12
3.977	4.364058717850974e-12
3.98175	9.340221764058549e-12
3.9865	2.068532967840371e-11
3.99125	4.541920938189508e-11
3.996	9.814106049143536e-11
4.00075	2.0843423827263682e-10
4.0055	4.3503574931361547e-10
4.01025	8.923320360261016e-10
4.015000000000001	1.7988547360289454e-09
4.01975	3.5641833278466513e-09
4.0245	6.941393786035182e-09
4.029249999999999	1.3288814741723221e-08
4.034	2.5009827902212807e-08
4.03875	4.627577949855615e-08
4.0435	8.418809744397029e-08
4.0482499999999995	1.506046603296391e-07
4.053	2.6494462229259866e-07
4.05775	4.583953172955448e-07
4.0625	7.800705842708973e-07
4.06725	1.3058016455671142e-06
4.072	2.1503605588159185e-06
4.0767500000000005	3.483992206698653e-06
4.0815	5.554121223575392e-06
4.08625	8.712950399846271e-06
4.090999999999999	1.3451313144394601e-05
4.09575	2.043851887998749e-05
4.1005	3.056698139911937e-05
4.10525	4.4999118279235846e-05
4.109999999999999	6.521237547023381e-05
4.11475	9.303635850795585e-05
4.1195	0.00013067412719926967
4.12425	0.00018069802643176343
4.129	0.00024600937589854655
4.13375	0.0003297513930580335
4.1385000000000005	0.00043516635801716535
4.14325	0.000565391651549507
4.148	0.0007231951212729579
4.152749999999999	0.0009106581516027808
4.1575	0.0011288242997732553
4.16225	0.001377341398458464
4.167	0.0016541341452987004
4.171749999999999	0.0019551506163299624
4.1765	0.0022742280149357008
4.18125	0.00260311876406215
4.186	0.0029317069306530716
4.1907499999999995	0.0032484271544907005
4.1955	0.0035408752203947664
4.2002500000000005	0.0037965738913812433
4.205	0.004003833290752829
4.20975	0.004152626054209912
4.214499999999999	0.004235387389405036
4.21925	0.004247651671534965
4.224	0.004188451094429064
4.22875	0.004060426913229384
4.233499999999999	0.0038696366662351648
4.23825	0.003625076652733778
4.243	0.003337972418120741
4.24775	0.0030209159626612774
4.2524999999999995	0.0026869430623928862
4.25725	0.0023486456791207873
4.2620000000000005	0.0020174034063687785
4.26675	0.0017027967711359222
4.2715	0.0014122379688746873
4.27625	0.0011508258531211799
4.281	0.0009214060702764267
4.28575	0.0007247974626098308
4.2905	0.0005601341440805852
4.295249999999999	0.0004252693042978443
4.3	0.00031719077233841373
4.30475	0.00023240768978607902
4.3095	0.0001672798954289724
4.3142499999999995	0.0001182744785079187
4.319	8.214552519431598e-05
4.32375	5.604212967988573e-05
4.3285	3.755572573928299e-05
4.33325	2.4720774698699387e-05
4.338	1.5983303218786304e-05
4.3427500000000006	1.0150424951514862e-05
4.3475	6.331553700163761e-06
4.35225	3.8791837144766196e-06
4.356999999999999	2.3343737136019824e-06
4.36175	1.3797384564527836e-06
4.3665	8.009699117315857e-07
4.37125	4.56694399692989e-07
4.3759999999999994	2.5575403850910294e-07
4.38075	1.4067087084889354e-07
4.3855	7.599210482571846e-08
4.39025	4.031933510431554e-08
4.395	2.101052949127426e-08
4.39975	1.0753199669285e-08
4.4045000000000005	5.405227593915346e-09
4.40925	2.6684830582343704e-09
4.414	1.2938617070078155e-09
4.418749999999999	6.161452248138965e-10
4.4235	2.8817022782537323e-10
4.42825	1.3236860818529386e-10
4.433	5.971589226263956e-11
4.437749999999999	2.6458372117762352e-11
4.4425	1.1513408057187279e-11
4.44725	4.92052715845487e-12
4.452	2.065312452600429e-12
4.4567499999999995	8.513845735492259e-13
4.4615	3.446920045774474e-13
4.4662500000000005	1.3705713294665183e-13
4.471	5.352253760609029e-14
4.47575	2.052749833157239e-14
4.480499999999999	7.732133072682935e-15
4.48525	2.8603968871922723e-15
4.49	1.0392420263210806e-15
4.49475	3.708261065714553e-16
4.499499999999999	1.2995317314332033e-16
4.50425	4.472663986123477e-17
4.509	1.5118485306812807e-17
4.51375	5.018948760744134e-18
4.5184999999999995	1.6363626986768454e-18
4.52325	5.239726062609457e-19
4.528	1.6477817185472268e-19
4.53275	5.0892379910488926e-20
4.5375	1.5437171487072608e-20
4.54225	4.598799749422452e-21
4.547	1.3454978069156484e-21
4.55175	3.8661895631894466e-22
4.5565	1.091050581754581e-22
4.56125	3.02390511788e-23
4.566	8.231005967860512e-24
4.57075	2.200387188831221e-24
4.5755	5.777057509008715e-25
4.5802499999999995	1.4896204552418277e-25
4.585	3.772297035182963e-26
4.5897499999999996	9.38204310658285e-27
4.5945	2.2916602086860025e-27
4.59925	5.497487570070926e-28
4.604	1.2952079368789384e-28
4.60875	2.9969253571111365e-29
4.6135	6.810414455062054e-30
4.61825	1.5199620630775588e-30
4.623	3.3316829778299274e-31
4.62775	7.176460413052653e-32
4.6325	1.5395629412247248e-32
4.63725	4.312694108641532e-33
4.6419999999999995	6.357336298442808e-33
4.64675	2.7680330737444303e-32
4.6514999999999995	1.304676104987084e-31
4.65625	6.065300008592061e-31
4.661	2.7697475908978358e-30
4.66575	1.2422022095761981e-29
4.6705	5.471488863870917e-29
4.67525	2.3668990318455545e-28
4.68	1.0055760687328426e-27
4.68475	4.1957645668527794e-27
4.6895	1.7193657744097927e-26
4.69425	6.919686651418887e-26
4.699	2.735051851030027e-25
4.70375	1.0617094534104027e-24
4.7085	4.047685762088056e-24
4.7132499999999995	1.5155451482046463e-23
4.718	5.573037336148e-23
4.72275	2.012685932858704e-22
4.7275	7.13873161091987e-22
4.73225	2.4867211165582618e-21
4.737	8.507345970165623e-21
4.74175	2.858394001156497e-20
4.7465	9.432158136521929e-20
4.75125	3.0567578742496754e-19
4.756	9.729084837890474e-19
4.76075	3.0411926059176704e-18
4.7655	9.336344020021007e-18
4.77025	2.814950424005793e-17
4.7749999999999995	8.335384534660659e-17
4.77975	2.4240496655293427e-16
4.7844999999999995	6.923383235909294e-16
4.78925	1.9420312552146422e-15
4.794	5.350015532008225e-15
4.79875	1.4474876103560473e-14
4.8035	3.8462335512957583e-14
4.80825	1.0037312218359605e-13
4.813	2.572528527559106e-13
4.81775	6.475360476581181e-13
4.8225	1.6007690741447101e-12
4.82725	3.8864618169289066e-12
4.832	9.267041539385173e-12
4.83675	2.170145231142766e-11
4.8415	4.9911138041790143e-11
4.8462499999999995	1.127371705374087e-10
4.851	2.5009083330700966e-10
4.85575	5.448656143594788e-10
4.8605	1.1658482178897713e-09
4.86525	2.4499409105392982e-09
4.87	5.056269235497972e-09
4.87475	1.02486286472203e-08
4.8795	2.0401509763341376e-08
4.88425	3.988594100815325e-08
4.889	7.65840557895191e-08
4.89375	1.4441684952586463e-07
4.8985	2.6745970142761687e-07
4.90325	4.864742183687847e-07
4.9079999999999995	8.6900502357592e-07
4.91275	1.5245642433114557e-06
4.9174999999999995	2.6268190491019035e-06
4.92225	4.4450389302388686e-06
4.927	7.387235860258469e-06
4.93175	1.2057280002978113e-05
4.9365	1.9327590354803972e-05
4.94125	3.0427555450211276e-05
4.946	4.704542513242465e-05
4.95075	7.143790616488094e-05
4.9555	0.00010653713684496947
4.96025	0.00015603941368049688
4.965	0.00022445463761328047
4.9697499999999994	0.00031709094552654103
4.9745	0.0004399467193248388
4.9792499999999995	0.0005994836054991688
4.984	0.0008022607078197509
4.98875	0.001054422631239405
4.9935	0.0013610525689393277
4.99825	0.0017254249158082215
5.003	0.002148217327392092
5.00775	0.002626765780425555
5.0125	0.0031544632292349953
5.01725	0.0037204080314897406
5.022	0.004309398555775318
5.02675	0.004902343461095179
5.0315	0.00547711415475573
5.03625	0.006009811286602287
5.0409999999999995	0.006476358212613733
5.04575	0.006854280503646738
5.0504999999999995	0.007124491449897212
5.05525	0.0072728871746947955
5.06	0.007291566075747435
5.06475	0.007179525885030686
5.0695	0.006942752766832608
5.07425	0.006593691431130708
5.079	0.006150161540087454
5.08375	0.005633851707748336
5.0885	0.0050685680821409285
5.09325	0.004478433625634119
5.098	0.0038862253836514575
5.1027499999999995	0.0033120036817250852
5.1075	0.0027721365710077737
5.1122499999999995	0.002278764358776289
5.117	0.001839692334546712
5.12175	0.0014586529139886464
5.1265	0.0011358466819907794
5.13125	0.000868657248737808
5.136	0.0006524363764826879
5.14075	0.00048127008853274283
5.1455	0.0003486587419747198
5.15025	0.00024806942019517934
5.155	0.0001733432316823272
5.15975	0.0001189601576202723
5.1645	8.017835792416874e-05
5.16925	5.3073016069546645e-05
5.1739999999999995	3.450256355216179e-05
5.17875	2.2028754598282778e-05
5.1834999999999996	1.3813047646902785e-05
5.18825	8.506483412310784e-06
5.193	5.144836689232831e-06
5.19775	3.056005365827922e-06
5.2025	1.7827794356030766e-06
5.20725	1.0214146999976093e-06
5.212	5.747349086858464e-07
5.21675	3.176099018887608e-07
5.2215	1.7237785627830775e-07
5.22625	9.188188615935138e-08
5.231	4.809936166946885e-08
5.2357499999999995	2.4729179585605254e-08
5.2405	1.248651055647393e-08
5.2452499999999995	6.19203572689829e-09
5.25	3.0156907430708108e-09
5.25475	1.442451225166164e-09
5.2595	6.776047715153449e-10
5.26425	3.1261712066848223e-10
5.269	1.416478694334736e-10
5.27375	6.303304956449306e-11
5.2785	2.754784152833445e-11
5.28325	1.182409247462362e-11
5.288	4.98435588832569e-12
5.29275	2.0635322215776883e-12
5.2975	8.390241279864483e-13
5.30225	3.3504151987915346e-13
5.3069999999999995	1.3139649929210268e-13
5.31175	5.060925496843285e-14
5.3165	1.9144193613381198e-14
5.32125	7.112220232686434e-15
