1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	1.5e-323
4.47575	2.564e-321
4.480499999999999	4.3984e-319
4.48525	7.4094343e-317
4.49	1.2258369195e-314
4.49475	1.991779827075e-312
4.499499999999999	3.1784175224686e-310
4.50425	4.981286806309543e-308
4.509	7.667135415253423e-306
4.51375	1.159006053672052e-303
4.5184999999999995	1.720676627484514e-301
4.52325	2.508844818555172e-299
4.528	3.592603790957709e-297
4.53275	5.0524943072582285e-295
4.5375	6.97851998381545e-293
4.54225	9.466333588826199e-291
4.547	1.2611340963661809e-288
4.55175	1.6500675172666971e-286
4.5565	2.120328481197447e-284
4.56125	2.6758734078269466e-282
4.566	3.316568448897983e-280
4.57075	4.03713572948312e-278
4.5755	4.826348978203397e-276
4.5802499999999995	5.66663286687789e-274
4.585	6.534199888148201e-272
4.5897499999999996	7.399812919379121e-270
4.5945	8.230193555818375e-268
4.59925	8.9900134694209e-266
4.604	9.644320190386791e-264
4.60875	1.016117387925876e-261
4.6135	1.0514221704626298e-259
4.61825	1.0684922149652288e-257
4.623	1.066415819023587e-255
4.62775	1.0453044030956843e-253
4.6325	1.0062826051300142e-251
4.63725	9.513890217016654e-250
4.6419999999999995	8.833997877032014e-248
4.64675	8.055962390269372e-246
4.6514999999999995	7.215036859036302e-244
4.65625	6.346300945445295e-242
4.661	5.482312104755837e-240
4.66575	4.651230196125905e-238
4.6705	3.875546003189285e-236
4.67525	3.171457847393657e-234
4.68	2.5488599606604058e-232
4.68475	2.0118425605745962e-230
4.6895	1.5595632482244093e-228
4.69425	1.1873342010236892e-226
4.699	8.877771195420068e-225
4.70375	6.519223984065196e-223
4.7085	4.70163425457813e-221
4.7132499999999995	3.330142100914463e-219
4.718	2.3165286417697675e-217
4.72275	1.5826087674068111e-215
4.7275	1.0618677841818233e-213
4.73225	6.997264766642034e-212
4.737	4.528424738089331e-210
4.74175	2.8782398758401627e-208
4.7465	1.7966678719687477e-206
4.75125	1.101462212433298e-204
4.756	6.631814772763544e-203
4.76075	3.921535562150923e-201
4.7655	2.2774083689014026e-199
4.77025	1.2989327037644893e-197
4.7749999999999995	7.276011470697452e-196
4.77975	4.002774121758602e-194
4.7844999999999995	2.1626676118494477e-192
4.78925	1.1475707068249266e-190
4.794	5.980398390377268e-189
4.79875	3.060847995300714e-187
4.8035	1.5385598464320642e-185
4.80825	7.595353822762256e-184
4.813	3.682498769658538e-182
4.81775	1.7534694168838026e-180
4.8225	8.200017236396997e-179
4.82725	3.7661040938476675e-177
4.832	1.6987554322854196e-175
4.83675	7.525413740861822e-174
4.8415	3.2740920869992137e-172
4.8462499999999995	1.3989828254744343e-170
4.851	5.870767215033703e-169
4.85575	2.4195707304893747e-167
4.8605	9.79360916907168e-166
4.86525	3.893213313935913e-164
4.87	1.519968597900964e-162
4.87475	5.828033184970052e-161
4.8795	2.1946759318672793e-159
4.88425	8.116705160310634e-158
4.889	2.94815372180108e-156
4.89375	1.0516747898675173e-154
4.8985	3.6844594972432174e-153
4.90325	1.2677309544069408e-151
4.9079999999999995	4.283920347705483e-150
4.91275	1.4217284837502199e-148
4.9174999999999995	4.633966887629323e-147
4.92225	1.4833723261700787e-145
4.927	4.663461583602622e-144
4.93175	1.439884375378571e-142
4.9365	4.366242164137744e-141
4.94125	1.3003162921210255e-139
4.946	3.803217593217356e-138
4.95075	1.0924820935652022e-136
4.9555	3.082041384238696e-135
4.96025	8.539325910905665e-134
4.965	2.323644563383751e-132
4.9697499999999994	6.209788221545557e-131
4.9745	1.629839602439522e-129
4.9792499999999995	4.2012055237607435e-128
4.984	1.063564845619236e-126
4.98875	2.644326058616381e-125
4.9935	6.4569440048219505e-124
4.99825	1.5484601036836466e-122
5.003	3.6469852325487645e-121
5.00775	8.435852430362107e-120
5.0125	1.9163945528405489e-118
5.01725	4.275647233750917e-117
5.022	9.368709852876917e-116
5.02675	2.0161307649148988e-114
5.0315	4.2610692168559325e-113
5.03625	8.844625847208843e-112
5.0409999999999995	1.8030232506589534e-110
5.04575	3.6098085824414176e-109
5.0504999999999995	7.0978693942105e-108
5.05525	1.370669720813679e-106
5.06	2.599552655658139e-105
5.06475	4.842006891131866e-104
5.0695	8.857541018845812e-103
5.07425	1.591336139626217e-101
5.079	2.807835522214096e-100
5.08375	4.865667042606683e-99
5.0885	8.280834296349715e-98
5.09325	1.3840978253613384e-96
5.098	2.2720634894480105e-95
5.1027499999999995	3.6629848644304145e-94
5.1075	5.7997699836798826e-93
5.1122499999999995	9.018771845652265e-92
5.117	1.3773522266311887e-90
5.12175	2.065872978179723e-89
5.1265	3.0431488760103786e-88
5.13125	4.402544639054e-87
5.136	6.2552593620880934e-86
5.14075	8.728665677619674e-85
5.1455	1.196220889675511e-83
5.15025	1.6100371219544595e-82
5.155	2.1282438218467364e-81
5.15975	2.7629171220623853e-80
5.1645	3.522697237597536e-79
5.16925	4.41106811847945e-78
5.1739999999999995	5.424668387742223e-77
5.17875	6.551844924710671e-76
5.1834999999999996	7.771681769318478e-75
5.18825	9.053726961544638e-74
5.193	1.03585928145939e-72
5.19775	1.1639521182170794e-71
5.2025	1.2844891875724794e-70
5.20725	1.392152383634799e-69
5.212	1.4818494469025963e-68
5.21675	1.5491104158805242e-67
5.2215	1.590455968783372e-66
5.22625	1.6036955022916926e-65
5.231	1.5881194207044243e-64
5.2357499999999995	1.54456214510605e-63
5.2405	1.4753280560806864e-62
5.2452499999999995	1.3839895173116835e-61
5.25	1.2750816171036628e-60
5.25475	1.1537299135570476e-59
5.2595	1.0252536075516113e-58
5.26425	8.947865426313943e-58
5.269	7.669526741968207e-57
5.27375	6.456225234609275e-56
5.2785	5.337645963679805e-55
5.28325	4.3339294816162524e-54
5.288	3.45600929000388e-53
5.29275	2.706630344846594e-52
5.2975	2.08182383452042e-51
5.30225	1.5726062266598476e-50
5.3069999999999995	1.1666940687384052e-49
5.31175	8.500705559417853e-49
5.3165	6.082945732028469e-48
5.32125	4.274978106348577e-47
5.326	2.9506305346135573e-46
5.33075	2.0001232328076682e-45
5.3355	1.331556690883874e-44
5.34025	8.706098020896097e-44
5.345	5.590471379352263e-43
5.34975	3.525610159164452e-42
5.3545	2.1836404672078842e-41
5.35925	1.3282779516503835e-40
5.364	7.935198187962413e-40
5.3687499999999995	4.6557277561439926e-39
5.3735	2.682738615189908e-38
5.3782499999999995	1.5182039906128515e-37
5.383	8.438065288526698e-37
5.38775	4.605922420507808e-36
5.3925	2.469171983597144e-35
5.39725	1.300011060009467e-34
5.402	6.7220809523782166e-34
5.40675	3.413669045008945e-33
5.4115	1.7025507813975602e-32
5.41625	8.339494359228801e-32
5.421	4.011809928176215e-31
5.42575	1.895404742487835e-30
5.430499999999999	8.794771526150952e-30
5.43525	4.0078194171280327e-29
5.4399999999999995	1.7937119973707324e-28
5.44475	7.88421149016101e-28
5.4495	3.403492537040335e-27
5.45425	1.4429534616727948e-26
5.459	6.008150885104522e-26
5.46375	2.456916074356578e-25
5.4685	9.86735600096869e-25
5.47325	3.8919948542611065e-24
5.478	1.507664476584668e-23
5.48275	5.735854570721677e-23
5.4875	2.1431498860420284e-22
5.49225	7.86444254613635e-22
5.497	2.8342902786428404e-21
5.5017499999999995	1.0031865364618623e-20
5.5065	3.487225624989294e-20
5.5112499999999995	1.1905273702375013e-19
5.516	3.9917166529904726e-19
5.52075	1.314440742411634e-18
5.5255	4.2509236308317625e-18
5.53025	1.350164168336553e-17
5.535	4.211636086119581e-17
5.53975	1.29025658053875e-16
5.5445	3.8820606120468026e-16
5.54925	1.1471217801244878e-15
5.554	3.3290301164383742e-15
5.55875	9.488267214199762e-15
5.5634999999999994	2.655932752619932e-14
5.56825	7.301435058934594e-14
5.5729999999999995	1.9713346866418054e-13
5.57775	5.227252572260457e-13
5.5825	1.361280398408888e-12
5.58725	3.481630526881163e-12
5.592	8.745381445904133e-12
5.59675	2.1574255444333446e-11
5.6015	5.227016379024037e-11
5.60625	1.2437494164118043e-10
5.611	2.9065172417421505e-10
5.61575	6.670738278766173e-10
5.6205	1.5036123514810717e-09
5.62525	3.328578870478405e-09
5.63	7.236737239401845e-09
5.6347499999999995	1.5452108202633644e-08
5.6395	3.2403629796511264e-08
5.6442499999999995	6.673606071812053e-08
5.649	1.3498591602830125e-07
5.65375	2.6814971089445905e-07
5.6585	5.231511600617115e-07
5.66325	1.002393027027056e-06
5.668	1.8862960952275484e-06
5.67275	3.486122783264877e-06
5.6775	6.327562989693816e-06
5.68225	1.1279536652245767e-05
5.687	1.974726830870647e-05
5.69175	3.395343979449353e-05
5.6964999999999995	5.733522422657852e-05
5.70125	9.508680091682236e-05
5.7059999999999995	0.0001548745087912269
5.71075	0.0002477425663944729
5.7155	0.000389208491652707
5.72025	0.0006005165300574884
5.725	0.0009099732179900655
5.72975	0.001354232521836843
5.7345	0.001979332940716899
5.73925	0.002841223841103714
5.744	0.004005465843815143
5.74875	0.005545766751913464
5.7535	0.007541038384504264
5.75825	0.010070747046340436
5.763	0.013208491118201845
5.7677499999999995	0.01701397200794068
5.7725	0.0215238126922594
5.7772499999999996	0.02674198732758553
5.782	0.03263090643190717
5.78675	0.03910439595997382
5.7915	0.04602385685428599
5.79625	0.05319874944059241
5.801	0.06039219588045419
5.80575	0.06733195170672586
5.8105	0.07372632224128883
5.81525	0.07928388475918698
5.82	0.08373523773481237
5.82475	0.08685455076639964
5.8294999999999995	0.08847852695665465
5.83425	0.08852056424002352
5.8389999999999995	0.08697840672765556
5.84375	0.08393434527104045
5.8485	0.07954794242861017
5.85325	0.07404217692722412
5.858	0.0676846818594388
5.86275	0.060766271459722236
5.8675	0.053579144077003066
5.87225	0.04639700405259081
5.877	0.03945891047397498
5.88175	0.032958028532642146
5.8865	0.02703574527010133
5.891249999999999	0.02178093158996066
5.896	0.01723358143427275
5.9007499999999995	0.01339169701703989
5.9055	0.010220135973303008
5.91025	0.0076601754586224655
5.915	0.005638735787971742
5.91975	0.004076484151392591
5.9245	0.002894348056569826
5.92925	0.0020182582547049114
5.934	0.0013821771339574357
5.93875	0.0009296332637282724
5.9435	0.0006140738318910941
5.94825	0.0003983735640838726
5.953	0.00025381741458122806
5.95775	0.0001588229672348747
5.9624999999999995	9.76036771374252e-05
5.96725	5.890878132753665e-05
5.9719999999999995	3.4918443906106745e-05
5.97675	2.032781546894115e-05
5.9815	1.1622177988164656e-05
5.98625	6.525973701098631e-06
5.991	3.598852944988103e-06
5.99575	1.9491437397082187e-06
6.0005	1.0367752432552843e-06
6.00525	5.416096003142933e-07
6.01	2.7787474296448215e-07
6.01475	1.4001442419687373e-07
6.0195	6.928791105166108e-08
6.024249999999999	3.367465399059518e-08
6.029	1.607347579505046e-08
6.0337499999999995	7.534899146217584e-09
6.0385	3.4690141510934185e-09
6.04325	1.5685403088210714e-09
6.048	6.965403515326233e-10
6.05275	3.0377907986760565e-10
6.0575	1.3011591750438175e-10
6.06225	5.4734855921547955e-11
6.067	2.261301727907548e-11
6.07175	9.17516820058999e-12
6.0765	3.656205007429019e-12
6.08125	1.430895863748281e-12
6.086	5.4997950024166e-13
6.09075	2.0760889667113406e-13
6.0954999999999995	7.69673268550701e-14
6.10025	2.8023852015423658e-14
6.1049999999999995	1.0020981102094973e-14
6.10975	3.5192785289794973e-15
6.1145	1.213830431348281e-15
6.11925	4.111718625817731e-16
6.124	1.3678854745178913e-16
6.12875	4.469274947061347e-17
6.1335	1.4341196709377078e-17
6.13825	4.519544815447761e-18
6.143	1.3988301556822516e-18
6.14775	4.252029410082171e-19
6.1525	1.2693708413664533e-19
6.1572499999999994	3.7217034130604003e-20
6.162	1.0716574516512665e-20
6.1667499999999995	3.0306180123898657e-21
6.1715	8.41719515859663e-22
6.17625	2.2959613764277764e-22
6.181	6.1506744913588e-23
6.18575	1.618236132876005e-23
6.1905	4.181403025269881e-24
6.19525	1.0611166980454987e-24
6.2	2.644632033213043e-25
6.20475	6.473339201426226e-26
6.2095	1.556155102941055e-26
6.21425	3.674066364673229e-27
6.218999999999999	8.522717210895916e-28
