1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	1.5e-323
4.029249999999999	2.174e-321
4.034	3.7356e-319
4.03875	6.3000045e-317
4.0435	1.043478716e-314
4.0482499999999995	1.69741221441e-312
4.053	2.71176490260805e-310
4.05775	4.254786108563379e-308
4.0625	6.556384492051293e-306
4.06725	9.922293761512198e-304
4.072	1.4747579012070677e-301
4.0767500000000005	2.152733985674178e-299
4.0815	3.086178115569051e-297
4.08625	4.345228226525275e-295
4.090999999999999	6.008487768046315e-293
4.09575	8.159785742662663e-291
4.1005	1.0883117394499073e-288
4.10525	1.4255710162785157e-286
4.109999999999999	1.833941105358219e-284
4.11475	2.3170899690217886e-282
4.1195	2.875155870686904e-280
4.12425	3.503812644755722e-278
4.129	4.193545328840369e-276
4.13375	4.929272103012752e-274
4.1385000000000005	5.6904318679300274e-272
4.14325	6.451618043015457e-270
4.148	7.183780472825422e-268
4.152749999999999	7.855945131536515e-266
4.1575	8.437325721581455e-264
4.16225	8.899634556055283e-262
4.167	9.219354541648937e-260
4.171749999999999	9.37971935255898e-258
4.1765	9.372169973703521e-256
4.18125	9.197111531820685e-254
4.186	8.863877277281318e-252
4.1907499999999995	8.389904173066096e-250
4.1955	7.799221436348887e-248
4.2002500000000005	7.120434343566898e-246
4.205	6.384438472883471e-244
4.20975	5.622117402145904e-242
4.214499999999999	4.862259117537816e-240
4.21925	4.129878480449704e-238
4.224	3.44506508516311e-236
4.22875	2.8224000680584146e-234
4.233499999999999	2.270914071146389e-232
4.23825	1.7945014488124025e-230
4.243	1.3926690042790292e-228
4.24775	1.061482872655856e-226
4.2524999999999995	7.945826116444775e-225
4.25725	5.8415232190424224e-223
4.2620000000000005	4.2176850113761205e-221
4.26675	2.99077100699612e-219
4.2715	2.082826842754585e-217
4.27625	1.4245711827636883e-215
4.281	9.56921094390512e-214
4.28575	6.312902563952e-212
4.2905	4.090185727158416e-210
4.295249999999999	2.602663107927894e-208
4.3	1.6264992521020418e-206
4.30475	9.98276308388749e-205
4.3095	6.017396725263294e-203
4.3142499999999995	3.56227555726354e-201
4.319	2.0711300084941034e-199
4.32375	1.1826281057219755e-197
4.3285	6.632083957257519e-196
4.33325	3.6526900318779246e-194
4.338	1.975771006466183e-192
4.3427500000000006	1.0495941012634725e-190
4.3475	5.4760466490711056e-189
4.35225	2.805910934886699e-187
4.356999999999999	1.412022472390886e-185
4.36175	6.978632364384872e-184
4.3665	3.3873495612413134e-182
4.37125	1.6147700930004604e-180
4.3759999999999994	7.560009873969252e-179
4.38075	3.4761220197536667e-177
4.3855	1.5697433337312317e-175
4.39025	6.961827636326196e-174
4.395	3.032346812513037e-172
4.39975	1.2971657075108958e-170
4.4045000000000005	5.449705477185807e-169
4.40925	2.2485968070120115e-167
4.414	9.111945885850828e-166
4.418749999999999	3.626366204705639e-164
4.4235	1.4174024208909425e-162
4.42825	5.4409616676109534e-161
4.433	2.0512526111781552e-159
4.437749999999999	7.594927144160868e-158
4.4425	2.761779884059372e-156
4.44725	9.863146786626918e-155
4.452	3.4594170022964293e-153
4.4567499999999995	1.1916571392822279e-151
4.4615	4.03144470554005e-150
4.4662500000000005	1.3394641065075303e-148
4.471	4.370815130633043e-147
4.47575	1.4007311278372153e-145
4.480499999999999	4.4086752234344665e-144
4.48525	1.3627695399711405e-142
4.49	4.137116147982857e-141
4.49475	1.2334853455178617e-139
4.499499999999999	3.6118629198346975e-138
4.50425	1.038698510791804e-136
4.509	2.9336530011226e-135
4.51375	8.137461786428976e-134
4.5184999999999995	2.2168186455486802e-132
4.52325	5.931060494733807e-131
4.528	1.5584595205824082e-129
4.53275	4.021792720409801e-128
4.5375	1.0193065749085038e-126
4.54225	2.5371780883674313e-125
4.547	6.202375610203187e-124
4.55175	1.4891078699099356e-122
4.5565	3.511197342812239e-121
4.56125	8.131025144321881e-120
4.566	1.849253092223815e-118
4.57075	4.13055479400895e-117
4.5755	9.061110077381578e-116
4.5802499999999995	1.9521599996357013e-114
4.585	4.130573910358051e-113
4.5897499999999996	8.583538711168831e-112
4.5945	1.7517951806919365e-110
4.59925	3.5112460928649424e-109
4.604	6.91194375170422e-108
4.60875	1.3362881162048418e-106
4.6135	2.5372367996498414e-105
4.61825	4.731326095739202e-104
4.623	8.664943725830843e-103
4.62775	1.558510009514925e-101
4.6325	2.75305209711317e-100
4.63725	4.7761751900331936e-99
4.6419999999999995	8.137800736787735e-98
4.64675	1.361742020827526e-96
4.6514999999999995	2.237915125194654e-95
4.65625	3.6120467981802467e-94
4.661	5.72564094586499e-93
4.66575	8.913655313562538e-92
4.6705	1.3628515325260319e-90
4.67525	2.0464552023129536e-89
4.68	3.017983924567848e-88
4.68475	4.371118564713114e-87
4.6895	6.217692441627263e-86
4.69425	8.68614089430556e-85
4.699	1.191750898270269e-83
4.70375	1.6058504246472588e-82
4.7085	2.1251308625462746e-81
4.7132499999999995	2.7620227448145726e-80
4.718	3.5255737778174023e-79
4.72275	4.419705672201229e-78
4.7275	5.441490492210788e-77
4.73225	6.579658984198737e-76
4.737	7.813576713472452e-75
4.74175	9.112915854432585e-74
4.7465	1.0438205063637756e-72
4.75125	1.1742356824446797e-71
4.756	1.2973157990382571e-70
4.76075	1.4076579105042274e-69
4.7655	1.5000631000637332e-68
4.77025	1.5699394958434705e-67
4.7749999999999995	1.6136795206291702e-66
4.77975	1.6289683412307853e-65
4.7844999999999995	1.6149868301831312e-64
4.78925	1.572484274087525e-63
4.794	1.5037118468295423e-62
4.79875	1.4122250680067688e-61
4.8035	1.3025793706913975e-60
4.80825	1.1799550410965107e-59
4.813	1.0497544125385453e-58
4.81775	9.172145643311212e-58
4.8225	7.870732641133712e-57
4.82725	6.633158314755131e-56
4.832	5.49017957802767e-55
4.83675	4.4628647123142994e-54
4.8415	3.562885602450507e-53
4.8462499999999995	2.793515074075041e-52
4.851	2.151102697102442e-51
4.85575	1.6267928502108965e-50
4.8605	1.2082709938916122e-49
4.86525	8.813683059772226e-49
4.87	6.314100544404329e-48
4.87475	4.442490848506622e-47
4.8795	3.069746939475993e-46
4.88425	2.0832413770066444e-45
4.889	1.388473499773241e-44
4.89375	9.088591467162381e-44
4.8985	5.842739907618364e-43
4.90325	3.688905332151165e-42
4.9079999999999995	2.287385959359599e-41
4.91275	1.3929719665769202e-40
4.9174999999999995	8.331175561897151e-40
4.92225	4.893630576085585e-39
4.927	2.823040185237915e-38
4.93175	1.5994251622807204e-37
4.9365	8.899626335814911e-37
4.94125	4.863406888189665e-36
4.946	2.6101797928950984e-35
4.95075	1.375818755067968e-34
4.9555	7.12218109538448e-34
4.96025	3.620977145614058e-33
4.965	1.8080046360373616e-32
4.9697499999999994	8.866133787385967e-32
4.9745	4.270020948296066e-31
4.9792499999999995	2.0196993024487507e-30
4.984	9.382194024133712e-30
4.98875	4.280387518344912e-29
4.9935	1.917885839643992e-28
4.99825	8.439629876663693e-28
5.003	3.647413773249989e-27
5.00775	1.548130800712692e-26
5.0125	6.453439652889672e-26
5.01725	2.642018412395119e-25
5.022	1.0622858857285625e-24
5.02675	4.194768200248494e-24
5.0315	1.6268050335700715e-23
5.03625	6.196180099553681e-23
5.0409999999999995	2.3177871044640353e-22
5.04575	8.514987926518233e-22
5.0504999999999995	3.0722426604941005e-21
5.05525	1.0886492528618807e-20
5.06	3.788623309455895e-20
5.06475	1.294898893031181e-19
5.0695	4.346616025659181e-19
5.07425	1.4329389202270851e-18
5.079	4.63943468752208e-18
5.08375	1.475242571074089e-17
5.0885	4.6070485823710624e-17
5.09325	1.4130031574080014e-16
5.098	4.256223812762787e-16
5.1027499999999995	1.2591189687642185e-15
5.1075	3.658222030069337e-15
5.1122499999999995	1.0438409720694318e-14
5.117	2.9252271981656166e-14
5.12175	8.050926292916403e-14
5.1265	2.1761713238031413e-13
5.13125	5.77698580281228e-13
5.136	1.5061578926297675e-12
5.14075	3.8565652906108616e-12
5.1455	9.698216147384895e-12
5.15025	2.3952123079786122e-11
5.155	5.8097461225369545e-11
5.15975	1.3839846696305861e-10
5.1645	3.237922046160435e-10
5.16925	7.439820932013701e-10
5.1739999999999995	1.6788796354413915e-09
5.17875	3.7208111190910176e-09
5.1834999999999996	8.098725367701402e-09
5.18825	1.7312377139441092e-08
5.193	3.6346091978193014e-08
5.19775	7.49410412174527e-08
5.2025	1.5175489513089342e-07
5.20725	3.0180517318300463e-07
5.212	5.894834749585821e-07
5.21675	1.130778584506481e-06
5.2215	2.1303183066570467e-06
5.22625	3.9415987231341186e-06
5.231	7.162445037052215e-06
5.2357499999999995	1.2782363999133551e-05
5.2405	2.240381839287806e-05
5.2452499999999995	3.856504932140483e-05
5.25	6.51968665221468e-05
5.25475	0.00010824816424915048
5.2595	0.00017651244932434017
5.26425	0.0002826774254976158
5.269	0.00044459840245341184
5.27375	0.0006867610453129688
5.2785	0.0010418480728764572
5.28325	0.0015522587516977326
5.288	0.0022713539997184433
5.29275	0.0032641230297162675
5.2975	0.004606904375177431
5.30225	0.006385763946043338
5.3069999999999995	0.008693156694669914
5.31175	0.01162259594107305
5.3165	0.015261237689034344
5.32125	0.01968055572568725
5.326	0.024925618483447008
5.33075	0.03100384190790727
5.3355	0.037874426784761314
5.34025	0.04543992524700775
5.345	0.05354145048394451
5.34975	0.061958891779138214
5.3545	0.07041709985373502
5.35925	0.07859838320552058
5.364	0.08616086991634467
5.3687499999999995	0.09276144863791767
5.3735	0.09808124141930094
5.3782499999999995	0.10185101714501993
5.383	0.10387374064205632
5.38775	0.1040416322691905
5.3925	0.10234568268270361
5.39725	0.09887645379269722
5.402	0.09381606681207304
5.40675	0.08742236385862691
5.4115	0.0800071598920112
5.41625	0.07191113562641861
5.421	0.06347817393906764
5.42575	0.05503179611207593
5.430499999999999	0.04685586226848021
5.43525	0.039180968416304224
5.4399999999999995	0.032177135713437305
5.44475	0.025952582664916783
5.4495	0.020557711567702794
5.45425	0.015993000044948552
5.459	0.012219293405965937
5.46375	0.009169026592444365
5.4685	0.006757115712921321
5.47325	0.004890581092844435
5.478	0.003476326487912368
5.48275	0.002426842741743966
5.4875	0.0016638864973065087
5.49225	0.0011203836029712
5.497	0.0007409190746262217
5.5017499999999995	0.0004812112718574909
5.5065	0.0003069458686121396
5.5112499999999995	0.0001922864924968139
5.516	0.0001183032695397853
5.52075	7.148348244819655e-05
5.5255	4.242048610055706e-05
5.53025	2.472330715680234e-05
5.535	1.4151369562876253e-05
5.53975	7.955204816136818e-06
5.5445	4.392029444480042e-06
5.54925	2.3814425280554746e-06
5.554	1.2681655511053233e-06
5.55875	6.63243164756929e-07
5.5634999999999994	3.406674179015535e-07
5.56825	1.7184994569328925e-07
5.5729999999999995	8.51391253513594e-08
5.57775	4.1425709366566915e-08
5.5825	1.9795738500406088e-08
5.58725	9.290400727754927e-09
5.592	4.2821134621541854e-09
5.59675	1.9383976676473734e-09
5.6015	8.617644437996519e-10
5.60625	3.76266235613978e-10
5.611	1.6134774882302285e-10
5.61575	6.795032790496109e-11
5.6205	2.8104844574485252e-11
5.62525	1.1416469048450841e-11
5.63	4.554528288373905e-12
5.6347499999999995	1.7844976842873456e-12
5.6395	6.866723468876397e-13
5.6442499999999995	2.5950403334691983e-13
5.649	9.631626899061843e-14
5.65375	3.51088152354099e-14
5.6585	1.2568796136307299e-14
5.66325	4.419083162381981e-15
5.668	1.5259196008182426e-15
5.67275	5.174782649857447e-16
5.6775	1.7235090161121955e-16
5.68225	5.637622483950553e-17
5.687	1.8110873870860704e-17
5.69175	5.714046971680578e-18
5.6964999999999995	1.770554057129608e-18
5.70125	5.388098917453379e-19
5.7059999999999995	1.6103597757388918e-19
5.71075	4.72684381496964e-20
5.7155	1.3626382498915747e-20
5.72025	3.857899264029589e-21
5.725	1.0727096206505636e-21
5.72975	2.929371503825811e-22
5.7345	7.856474659309728e-23
5.73925	2.0693881610199388e-23
5.744	5.353245873127792e-24
5.74875	1.3600454008845014e-24
5.7535	3.3935215081612974e-25
5.75825	8.315891046032202e-26
5.763	2.001372646071698e-26
5.7677499999999995	4.7305116183656e-27
5.7725	1.0981186112360994e-27
5.7772499999999996	2.5035218361343085e-28
5.782	5.60550437298815e-29
5.78675	1.2326608829926676e-29
5.7915	2.6628249800544925e-30
5.79625	5.682896771914181e-31
5.801	1.355795842892216e-31
5.80575	1.1081056380768071e-31
5.8105	4.163189041356062e-31
5.81525	1.9178941758531095e-30
5.82	8.770697357182091e-30
5.82475	3.9409666611007164e-29
5.8294999999999995	1.7391649609948518e-28
5.83425	7.537722301379795e-28
5.8389999999999995	3.20848851873028e-27
5.84375	1.3412873567318e-26
5.8485	5.506861536311345e-26
5.85325	2.220483075423607e-25
5.858	8.793297413812917e-25
5.86275	3.4199286242710045e-24
5.8675	1.3063011420411013e-23
5.87225	4.900388990423999e-23
5.877	1.8054222442726267e-22
5.88175	6.532629190348169e-22
5.8865	2.3214439905427404e-21
5.891249999999999	8.101946988769015e-21
5.896	2.777036380214713e-20
5.9007499999999995	9.348344873783237e-20
5.9055	3.0906431728089277e-19
5.91025	1.0035152869757063e-18
5.915	3.200074602439431e-18
5.91975	1.0022064604612143e-17
5.9245	3.0825865385363395e-17
5.92925	9.311815054463701e-17
5.934	2.762576991849305e-16
5.93875	8.04925014021693e-16
5.9435	2.303336776134442e-15
5.94825	6.473221148972464e-15
5.953	1.786670355075022e-14
5.95775	4.8431665410365605e-14
5.9624999999999995	1.2893634639909714e-13
5.96725	3.3711827858816914e-13
5.9719999999999995	8.65665732456491e-13
5.97675	2.1831276814315398e-12
5.9815	5.407157640312014e-12
5.98625	1.315285131071798e-11
5.991	3.1421851698141596e-11
5.99575	7.372327560205115e-11
6.0005	1.6987851515113243e-10
6.00525	3.844441653826611e-10
6.01	8.544547659124223e-10
6.01475	1.865116067698032e-09
6.0195	3.99837602866949e-09
6.024249999999999	8.41826109254002e-09
