1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	5e-324
3.16	9.4e-322
3.1647499999999997	1.6113e-319
3.1694999999999998	2.720034e-317
3.17425	4.509512726e-315
3.179	7.34253329627e-313
3.18375	1.1741490116854e-310
3.1885	1.844002450137537e-308
3.19325	2.8442040811370775e-306
3.198	4.308449445080471e-304
3.20275	6.409766840137011e-302
3.2075	9.365359379342567e-300
3.21225	1.3439021453181147e-297
3.217	1.8939644881269316e-295
3.22175	2.6214223677881054e-293
3.2265	3.563388339417475e-291
3.2312499999999997	4.757187760137567e-289
3.2359999999999998	6.237325601244538e-287
3.24075	8.031700829868709e-285
3.2455	1.0157284461259718e-282
3.25025	1.2615622703239045e-280
3.255	1.5388658191523963e-278
3.25975	1.843545238828454e-276
3.2645	2.1690413419663654e-274
3.26925	2.5063565028084525e-272
3.274	2.844322551002683e-270
3.27875	3.1701209257308654e-268
3.2835	3.4700345410138066e-266
3.28825	3.7303772281850957e-264
3.293	3.9385166833421063e-262
3.2977499999999997	4.08388601643523e-260
3.3024999999999998	4.1588716692907434e-258
3.30725	4.159473975792423e-256
3.312	4.085660613642012e-254
3.31675	3.9413694780375246e-252
3.3215	3.73416062171614e-250
3.32625	3.474560076106329e-248
3.331	3.1751748071871785e-246
3.33575	2.8496822653481125e-244
3.3405	2.5118067533169935e-242
3.34525	2.1743877490993404e-240
3.35	1.848624676035361e-238
3.35475	1.543552778276962e-236
3.3594999999999997	1.2657711893565496e-234
3.3642499999999997	1.0194124034926078e-232
3.3689999999999998	8.063166080135614e-231
3.37375	6.263574993395647e-229
3.3785	4.778591899082796e-227
3.38325	3.5804580363237856e-225
3.388	2.6347427505368575e-223
3.39275	1.904139810122692e-221
3.3975	1.3515136375650122e-219
3.40225	9.42113042815715e-218
3.407	6.449805003849929e-216
3.41175	4.336617699667003e-214
3.4165	2.8636284983264476e-212
3.42125	1.8571338166288025e-210
3.4259999999999997	1.1828528078060102e-208
3.4307499999999997	7.399105107236353e-207
3.4354999999999998	4.545573378030298e-205
3.44025	2.742578920136572e-203
3.445	1.625139248473211e-201
3.44975	9.457645012575975e-200
3.4545	5.405506869020877e-198
3.45925	3.0342462420962576e-196
3.464	1.672731388818685e-194
3.46875	9.05654553235257e-193
3.4735	4.81570558540039e-191
3.47825	2.514885781350102e-189
3.483	1.2898451876034936e-187
3.48775	6.497075214058611e-186
3.4924999999999997	3.214098527530057e-184
3.4972499999999997	1.5615700174350178e-182
3.502	7.451174296024897e-181
3.50675	3.491796840065767e-179
3.5115	1.6070677925097358e-177
3.51625	7.264076543557742e-176
3.521	3.224687326871347e-174
3.52575	1.4059044138969368e-172
3.5305	6.019840197227451e-171
3.53525	2.531483583886942e-169
3.54	1.0455053339398934e-167
3.54475	4.2407080519530674e-166
3.5495	1.6893182795962174e-164
3.55425	6.609149452439397e-163
3.5589999999999997	2.539455743141416e-161
3.5637499999999998	9.582894543124783e-160
3.5685	3.5515158229580142e-158
3.57325	1.2926822441619283e-156
3.578	4.620944982074878e-155
3.58275	1.6222986118474466e-153
3.5875	5.593604808995583e-152
3.59225	1.89414729456609e-150
3.597	6.299363948772337e-149
3.60175	2.0575037615890096e-147
3.6065	6.60002468255362e-146
3.61125	2.079272770098446e-144
3.616	6.433367446697299e-143
3.62075	1.95490759011355e-141
3.6254999999999997	5.834116444279555e-140
3.6302499999999998	1.7099560096856203e-138
3.635	4.922160459277884e-137
3.63975	1.3915140039702592e-135
3.6445	3.863495226594764e-134
3.64925	1.0534990862233242e-132
3.654	2.8212978057691737e-131
3.65875	7.420355008910675e-130
3.6635	1.9167321195976406e-128
3.66825	4.862494714342668e-127
3.673	1.2114844621963397e-125
3.67775	2.9644050153011283e-124
3.6825	7.123906565903134e-123
3.68725	1.6813567620704386e-121
3.6919999999999997	3.897288172777025e-120
3.6967499999999998	8.872094291396048e-119
3.7015	1.9835847587622292e-117
3.70625	4.3554833825269996e-116
3.711	9.392537640750816e-115
3.71575	1.9892552451162332e-113
3.7205	4.137700616952039e-112
3.72525	8.452566592562124e-111
3.73	1.6958175382895285e-109
3.73475	3.341416620802822e-108
3.7395	6.466110457909107e-107
3.74425	1.2289001422352458e-105
3.749	2.2937762641282303e-104
3.7537499999999997	4.2048111855981586e-103
3.7584999999999997	7.570122859209983e-102
3.7632499999999998	1.338506059539267e-100
3.768	2.3243350963759547e-99
3.77275	3.964040863596679e-98
3.7775	6.639547622977879e-97
3.78225	1.092194140771015e-95
3.787	1.7645020979609354e-94
3.79175	2.799661340715589e-93
3.7965	4.36264431213802e-92
3.80125	6.676595981998931e-91
3.806	1.0035092311299192e-89
3.81075	1.481319130440046e-88
3.8155	2.1475183124145404e-87
3.8202499999999997	3.0576382650619017e-86
3.8249999999999997	4.27559261498298e-85
3.8297499999999998	5.871749458044524e-84
3.8345	7.919535302523687e-83
3.83925	1.0490419763429356e-81
3.844	1.364730879330432e-80
3.84875	1.7436614051337117e-79
3.8535	2.1879544477391766e-78
3.85825	2.696344514644409e-77
3.863	3.263423765954019e-76
3.86775	3.879114035630125e-75
3.8725	4.5284815889769524e-74
3.87725	5.1919876474109926e-73
3.882	5.846227066310346e-72
3.8867499999999997	6.465151295886117e-71
3.8914999999999997	7.021706792065111e-70
3.8962499999999998	7.489756060180516e-69
3.901	7.846096408184717e-68
3.90575	8.072361304551164e-67
3.9105	8.156588040824074e-66
3.91525	8.094265567158729e-65
3.92	7.888734769820724e-64
3.92475	7.550891760808058e-63
3.9295	7.0982308525899965e-62
3.93425	6.553344200481823e-61
3.939	5.94205712831343e-60
3.94375	5.2914128961318e-59
3.9485	4.627724160902774e-58
3.9532499999999997	3.974882199558365e-57
3.9579999999999997	3.3530655580201067e-56
3.9627499999999998	2.777926889601735e-55
3.9675	2.260271261635509e-54
3.97225	1.8061811244511497e-53
3.977	1.4174998451324695e-52
3.98175	1.0925610794320149e-51
3.9865	8.270455237459331e-51
3.99125	6.148569550672038e-50
3.996	4.489311585946411e-49
4.00075	3.219188391284521e-48
4.0055	2.2671174582851955e-47
4.01025	1.5680598477403755e-46
4.015000000000001	1.0651535811400812e-45
4.01975	7.10596090864241e-45
4.0245	4.655800694800415e-44
4.029249999999999	2.9958973730712816e-43
4.034	1.8933045044483947e-42
4.03875	1.1751004395740522e-41
4.0435	7.162926485068164e-41
4.0482499999999995	4.288120527376712e-40
4.053	2.5211835108673646e-39
4.05775	1.4558040292921173e-38
4.0625	8.25586077785142e-38
4.06725	4.598146338800869e-37
4.072	2.515151799693128e-36
4.0767500000000005	1.3511594375250968e-35
4.0815	7.128694132051702e-35
4.08625	3.6938082557010796e-34
4.090999999999999	1.879748291689079e-33
4.09575	9.39476745420632e-33
4.1005	4.611405943843032e-32
4.10525	2.2230112473163795e-31
4.109999999999999	1.0524729668028257e-30
4.11475	4.893743739624409e-30
4.1195	2.2347681987988474e-29
4.12425	1.0022699880392255e-28
4.129	4.414667039669355e-28
4.13375	1.909730862635041e-27
4.1385000000000005	8.11348362305778e-27
4.14325	3.385349766953678e-26
4.148	1.3872690974347483e-25
4.152749999999999	5.583144435184496e-25
4.1575	2.2067747126803918e-24
4.16225	8.566395452859278e-24
4.167	3.2658724847532393e-23
4.171749999999999	1.2228165647842968e-22
4.1765	4.496601357522153e-22
4.18125	1.6239342663754289e-21
4.186	5.759880710728498e-21
4.1907499999999995	2.006409229661392e-20
4.1955	6.864146269078839e-20
4.2002500000000005	2.3062932420295177e-19
4.205	7.610330332070433e-19
4.20975	2.466342997168574e-18
4.214499999999999	7.849905437693518e-18
4.21925	2.453784171076038e-17
4.224	7.533022777797771e-17
4.22875	2.2712408215608385e-16
4.233499999999999	6.725399302623463e-16
4.23825	1.95584281232436e-15
4.243	5.586127021851173e-15
4.24775	1.5669265881115403e-14
4.2524999999999995	4.316656367606636e-14
4.25725	1.1679043869859067e-13
4.2620000000000005	3.103330906457003e-13
4.26675	8.098598488512064e-13
4.2715	2.075642880455224e-12
4.27625	5.2246401653511174e-12
4.281	1.2915794310564854e-11
4.28575	3.13578905502894e-11
4.2905	7.477106118764201e-11
4.295249999999999	1.7509801933464175e-10
4.3	4.027076754330739e-10
4.30475	9.096190883088169e-10
4.3095	2.0178561755866943e-09
4.3142499999999995	4.396244477503192e-09
4.319	9.406638360781853e-09
4.32375	1.9767331456271834e-08
4.3285	4.079647369463432e-08
4.33325	8.269099004401036e-08
4.338	1.6460944178915167e-07
4.3427500000000006	3.2181944183294773e-07
4.3475	6.179179295894075e-07
4.35225	1.1652263612429353e-06
4.356999999999999	2.1579967690527146e-06
4.36175	3.925113898893345e-06
4.3665	7.011561080633855e-06
4.37125	1.2300936154937635e-05
4.3759999999999994	2.119447150576741e-05
4.38075	3.586476616316019e-05
4.3855	5.960386194099507e-05
4.39025	9.728408111991929e-05
4.395	0.00015594453039697998
4.39975	0.00024550452274211567
4.4045000000000005	0.000379585690452059
4.40925	0.0005763962565906147
4.414	0.0008595941589272193
4.418749999999999	0.0012590029405178938
4.4235	0.0018110107062222218
4.42825	0.0025584461221252667
4.433	0.003549707091538768
4.437749999999999	0.004836929364917951
4.4425	0.006473035026107305
4.44725	0.008507601778082742
4.452	0.010981643330209095
4.4567499999999995	0.013921579115219759
4.4615	0.017332876792245787
4.4662500000000005	0.021194041707817912
4.471	0.02545176495917003
4.47575	0.030018086719828183
4.480499999999999	0.03477035273084379
4.48525	0.03955452463815152
4.49	0.044192058043166095
4.49475	0.04849012120285955
4.499499999999999	0.052254451879856015
4.50425	0.055303715296546964
4.509	0.057483910465609335
4.51375	0.05868124035472924
4.5184999999999995	0.058831950939934784
4.52325	0.05792795542853526
4.528	0.05601755314608775
4.53275	0.05320115414980804
4.5375	0.04962253626180151
4.54225	0.04545669391594205
4.547	0.04089570685453434
4.55175	0.036134211034225976
4.5565	0.0313559828900097
4.56125	0.026722879021041285
4.566	0.022366964935939433
4.57075	0.01838619462081072
4.5755	0.014843545000657717
4.5802499999999995	0.01176913104574401
4.585	0.00916457117387081
4.5897499999999996	0.0070087550617338205
4.5945	0.005264178434908262
4.59925	0.0038831244129559662
4.604	0.0028131506715494514
4.60875	0.0020015464177391864
4.6135	0.0013986186775464485
4.61825	0.0009598292169635675
4.623	0.0006469185317443221
4.62775	0.0004282192666433335
4.6325	0.0002783836977016812
4.63725	0.00017773885559440735
4.6419999999999995	0.00011145048032924396
4.64675	6.863450314899246e-05
4.6514999999999995	4.151107958942465e-05
4.65625	2.465735836522432e-05
4.661	1.4384343672204625e-05
4.66575	8.24127752881266e-06
4.6705	4.637244719929702e-06
4.67525	2.5626334329333663e-06
4.68	1.3908298364570508e-06
4.68475	7.413490570007214e-07
4.6895	3.8809100783423854e-07
4.69425	1.995310453180215e-07
4.699	1.007561183180442e-07
4.70375	4.998022988298013e-08
4.7085	2.4376007730072605e-08
4.7132499999999995	1.1733966308314176e-08
4.718	5.671405250880431e-09
4.72275	2.9507152782688313e-09
4.7275	2.025618409083585e-09
4.73225	2.2950901543263563e-09
4.737	3.77319450617212e-09
4.74175	7.027088894059819e-09
4.7465	1.3329368924977304e-08
4.75125	2.5038341247961724e-08
4.756	4.627650646998527e-08
4.76075	8.403347945361648e-08
4.7655	1.4988003212329758e-07
4.77025	2.6254557081574403e-07
4.7749999999999995	4.5167751225879435e-07
4.77975	7.631565521220787e-07
4.7844999999999995	1.2663678626266673e-06
4.78925	2.0637977209716758e-06
4.794	3.303203768905957e-06
4.79875	5.192357515516464e-06
4.8035	8.015946224621528e-06
4.80825	1.2153629333828569e-05
4.813	1.8097482419966367e-05
4.81775	2.646618381827391e-05
4.8225	3.801241571774011e-05
4.82725	5.3619233398641285e-05
4.832	7.428082445995415e-05
4.83675	0.00010106337908979339
4.8415	0.00013504294456963956
4.8462499999999995	0.00017721927998440998
4.851	0.00022840784750069495
4.85575	0.00028911595493076163
4.8605	0.0003594132482409058
4.86525	0.00043881057844365965
4.87	0.0005261639392604897
4.87475	0.0006196208977462046
4.8795	0.0007166251035863955
4.88425	0.0008139898004595675
4.889	0.0009080440001807751
4.89375	0.0009948458850610252
4.8985	0.0010704483257997016
4.90325	0.001131192693188533
4.9079999999999995	0.0011740009807459765
4.91275	0.001196633929858839
4.9174999999999995	0.0011978850659202784
4.92225	0.0011776872490270268
4.927	0.0011371186430726825
4.93175	0.0010783073646934492
4.9365	0.0010042465479334199
4.94125	0.000918542188703434
4.946	0.0008251233050028716
4.95075	0.0007279467033088165
4.9555	0.0006307268192627665
4.96025	0.0005367153265424592
4.965	0.0004485467156261189
4.9697499999999994	0.000368156395543137
4.9745	0.000296768637163687
4.9792499999999995	0.00023494415222067747
4.984	0.0001826721170639494
4.98875	0.00013948929162582217
4.9935	0.00010460933953852498
4.99825	7.704794078998714e-05
5.003	5.573302255362934e-05
5.00775	3.959361372863159e-05
5.0125	2.7624770048748757e-05
5.01725	1.8929240364845823e-05
5.022	1.273880486101384e-05
5.02675	8.419478039513136e-06
5.0315	5.4651569250694e-06
5.03625	3.484023610401895e-06
5.0409999999999995	2.181325753526888e-06
5.04575	1.341284632613073e-06
5.0504999999999995	8.099950323598471e-07
5.05525	4.804019333996997e-07
5.06	2.7982603731105317e-07
5.06475	1.600783070882533e-07
5.0695	8.993688216599353e-08
5.07425	4.962541572136606e-08
5.079	2.6892518431099053e-08
5.08375	1.4312641353426455e-08
5.0885	7.48116362755547e-09
5.09325	3.840430063852823e-09
5.098	1.9362145532301735e-09
5.1027499999999995	9.587347601323056e-10
5.1075	4.662946629657754e-10
5.1122499999999995	2.2288714478610448e-10
5.117	1.0502460892672309e-10
5.12175	4.9572810503338165e-11
5.1265	2.5335789375768596e-11
5.13125	1.8222294429760998e-11
5.136	2.4333818892897435e-11
5.14075	4.827083261002715e-11
5.1455	1.0616784281601108e-10
5.15025	2.3516780564548534e-10
5.155	5.140363109293883e-10
5.15975	1.1044761959765781e-09
5.1645	2.331049579324591e-09
5.16925	4.831933317149629e-09
5.1739999999999995	9.836799138055782e-09
5.17875	1.9667452801790223e-08
5.1834999999999996	3.861922011190863e-08
5.18825	7.447660689354269e-08
5.193	1.410578476292405e-07
5.19775	2.6238294868990304e-07
5.2025	4.793303725800199e-07
5.20725	8.599937078515487e-07
5.212	1.5153626659591978e-06
5.21675	2.622399645392247e-06
5.2215	4.456995096501718e-06
5.22625	7.439545764218538e-06
5.231	1.2195838582845592e-05
5.2357499999999995	1.9635316239039866e-05
5.2405	3.104739145641137e-05
5.2452499999999995	4.8214017283318056e-05
5.25	7.353303740883932e-05
5.25475	0.0001101419285628146
5.2595	0.0001620256723194226
5.26425	0.00023408628665694988
5.269	0.0003321460539729811
5.27375	0.0004628531317793423
5.2785	0.0006334586933606352
5.28325	0.0008514406471388358
5.288	0.0011239615186428736
5.29275	0.0014571675465505853
5.2975	0.0018553614239735375
5.30225	0.0023201098061669608
5.3069999999999995	0.0028493745521266426
5.31175	0.0034367783788506034
5.3165	0.004071125573078469
5.32125	0.0047362918281486956
5.326	0.00541157141089295
5.33075	0.00607252509713793
5.3355	0.006692312735696269
5.34025	0.007243427563935136
5.345	0.007699685738173628
5.34975	0.008038275055223839
5.3545	0.008241641331508153
5.35925	0.008298995760757698
5.364	0.00820726317115332
5.3687499999999995	0.007971355190546276
5.3735	0.007603734550334528
5.3782499999999995	0.007123324316193528
5.383	0.006553894904345546
5.38775	0.005922120129717758
5.3925	0.005255522953558175
5.39725	0.004580529096937372
5.402	0.0039208148998106755
5.40675	0.003296082080503579
5.4115	0.0027213266892688287
5.41625	0.002206603630871679
5.421	0.0017572314219743792
5.42575	0.0013743412354234943
5.430499999999999	0.0010556529810021142
5.43525	0.0007963587647455294
5.4399999999999995	0.0005900072316064355
5.44475	0.00042930593234628996
5.4495	0.0003067873368740061
5.45425	0.00021531235629546723
5.459	0.00014840941821568247
5.46375	0.00010046503874414864
5.4685	6.679276683620724e-05
5.47325	4.3611888874171567e-05
5.478	2.7966707749160882e-05
5.48275	1.7613220657653654e-05
5.4875	1.0894246368669776e-05
5.49225	6.617845036613857e-06
5.497	3.948180318016414e-06
5.5017499999999995	2.313334045687714e-06
5.5065	1.331192016418e-06
5.5112499999999995	7.523224882386849e-07
5.516	4.175691138586827e-07
5.52075	2.2762170736424547e-07
5.5255	1.2185966219802156e-07
5.53025	6.407184762065664e-08
5.535	3.3085333012217694e-08
5.53975	1.6778949130499532e-08
5.5445	8.357088264989718e-09
5.54925	4.087955931047391e-09
5.554	1.9638956413796064e-09
5.55875	9.265984977661716e-10
5.5634999999999994	4.2936413212919407e-10
5.56825	1.953983610190811e-10
5.5729999999999995	8.733273393668345e-11
5.57775	3.8334886326852724e-11
5.5825	1.6526172754948423e-11
5.58725	6.996992065302662e-12
5.592	2.9094537586202855e-12
5.59675	1.188153417305682e-12
5.6015	4.765347417554213e-13
5.60625	1.8770576006428827e-13
5.611	7.261420985661841e-14
5.61575	2.7588406516643427e-14
5.6205	1.0294200009221564e-14
5.62525	3.772415946132236e-15
5.63	1.3577115935950547e-15
5.6347499999999995	4.799063159330503e-16
5.6395	1.6659669801746777e-16
5.6442499999999995	5.679855638876136e-17
5.649	1.9018190382466488e-17
5.65375	6.254060355629178e-18
5.6585	2.019835171291364e-18
5.66325	6.406646728082949e-19
5.668	1.995752161724594e-19
5.67275	6.105811946575093e-20
