1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	2e-323
5.29275	3.735e-321
5.2975	6.388e-319
5.30225	1.07242685e-316
5.3069999999999995	1.768194468e-314
5.31175	2.86321112292e-312
5.3165	4.5534199102586e-310
5.32125	7.111857015108912e-308
5.326	1.0909109861471715e-305
5.33075	1.643450390353622e-303
5.3355	2.4315593085385493e-301
5.34025	3.5332479827264274e-299
5.345	5.042249794792517e-297
5.34975	7.067007933709784e-295
5.3545	9.727646618700965e-293
5.35925	1.3150460964891393e-290
5.364	1.7459634670325408e-288
5.3687499999999995	2.2766187717683404e-286
5.3735	2.9154557714279606e-284
5.3782499999999995	3.6667693028563835e-282
5.383	4.529202110522784e-280
5.38775	5.494406657730325e-278
5.3925	6.546073586512984e-276
5.39725	7.659526992154415e-274
5.402	8.802053490778458e-272
5.40675	9.934065989924189e-270
5.4115	1.1011109013614802e-267
5.41625	1.1986601538330817e-265
5.421	1.2815101773526197e-263
5.42575	1.3455784871436624e-261
5.430499999999999	1.3875766891402112e-259
5.43525	1.4052899485592932e-257
5.4399999999999995	1.3977704962847715e-255
5.44475	1.3654216453084002e-253
5.4495	1.3099619521242256e-251
5.45425	1.234273955132648e-249
5.459	1.142156018592837e-247
5.46375	1.0380070064237444e-245
5.4685	9.264801563574064e-244
5.47325	8.121438191463082e-242
5.478	6.991828217925612e-240
5.48275	5.911661252361299e-238
5.4875	4.908957992025269e-236
5.49225	4.0034100551069234e-234
5.497	3.2065042521999046e-232
5.5017499999999995	2.522287277692454e-230
5.5065	1.9485801004908664e-228
5.5112499999999995	1.4784374717865157e-226
5.516	1.1016626975195955e-224
5.52075	8.062232383106644e-223
5.5255	5.794593355930003e-221
5.53025	4.0902664588754474e-219
5.535	2.8355755453679173e-217
5.53975	1.9305978944759834e-215
5.5445	1.2909321558256201e-213
5.54925	8.477659978937439e-212
5.554	5.4677613871231394e-210
5.55875	3.4634115273629103e-208
5.5634999999999994	2.1545651311001185e-206
5.56825	1.3163644363605078e-204
5.5729999999999995	7.898663981434638e-203
5.57775	4.654704566674949e-201
5.5825	2.693962766301985e-199
5.58725	1.531270940939799e-197
5.592	8.548176436660398e-196
5.59675	4.68657853115165e-194
5.6015	2.523476731329045e-192
5.60625	1.334454267618887e-190
5.611	6.930571844079775e-189
5.61575	3.5350489305516454e-187
5.6205	1.7708540688896897e-185
5.62525	8.712265514270189e-184
5.63	4.2095959786491435e-182
5.6347499999999995	1.997610048054335e-180
5.6395	9.309835268002813e-179
5.6442499999999995	4.261223011807702e-177
5.649	1.9155236372351268e-175
5.65375	8.456716114013625e-174
5.6585	3.66671346078875e-172
5.66325	1.561396417199522e-170
5.668	6.529957710627523e-169
5.67275	2.6820603356268918e-167
5.6775	1.081901450193268e-165
5.68225	4.286154749158515e-164
5.687	1.6676656198790838e-162
5.69175	6.372518262842294e-161
5.6964999999999995	2.3915209329409766e-159
5.70125	8.814511912114639e-158
5.7059999999999995	3.190680631603763e-156
5.71075	1.1343038017334983e-154
5.7155	3.960376035409755e-153
5.72025	1.3580146176865618e-151
5.725	4.5733395831780555e-150
5.72975	1.5125977156508733e-148
5.7345	4.913312811059302e-147
5.73925	1.5674235732562775e-145
5.744	4.910879953012819e-144
5.74875	1.511100141776405e-142
5.7535	4.5665493920651593e-141
5.75825	1.355326896519213e-139
5.763	3.9505807139001084e-138
5.7677499999999995	1.1309380242124434e-136
5.7725	3.179637845686192e-135
5.7772499999999996	8.779655871667915e-134
5.782	2.3808844262449503e-132
5.78675	6.341034549717864e-131
5.7915	1.6586047673261643e-129
5.79625	4.260756191814406e-128
5.801	1.0749578681103678e-126
5.80575	2.6635275087350105e-125
5.8105	6.481625206354826e-124
5.81525	1.5490720843068783e-122
5.82	3.6359702833504837e-121
5.82475	8.381659369890958e-120
5.8294999999999995	1.8975825318791851e-118
5.83425	4.2192214960039646e-117
5.8389999999999995	9.213506805300157e-116
5.84375	1.9759619684951266e-114
5.8485	4.1619148108154126e-113
5.85325	8.609318528248099e-112
5.858	1.7490625880609145e-110
5.86275	3.489819052528872e-109
5.8675	6.838509472173635e-108
5.87225	1.3160760348493404e-106
5.877	2.4874908595246644e-105
5.88175	4.617458393722839e-104
5.8865	8.417933154143625e-103
5.891249999999999	1.5071932457463325e-101
5.896	2.650289953720216e-100
5.9007499999999995	4.57697801143533e-99
5.9055	7.762922425498169e-98
5.91025	1.293101606308829e-96
5.915	2.1154416010802584e-95
5.91975	3.3988376058875815e-94
5.9245	5.363160246430251e-93
5.92925	8.311360439158863e-92
5.934	1.2649822880885403e-90
5.93875	1.8908529575858736e-89
5.9435	2.775824817547225e-88
5.94825	4.002094470032178e-87
5.953	5.666874598650145e-86
5.95775	7.880628468695141e-85
5.9624999999999995	1.0763142463494315e-83
5.96725	1.4437044956373456e-82
5.9719999999999995	1.90185986485266e-81
5.97675	2.4605925394376684e-80
5.9815	3.12652479202533e-79
5.98625	3.901620597490966e-78
5.991	4.78177545504015e-77
5.99575	5.755649065241211e-76
6.0005	6.803939112133164e-75
6.00525	7.899280131022978e-74
6.01	9.006905308734862e-73
6.01475	1.0086132359680109e-71
6.0195	1.1092634768176818e-70
6.024249999999999	1.1981349838702714e-69
6.029	1.2709772270539068e-68
6.0337499999999995	1.3241304524568305e-67
6.0385	1.3548298692685813e-66
6.04325	1.3614438564202931e-65
6.048	1.3436176334807227e-64
6.05275	1.302304789528906e-63
6.0575	1.239682770614426e-62
6.06225	1.1589627496261693e-61
6.067	1.0641169824091237e-60
6.07175	9.595558457621589e-60
6.0765	8.49790988821663e-59
6.08125	7.391200305895398e-58
6.086	6.313625348655163e-57
6.09075	5.29667867365294e-56
6.0954999999999995	4.364047121887385e-55
6.10025	3.5313130576426385e-54
6.1049999999999995	2.8063639564990576e-53
6.10975	2.1903461414523646e-52
6.1145	1.6789682935714742e-51
6.11925	1.2639596854690014e-50
6.124	9.345121111058732e-50
6.12875	6.785746489632321e-49
6.1335	4.8391748217552884e-48
6.13825	3.3892685184013764e-47
6.143	2.331318596693706e-46
6.14775	1.574919147183723e-45
6.1525	1.0449027750348121e-44
6.1572499999999994	6.808547736341887e-44
6.162	4.357065367319252e-43
6.1667499999999995	2.738385893503327e-42
6.1715	1.6902704806695325e-41
6.17625	1.0246575619491439e-40
6.181	6.100455685121736e-40
6.18575	3.567030217958494e-39
6.1905	2.0483882919399534e-38
6.19525	1.1552574180199677e-37
6.2	6.398913381986431e-37
6.20475	3.480925124713028e-36
6.2095	1.859705247158652e-35
6.21425	9.757858944291405e-35
6.218999999999999	5.028355100838017e-34
6.22375	2.5448273782685942e-33
6.2284999999999995	1.2648869200456703e-32
6.23325	6.174560629812587e-32
6.2379999999999995	2.960202369050851e-31
6.24275	1.3937912342875229e-30
6.2475	6.445179847246367e-30
6.25225	2.9270715374095877e-29
6.257	1.3055473197265514e-28
6.26175	5.718905008235819e-28
6.2665	2.460334366244621e-27
6.27125	1.0395284209792692e-26
6.276	4.313597181734729e-26
6.28075	1.7579389574888371e-25
6.2855	7.036051004726638e-25
6.2902499999999995	2.7657642077782514e-24
6.295	1.0677321251923628e-23
6.2997499999999995	4.048279151544293e-23
6.3045	1.5074384158973005e-22
6.30925	5.512767672563428e-22
6.314	1.9799799214660107e-21
6.31875	6.984138881320987e-21
6.3235	2.4195017026899464e-20
6.32825	8.231898026364615e-20
6.333	2.7506479936983146e-19
6.33775	9.02674211743305e-19
6.3425	2.9092968654658253e-18
6.34725	9.208863323429523e-18
6.351999999999999	2.862760393787136e-17
6.35675	8.740272188269224e-17
6.3614999999999995	2.6207518414978977e-16
6.36625	7.717698817839184e-16
6.3709999999999996	2.2320850441633594e-15
6.37575	6.340078474266102e-15
6.3805	1.7686402889252965e-14
6.38525	4.845575657406497e-14
6.39	1.3038037582357334e-13
6.39475	3.4454032800183506e-13
6.3995	8.941880913178297e-13
6.40425	2.2791803142548424e-12
6.409	5.705444343930617e-12
6.41375	1.4026885305861732e-11
6.4185	3.3868347191278606e-11
6.4232499999999995	8.0313350670109e-11
6.428	1.8704343582751082e-10
6.4327499999999995	4.2781714245480085e-10
6.4375	9.610254265364544e-10
6.44225	2.1201791462305724e-09
6.447	4.593790903270971e-09
6.45175	9.775317518478868e-09
6.4565	2.0429206906925522e-08
6.46125	4.1930797804251244e-08
6.466	8.452316071027117e-08
6.47075	1.6733212134726212e-07
6.4755	3.2534481464940123e-07
6.48025	6.212543553765561e-07
6.484999999999999	1.1650806464828538e-06
6.48975	2.145870524700105e-06
6.4944999999999995	3.8816111375024475e-06
6.49925	6.89575020181537e-06
6.504	1.203128462096467e-05
6.50875	2.0615955381263862e-05
6.5135	3.469412308521108e-05
6.51825	5.734153952027589e-05
6.523	9.307729798606681e-05
6.52775	0.00014838129956362272
6.5325	0.00023231409390458697
6.53725	0.00035721766757332296
6.542	0.0005394501117056971
