1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	0.0
5.345	0.0
5.34975	0.0
5.3545	0.0
5.35925	0.0
5.364	0.0
5.3687499999999995	0.0
5.3735	0.0
5.3782499999999995	0.0
5.383	0.0
5.38775	0.0
5.3925	0.0
5.39725	0.0
5.402	0.0
5.40675	0.0
5.4115	0.0
5.41625	0.0
5.421	0.0
5.42575	0.0
5.430499999999999	0.0
5.43525	0.0
5.4399999999999995	0.0
5.44475	0.0
5.4495	0.0
5.45425	0.0
5.459	0.0
5.46375	0.0
5.4685	0.0
5.47325	0.0
5.478	0.0
5.48275	0.0
5.4875	0.0
5.49225	0.0
5.497	0.0
5.5017499999999995	0.0
5.5065	0.0
5.5112499999999995	0.0
5.516	0.0
5.52075	0.0
5.5255	0.0
5.53025	0.0
5.535	0.0
5.53975	0.0
5.5445	0.0
5.54925	1.8e-322
5.554	3.0257e-320
5.55875	5.12254e-318
5.5634999999999994	8.5168445e-316
5.56825	1.3906977945e-313
5.5729999999999995	2.230220469065e-311
5.57775	3.512560503296017e-309
5.5825	5.4332640833118976e-307
5.58725	8.253892338354499e-305
5.592	1.2314527976475828e-302
5.59675	1.8044203828894868e-300
5.6015	2.596681378122877e-298
5.60625	3.669953716674827e-296
5.611	5.094053427074442e-294
5.61575	6.944282636221706e-292
5.6205	9.297201982199932e-290
5.62525	1.2224697696769386e-287
5.63	1.5786468053942545e-285
5.6347499999999995	2.002132458524281e-283
5.6395	2.493800010562425e-281
5.6442499999999995	3.05064324940601e-279
5.649	3.665069446914547e-277
5.65375	4.324480847207177e-275
5.6585	5.011257651628311e-273
5.66325	5.7032245526353e-271
5.668	6.374633121931183e-269
5.67275	6.997628835597889e-267
5.6775	7.544102769445348e-265
5.68225	7.987764887618251e-263
5.687	8.306229670111303e-261
5.69175	8.482885048673384e-259
5.6964999999999995	8.508327790799712e-257
5.70125	8.381192755610625e-255
5.7059999999999995	8.108274244703319e-253
5.71075	7.70392443567585e-251
5.7155	7.188803024129471e-249
5.72025	6.58812966433548e-247
5.725	5.9296447741099735e-245
5.72975	5.24150736500309e-243
5.7345	4.550349012448529e-241
5.73925	3.879664768634604e-239
5.744	3.2486631201783255e-237
5.74875	2.6716289448605796e-235
5.7535	2.157787070428462e-233
5.75825	1.7115989739872648e-231
5.763	1.333387664671665e-229
5.7677499999999995	1.0201683208641629e-227
5.7725	7.665636442323067e-226
5.7772499999999996	5.656992299661531e-224
5.782	4.100000801373395e-222
5.78675	2.9183896755384307e-220
5.7915	2.0401570642893072e-218
5.79625	1.4006992990053991e-216
5.801	9.444679038431222e-215
5.80575	6.254469525322098e-213
5.8105	4.067754577016499e-211
5.81525	2.5982443325940866e-209
5.82	1.6299197398600046e-207
5.82475	1.0041843181834954e-205
5.8294999999999995	6.07605414068378e-204
5.83425	3.610695125274841e-202
5.8389999999999995	2.1072739035198908e-200
5.84375	1.2078476056725869e-198
5.8485	6.799301214415014e-197
5.85325	3.7590439570479515e-195
5.858	2.0410399805440855e-193
5.86275	1.0883951658002848e-191
5.8675	5.700102706471815e-190
5.87225	2.93183646740905e-188
5.877	1.4810093097368022e-186
5.88175	7.347453042840897e-185
5.8865	3.579948956675815e-183
5.891249999999999	1.7130807477018656e-181
5.896	8.050814475692869e-180
5.9007499999999995	3.715889474712429e-178
5.9055	1.6844058518436788e-176
5.91025	7.498798430543599e-175
5.915	3.278669213447486e-173
5.91975	1.4078763390090235e-171
5.9245	5.937346601420431e-170
5.92925	2.4591288162551555e-168
5.934	1.0003020070955906e-166
5.93875	3.9961518817351516e-165
5.9435	1.5678835969264953e-163
5.94825	6.04152576124608e-162
5.953	2.286337983025183e-160
5.95775	8.497579094706546e-159
5.9624999999999995	3.1017799513026706e-157
5.96725	1.1119563467809746e-155
5.9719999999999995	3.914943296054901e-154
5.97675	1.353705516845357e-152
5.9815	4.597099525048824e-151
5.98625	1.5332204316781898e-149
5.991	5.022110620169412e-148
5.99575	1.615581738835087e-146
6.0005	5.104257567521511e-145
6.00525	1.583788596433016e-143
6.01	4.826394601668798e-142
6.01475	1.4444729920478786e-140
6.0195	4.245775338959308e-139
6.024249999999999	1.2256474863856952e-137
6.029	3.474842560567915e-136
6.0337499999999995	9.675327405303065e-135
6.0385	2.645801099729037e-133
6.04325	7.1057463352767e-132
6.048	1.874231321905673e-130
6.05275	4.855094280049671e-129
6.0575	1.2351881846821492e-127
6.06225	3.0862391366078224e-126
6.067	7.573332148559604e-125
6.07175	1.8251788144519655e-123
6.0765	4.3200106596414346e-122
6.08125	1.0042115274343477e-120
6.086	2.2925909352648596e-119
6.09075	5.1403054192336225e-118
6.0954999999999995	1.1319109513456822e-116
6.10025	2.447916412396057e-115
6.1049999999999995	5.1992642532116924e-114
6.10975	1.0845465136159773e-112
6.1145	2.221853698582427e-111
6.11925	4.470372568607208e-110
6.124	8.833503080851265e-109
6.12875	1.7142856699184916e-107
6.1335	3.2673406000157443e-106
6.13825	6.115987772886274e-105
6.143	1.1243455160726846e-103
6.14775	2.029990290183946e-102
6.1525	3.599557484330509e-101
6.1572499999999994	6.268523396085998e-100
6.162	1.072117471110971e-98
6.1667499999999995	1.8008621904423027e-97
6.1715	2.970842111697916e-96
6.17625	4.813263608499674e-95
6.181	7.658799635534446e-94
6.18575	1.1968583474600353e-92
6.1905	1.836901136632094e-91
6.19525	2.7687885942668146e-90
6.2	4.098781772740518e-89
6.20475	5.959101459988524e-88
6.2095	8.508788878191675e-87
6.21425	1.1932067479518252e-85
6.218999999999999	1.6433294494868835e-84
6.22375	2.2227701714931277e-83
6.2284999999999995	2.952741763287049e-82
6.23325	3.8522756708115747e-81
6.2379999999999995	4.93594411200773e-80
6.24275	6.211322716051093e-79
6.2475	7.676423725963492e-78
6.25225	9.317400607580862e-77
6.257	1.1106867292702612e-75
6.26175	1.3003174228014235e-74
6.2665	1.4950928516691754e-73
6.27125	1.68829344022298e-72
6.276	1.872357116206327e-71
6.28075	2.0393436870783805e-70
6.2855	2.1814895888080195e-69
6.2902499999999995	2.291800717501708e-68
6.295	2.3646209992614675e-67
6.2997499999999995	2.3961125711385883e-66
6.3045	2.3845908758506443e-65
6.30925	2.33067395332641e-64
6.314	2.2372275158239042e-63
6.31875	2.1091125996111675e-62
6.3235	1.952766718769772e-61
6.32825	1.7756687350790832e-60
6.333	1.5857492540723067e-59
6.33775	1.3908108440983492e-58
6.3425	1.1980159640028733e-57
6.34725	1.0134868704411428e-56
6.351999999999999	8.420437042186624e-56
6.35675	6.870876207079467e-55
6.3614999999999995	5.506182468816108e-54
6.36625	4.333612341293795e-53
6.3709999999999996	3.3497354084950066e-52
6.37575	2.5429155248378388e-51
6.3805	1.8958952874904163e-50
6.38525	1.3882182372830812e-49
6.39	9.983024307062537e-49
6.39475	7.050623045749753e-48
6.3995	4.890506589759263e-47
6.40425	3.3315104915577726e-46
6.409	2.2288944700851525e-45
6.41375	1.464531822380067e-44
6.4185	9.450811550958868e-44
6.4232499999999995	5.9896352866231255e-43
6.428	3.728143655339766e-42
6.4327499999999995	2.279008174743969e-41
6.4375	1.3682331613363202e-40
6.44225	8.067432227688917e-40
6.447	4.671663187714447e-39
6.45175	2.6568602228514017e-38
6.4565	1.483975989850705e-37
6.46125	8.140405262054137e-37
6.466	4.3855711678798244e-36
6.47075	2.320423655833861e-35
6.4755	1.2057836485140857e-34
6.48025	6.153645597568654e-34
6.484999999999999	3.0842995868807065e-33
6.48975	1.518244146402279e-32
6.4944999999999995	7.339858028682094e-32
6.49925	3.4849350509793954e-31
6.504	1.6250349354838477e-30
6.50875	7.442034861279431e-30
6.5135	3.3472001535275393e-29
6.51825	1.4785385420574648e-28
6.523	6.414231081666871e-28
6.52775	2.7328609714043706e-27
6.5325	1.1435402608887299e-26
6.53725	4.699442771039067e-26
6.542	1.8967157717550247e-25
6.54675	7.518290983790803e-25
6.5515	2.9268265763952964e-24
6.5562499999999995	1.1190148089683352e-23
6.561	4.2018027666521215e-23
6.5657499999999995	1.5495174662357638e-22
6.5705	5.612007902360591e-22
6.57525	1.996186234438199e-21
6.58	6.973403951486967e-21
6.58475	2.3924869370442534e-20
6.5895	8.061489850158089e-20
6.59425	2.667730981306935e-19
6.599	8.670212422657649e-19
6.60375	2.7674413649918677e-18
6.6085	8.675371927331673e-18
6.61325	2.6709069740542383e-17
6.617999999999999	8.075890207014924e-17
6.62275	2.3981869452662884e-16
6.6274999999999995	6.994177466273363e-16
6.63225	2.0033242372596333e-15
6.637	5.6354269908753476e-15
6.64175	1.5569095931674733e-14
6.6465	4.224360238085461e-14
6.65125	1.1256917475602522e-13
6.656	2.946042467988191e-13
