1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	1.5e-323
3.22175	2.29e-321
3.2265	3.93884e-319
3.2312499999999997	6.6478e-317
3.2359999999999998	1.101921712e-314
3.24075	1.79384342101e-312
3.2455	2.8680010664486e-310
3.25025	4.50334344463102e-308
3.255	6.944673220428687e-306
3.25975	1.0517912295497542e-303
3.2645	1.5644736751751233e-301
3.26925	2.2854301855717698e-299
3.274	3.278903558802782e-297
3.27875	4.6200886797978465e-295
3.2835	6.393416018180519e-293
3.28825	8.689136156286682e-291
3.293	1.1597949806892083e-288
3.2977499999999997	1.5203613893106944e-286
3.3024999999999998	1.9573722339423795e-284
3.30725	2.4749190557739156e-282
3.312	3.073332583008476e-280
3.31675	3.7481684928622463e-278
3.3215	4.48941378359503e-276
3.32625	5.281060589635222e-274
3.331	6.101177350338058e-272
3.33575	6.922566447712055e-270
3.3405	7.714034937136613e-268
3.34525	8.442227561256311e-266
3.35	9.073889621029664e-264
3.35475	9.578354669820972e-262
3.3594999999999997	9.930001656541404e-260
3.3642499999999997	1.0110408713690035e-257
3.3689999999999998	1.0109951875205316e-255
3.37375	9.928655656964319e-254
3.3785	9.576190877160457e-252
3.38325	9.071019986209225e-250
3.388	8.438795025717963e-248
3.39275	7.710201660673103e-246
3.3975	6.918501202761774e-244
3.40225	6.0970434355523975e-242
3.407	5.277005438345572e-240
3.41175	4.485561124293907e-238
3.4165	3.7446135211618756e-236
3.42125	3.0701401960866934e-234
3.4259999999999997	2.472124842737095e-232
3.4307499999999997	1.9549856535201746e-230
3.4354999999999998	1.5183704221536516e-228
3.44025	1.1581715170525276e-226
3.445	8.676189113899142e-225
3.44975	6.3833127607819305e-223
3.4545	4.612370892141602e-221
3.45925	3.273130387802699e-219
3.464	2.281200058934755e-217
3.46875	1.5614368579739073e-215
3.4735	1.0496547222714028e-213
3.47825	6.929940180243488e-212
3.483	4.49338356171573e-210
3.48775	2.8613994095182716e-208
3.4924999999999997	1.7895525619240164e-206
3.4972499999999997	1.0991865840452225e-204
3.502	6.630699767262976e-203
3.50675	3.928332981788221e-201
3.5115	2.285694626502348e-199
3.51625	1.3061381238559022e-197
3.521	7.3302871756856705e-196
3.52575	4.040302265115035e-194
3.5305	2.187095310638749e-192
3.53525	1.1627398215332936e-190
3.54	6.070973932114946e-189
3.54475	3.1131150737186144e-187
3.5495	1.5678083212041314e-185
3.55425	7.754463222931589e-184
3.5589999999999997	3.7667907965494635e-182
3.5637499999999998	1.797017246887052e-180
3.5685	8.419648759507898e-179
3.57325	3.8743307041333106e-177
3.578	1.750896146159567e-175
3.58275	7.771146027507766e-174
3.5875	3.387433182889684e-172
3.59225	1.450164901900776e-170
3.597	6.097123986775561e-169
3.60175	2.517640104843691e-167
3.6065	1.0209941509755792e-165
3.61125	4.066435094404562e-164
3.616	1.5906162686156778e-162
3.62075	6.110517326792473e-161
3.6254999999999997	2.3054277924459164e-159
3.6302499999999998	8.54252096741233e-158
3.635	3.108719712723948e-156
3.63975	1.1110614142807242e-154
3.6445	3.899918652232495e-153
3.64925	1.3444170627749935e-151
3.654	4.5516982975669946e-150
3.65875	1.513470305521768e-148
3.6635	4.942370807156985e-147
3.66825	1.585103889431586e-145
3.673	4.992764965306853e-144
3.67775	1.5444914098319823e-142
3.6825	4.692354952886997e-141
3.68725	1.4000940215269191e-139
3.6919999999999997	4.1028395189928353e-138
3.6967499999999998	1.180790481318213e-136
3.7015	3.337506664650181e-135
3.70625	9.264722683169194e-134
3.711	2.5258275248314e-132
3.71575	6.762946369990157e-131
3.7205	1.778398895598423e-129
3.72525	4.5928620482000156e-128
3.73	1.1649267199129529e-126
3.73475	2.901848914846396e-125
3.7395	7.0992418573366965e-124
3.74425	1.7057293861144972e-122
3.749	4.025031426663791e-121
3.7537499999999997	9.328018619680671e-120
3.7584999999999997	2.123100328988709e-118
3.7632499999999998	4.745834788525949e-117
3.768	1.041875194017416e-115
3.77275	2.2463621100638164e-114
3.7775	4.756689650620138e-113
3.78225	9.892153644737402e-112
3.787	2.0204023924792213e-110
3.79175	4.0527132811922897e-109
3.7965	7.983895975345471e-108
3.80125	1.5447024824245525e-106
3.806	2.93518719299637e-105
3.81075	5.477567621910841e-104
3.8155	1.0039236291774324e-102
3.8202499999999997	1.807068391212791e-101
3.8249999999999997	3.194548508120449e-100
3.8297499999999998	5.546325701985247e-99
3.8345	9.457192658171569e-98
3.83925	1.583726150808773e-96
3.844	2.604707281281773e-95
3.84875	4.2072541241859334e-94
3.8535	6.674205125500801e-93
3.85825	1.0398275986525112e-91
3.863	1.591051050497358e-90
3.86775	2.390935573988988e-89
3.8725	3.528682775545382e-88
3.87725	5.114678570741431e-87
3.882	7.280899876036447e-86
3.8867499999999997	1.01791791158481e-84
3.8914999999999997	1.3976596859154822e-83
3.8962499999999998	1.8847385140465496e-82
3.901	2.496098714852412e-81
3.90575	3.246634450037883e-80
3.9105	4.1473053618710856e-79
3.91525	5.203069396279595e-78
3.92	6.410829225823278e-77
3.92475	7.757642868356161e-76
3.9295	9.219478194226597e-75
3.93425	1.0760783283910812e-73
3.939	1.2335092574661648e-72
3.94375	1.3886791853223663e-71
3.9485	1.535403136209486e-70
3.9532499999999997	1.6672622051248945e-69
3.9579999999999997	1.778059835917286e-68
3.9627499999999998	1.862300771128093e-67
3.9675	1.9156415968394871e-66
3.97225	1.9352615998022174e-65
3.977	1.920109888596887e-64
3.98175	1.870998648689697e-63
3.9865	1.7905310145964267e-62
3.99125	1.6828724735803067e-61
3.996	1.553393738360613e-60
4.00075	1.4082276854462074e-59
4.0055	1.2537911234082281e-58
4.01025	1.0963229056622151e-57
4.015000000000001	9.414836227301659e-57
4.01975	7.940503402705833e-56
4.0245	6.577249054530328e-55
4.029249999999999	5.350588142832427e-54
4.034	4.274838804429323e-53
4.03875	3.3542771817086945e-52
4.0435	2.5848725656478486e-51
4.0482499999999995	1.9563218755553333e-50
4.053	1.454127439995672e-49
4.05775	1.0615137231399215e-48
4.0625	7.610439553112075e-48
4.06725	5.358643352382574e-47
4.072	3.705620585394696e-46
4.0767500000000005	2.5166801977292127e-45
4.0815	1.6786343201649843e-44
4.08625	1.0996263773695715e-43
4.090999999999999	7.074490771441483e-43
4.09575	4.469986427096227e-42
4.1005	2.773819577391679e-41
4.10525	1.6904845202016054e-40
4.109999999999999	1.0118244558244174e-39
4.11475	5.947851686072563e-39
4.1195	3.433808517689289e-38
4.12425	1.946941942916038e-37
4.129	1.0841538426514185e-36
4.13375	5.929114131310841e-36
4.1385000000000005	3.184561876677274e-35
4.14325	1.6798502091583657e-34
4.148	8.702667851272194e-34
4.152749999999999	4.427873894056547e-33
4.1575	2.212580413306122e-32
4.16225	1.0858350792396175e-31
4.167	5.233469012170827e-31
4.171749999999999	2.4772876106172273e-30
4.1765	1.1516597505870556e-29
4.18125	5.258149523593221e-29
4.186	2.3577766328668117e-28
4.1907499999999995	1.038325144752272e-27
4.1955	4.490814000827204e-27
4.2002500000000005	1.907557989064718e-26
4.205	7.957770592213011e-26
4.20975	3.2603638229330814e-25
4.214499999999999	1.3119029257754384e-24
4.21925	5.1843978314549574e-24
4.224	2.012129482508572e-23
4.22875	7.669631771457191e-23
4.233499999999999	2.8711381304549304e-22
4.23825	1.055588487325121e-21
4.243	3.8115023130326805e-21
4.24775	1.3516327773058171e-20
4.2524999999999995	4.7074121812713954e-20
4.25725	1.610151434572956e-19
4.2620000000000005	5.408940503625595e-19
4.26675	1.78450870190702e-18
4.2715	5.782106949057697e-18
4.27625	1.8399861553495305e-17
4.281	5.750478376869292e-17
4.28575	1.7650392963034374e-16
4.2905	5.320663184537288e-16
4.295249999999999	1.575208841614511e-15
4.3	4.580063493950059e-15
4.30475	1.3078738041121561e-14
4.3095	3.667931093414473e-14
4.3142499999999995	1.01027005403863e-13
4.319	2.7328435905236307e-13
4.32375	7.2602747708854e-13
4.3285	1.894315543181099e-12
4.33325	4.854143074007493e-12
4.338	1.221613455313346e-11
4.3427500000000006	3.01936785325441e-11
4.3475	7.329244854385908e-11
4.35225	1.7472836750607057e-10
4.356999999999999	4.0909916438149913e-10
4.36175	9.407078110199566e-10
4.3665	2.1244273917814063e-09
4.37125	4.711834409208323e-09
4.3759999999999994	1.0263586123426637e-08
4.38075	2.195680915248301e-08
4.3855	4.6131790146470914e-08
4.39025	9.519022932349703e-08
4.395	1.9290586105883787e-07
4.39975	3.8393654954450487e-07
4.4045000000000005	7.504719710747064e-07
4.40925	1.4406897967195577e-06
4.414	2.716235798946907e-06
4.418749999999999	5.0295072867406094e-06
4.4235	9.14627803490316e-06
4.42825	1.63351956836664e-05
4.433	2.8652681227714775e-05
4.437749999999999	4.935909399536171e-05
4.4425	8.35083831974437e-05
4.44725	0.00013875669786905047
4.452	0.00022643253105028577
4.4567499999999995	0.00036289808032665224
4.4615	0.0005712043487712855
4.4662500000000005	0.00088299719540889
4.471	0.001340565775545798
4.47575	0.001998839466538568
4.480499999999999	0.002927040210522796
4.48525	0.004209596270739956
4.49	0.00594583958403977
4.49475	0.008247966997299822
4.499499999999999	0.011236773469797111
4.50425	0.015034788443535235
4.509	0.01975668164771296
4.51375	0.025497151636840576
4.5184999999999995	0.03231694628424064
4.52325	0.040228139785588535
4.528	0.04918023157054061
4.53275	0.05904894908268357
4.5375	0.06962973794484742
4.54225	0.0806377373609435
4.547	0.09171553219095047
4.55175	0.10244916715910578
4.5565	0.11239188590644383
4.56125	0.12109395663717226
4.566	0.12813594176775786
4.57075	0.13316204171832263
4.5755	0.13590984281230745
4.5802499999999995	0.136233012300848
4.585	0.13411420933458645
4.5897499999999996	0.129666626529527
4.5945	0.12312397140784045
4.59925	0.11482012178617994
4.604	0.10516091968581558
4.60875	0.09459141727001964
4.6135	0.08356224016675402
4.61825	0.07249856332151873
4.623	0.06177456717712118
4.62775	0.05169529364759805
4.6325	0.04248672802558585
4.63725	0.03429387426651649
4.6419999999999995	0.027185717552420583
4.64675	0.021165378252333028
4.6514999999999995	0.01618349256743841
4.65625	0.01215288688673047
4.661	0.008962881268231648
4.66575	0.006491974653704013
4.6705	0.00461813870129808
4.67525	0.0032263992928775144
4.68	0.0022137584903994378
4.68475	0.0014917750884464963
4.6895	0.000987273422018729
4.69425	0.0006417007184701865
4.699	0.0004096270142836781
4.70375	0.0002568062794982047
4.7085	0.00015811885932058824
4.7132499999999995	9.561426499852296e-05
4.718	5.678357006085416e-05
4.72275	3.311949309812235e-05
4.7275	1.897167399508956e-05
4.73225	1.0673051619659432e-05
4.737	5.897019326700977e-06
4.74175	3.199907888000505e-06
4.7465	1.705310190996615e-06
4.75125	8.925453309761573e-07
4.756	4.5879445686620433e-07
4.76075	2.316151836551871e-07
4.7655	1.1483568762315441e-07
4.77025	5.591749514476037e-08
4.7749999999999995	2.674111592894069e-08
4.77975	1.2559499397686486e-08
4.7844999999999995	5.79330130906039e-09
4.78925	2.6244656236407913e-09
4.794	1.1676606506608727e-09
4.79875	5.102151922720235e-10
4.8035	2.189531067273322e-10
4.80825	9.22804751555758e-11
4.813	3.819702306559673e-11
4.81775	1.552780957336932e-11
4.8225	6.1994314259618955e-12
4.82725	2.430829561324912e-12
4.832	9.360911566678599e-13
4.83675	3.540321971283559e-13
4.8415	1.3150079028056985e-13
4.8462499999999995	4.797057784166022e-14
4.851	1.7186305268123437e-14
4.85575	6.047154684522256e-15
4.8605	2.0896840061953548e-15
4.86525	7.092039475033508e-16
4.87	2.363864912578878e-16
4.87475	7.738114453974027e-17
4.8795	2.4877608461480295e-17
4.88425	7.85494398315118e-18
4.889	2.435782695283615e-18
4.89375	7.418139120306931e-19
4.8985	2.2187705436620815e-19
4.90325	6.517646381322089e-20
4.9079999999999995	1.8803131390727355e-20
4.91275	5.3275870217556435e-21
4.9174999999999995	1.4824904637198214e-21
4.92225	4.0514851285006156e-22
4.927	1.0874206461886014e-22
4.93175	2.866433589479354e-23
4.9365	7.420739373835536e-24
4.94125	1.886746087075974e-24
4.946	4.711299589367348e-25
4.95075	1.1553909727948813e-25
4.9555	2.7827757040501156e-26
4.96025	6.582462906914342e-27
4.965	1.529183567957133e-27
4.9697499999999994	3.488926410983622e-28
4.9745	7.817807647386132e-29
4.9792499999999995	1.7204384364488128e-29
4.984	3.71838433818132e-30
4.98875	7.892787353735529e-31
4.9935	1.6453849174935099e-31
4.99825	3.368725362944654e-32
5.003	6.773680144928917e-33
5.00775	1.3376569453622413e-33
5.0125	2.5943334602366973e-34
5.01725	4.941602746637769e-35
5.022	9.244232228842297e-36
5.02675	1.6983799297963577e-36
5.0315	3.064501480960361e-37
5.03625	5.430574884195469e-38
5.0409999999999995	9.451326416546644e-39
5.04575	1.6154767158251552e-39
5.0504999999999995	2.7118747521855437e-40
5.05525	4.470947161727927e-41
5.06	7.239197604790058e-42
5.06475	1.1511775473380302e-42
5.0695	1.7978571625347507e-43
5.07425	2.757589107231183e-44
5.079	4.1542222891706196e-45
5.08375	6.163304138453077e-46
5.0885	1.01821268658178e-46
5.09325	9.949429726338232e-47
5.098	5.917506105524763e-46
5.1027499999999995	3.940568985592138e-45
5.1075	2.5846340814590396e-44
5.1122499999999995	1.6650457348388852e-43
5.117	1.0534520860410897e-42
5.12175	6.545825197129578e-42
5.1265	3.9946156984087234e-41
5.13125	2.3941237222885474e-40
5.136	1.4092211740592086e-39
5.14075	8.146531004004257e-39
5.1455	4.625165249586667e-38
5.15025	2.578949142809865e-37
5.155	1.4122750489546152e-36
5.15975	7.595507195316696e-36
5.1645	4.0119476472909406e-35
5.16925	2.081204323814398e-34
5.1739999999999995	1.0603156374688821e-33
5.17875	5.305381246543402e-33
5.1834999999999996	2.607107950415863e-32
5.18825	1.258236892039716e-31
5.193	5.963851212612935e-31
5.19775	2.776209077786851e-30
5.2025	1.2692247271671243e-29
5.20725	5.698832122283425e-29
5.212	2.5130098295292862e-28
5.21675	1.088337254574574e-27
5.2215	4.629070430690754e-27
5.22625	1.933682051409369e-26
5.231	7.932997697192884e-26
5.2357499999999995	3.196322374851844e-25
5.2405	1.2648085894587673e-24
5.2452499999999995	4.915413095833203e-24
5.25	1.8761010337094285e-23
5.25475	7.032559380386275e-23
5.2595	2.5889971813372957e-22
5.26425	9.360751840108861e-22
5.269	3.323922359162305e-21
5.27375	1.1591829761708133e-20
5.2785	3.9702157014165567e-20
5.28325	1.3354794060965456e-19
5.288	4.411855428577737e-19
5.29275	1.4314175401439717e-18
5.2975	4.5611292713177144e-18
5.30225	1.4273793592837916e-17
5.3069999999999995	4.38699791576868e-17
5.31175	1.324208674318102e-16
5.3165	3.9256033301026383e-16
5.32125	1.1429240802217465e-15
5.326	3.268054850917203e-15
5.33075	9.177455257176775e-15
5.3355	2.5311401872308324e-14
5.34025	6.856004708797611e-14
5.345	1.8238411063579178e-13
5.34975	4.765010664125605e-13
5.3545	1.2226488359090887e-12
5.35925	3.0810630456283855e-12
5.364	7.625361125712907e-12
5.3687499999999995	1.853451523302394e-11
5.3735	4.424488104313792e-11
5.3782499999999995	1.0373034362459866e-10
5.383	2.3884138777010854e-10
5.38775	5.401002022795497e-10
5.3925	1.1994995200099878e-09
5.39725	2.616295545020865e-09
5.402	5.604469492884687e-09
5.40675	1.1790798075483667e-08
5.4115	2.436199663466714e-08
5.41625	4.943602468891789e-08
5.421	9.852244627081974e-08
5.42575	1.928358681776126e-07
5.430499999999999	3.7068194474827234e-07
5.43525	6.998033752873647e-07
5.4399999999999995	1.297512700120627e-06
5.44475	2.3626978529438726e-06
5.4495	4.2253796897042864e-06
5.45425	7.421373324049116e-06
5.459	1.2801586699697876e-05
5.46375	2.1687241192676987e-05
5.4685	3.6083262824493024e-05
5.47325	5.896146672347204e-05
5.478	9.462191644853226e-05
5.48275	0.00014913383498427508
5.4875	0.00023084560816761615
5.49225	0.0003509360889618507
5.497	0.0005239567402598265
5.5017499999999995	0.0007682875861266029
5.5065	0.001106402593190494
5.5112499999999995	0.0015648169388582983
5.516	0.0021735762340850556
5.52075	0.002965153628710028
5.5255	0.003972651854678964
5.53025	0.005227268389526558
5.535	0.006755073452667048
5.53975	0.00857326675714659
5.5445	0.010686207007346762
5.54925	0.01308162855021275
5.554	0.015727548326194375
5.55875	0.01857039869873098
5.5634999999999994	0.021534877825347125
5.56825	0.024525878985435637
5.5729999999999995	0.02743264822734678
5.57775	0.03013504696031534
5.5825	0.032511499104980926
5.58725	0.034447927830858725
5.592	0.03584678364864045
5.59675	0.036635175100802206
5.6015	0.03677116026925678
5.60625	0.03624744350453056
5.611	0.03509202392820736
5.61575	0.03336571550229163
5.6205	0.031156844386393878
5.62525	0.028573767071264716
5.63	0.02573609076113156
5.6347499999999995	0.022765582856929367
5.6395	0.019777720571318817
5.6442499999999995	0.016874670537635094
5.649	0.014140237338362357
5.65375	0.01163702619427423
5.6585	0.009405777335522569
5.66325	0.007466589250031158
5.668	0.005821582817952184
5.67275	0.0044584795209271595
5.6775	0.0033545699498598895
5.68225	0.002480617107747043
5.687	0.0018043490213420841
5.69175	0.001293322026142032
5.6964999999999995	0.0009170579929819887
