1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	1e-323
2.5709999999999997	1.833e-321
2.5757499999999998	3.14186e-319
2.5805	5.2856447e-317
2.58525	8.733091713e-315
2.59	1.41709524765e-312
2.59475	2.25834894339583e-310
2.5995	3.534630629269086e-308
2.60425	5.433229009759008e-306
2.609	8.202249388427062e-304
2.61375	1.2160989496882833e-301
2.6185	1.770785028778661e-299
2.62325	2.532350141759873e-297
2.628	3.556662465259118e-295
2.63275	4.9059434024719176e-293
2.6374999999999997	6.646046877454687e-291
2.6422499999999998	8.842300120252344e-289
2.647	1.1553886240527201e-286
2.65175	1.4826952885673172e-284
2.6565	1.8686876376544534e-282
2.66125	2.313036585491012e-280
2.666	2.811831398998837e-278
2.67075	3.35704401218055e-276
2.6755	3.9362781405877746e-274
2.68025	4.532893405701529e-272
2.685	5.1265620586517764e-270
2.68975	5.694268169076601e-268
2.6945	6.211701789254282e-266
2.69925	6.6549418402499885e-264
2.7039999999999997	7.002271010874747e-262
2.7087499999999998	7.23593323404797e-260
2.7135	7.343636490322911e-258
2.71825	7.319624059042297e-256
2.723	7.165184295712425e-254
2.72775	6.8885361104471975e-252
2.7325	6.504104314526958e-250
2.73725	6.031273754381889e-248
2.742	5.492771958989385e-246
2.74675	4.912867839548121e-244
2.7515	4.3155840408912024e-242
2.75625	3.723103075678925e-240
2.761	3.154507223430796e-238
2.76575	2.624937559016532e-236
2.7704999999999997	2.1451981435537956e-234
2.7752499999999998	1.7217767240061105e-232
2.78	1.3572105818945972e-230
2.78475	1.0506997436861637e-228
2.7895	7.988605962461335e-227
2.79425	5.965191063410046e-225
2.799	4.374603555406358e-223
2.80375	3.1507506114756717e-221
2.8085	2.228693474324055e-219
2.81325	1.5482733493286566e-217
2.818	1.0563453373661559e-215
2.82275	7.078238397616174e-214
2.8275	4.6580638401913357e-212
2.83225	3.0105557337572632e-210
2.8369999999999997	1.9109480972331678e-208
2.8417499999999998	1.1912751867595238e-206
2.8465	7.2935049986717265e-205
2.85125	4.3855236620567715e-203
2.856	2.5898082906751702e-201
2.86075	1.5020166942183094e-199
2.8655	8.555450583194202e-198
2.87025	4.785992339875249e-196
2.875	2.6294329194761943e-194
2.87975	1.418773856103958e-192
2.8845	7.518396801830025e-191
2.88925	3.912895895123312e-189
2.894	2.0000107429311343e-187
2.89875	1.0039852862402978e-185
2.9034999999999997	4.949751003680409e-184
2.90825	2.3966264125331658e-182
2.913	1.1396678964400094e-180
2.91775	5.3225196415139344e-179
2.9225	2.441277876455249e-177
2.92725	1.099709920160837e-175
2.932	4.865192791365908e-174
2.93675	2.1138927587650552e-172
2.9415	9.020421514734412e-171
2.94625	3.7803472788314724e-169
2.951	1.555956847076189e-167
2.95575	6.289619645285803e-166
2.9605	2.496963548686342e-164
2.9652499999999997	9.735561543937641e-163
2.9699999999999998	3.727956149069822e-161
2.97475	1.4019791938647085e-159
2.9795	5.1781344943634806e-158
2.98425	1.8783048023651146e-156
2.989	6.691443202435101e-155
2.99375	2.3411783949872685e-153
2.9985	8.044706497808798e-152
3.00325	2.7148565373405557e-150
3.008	8.997970197037826e-149
3.01275	2.9288909389684484e-147
3.0175	9.363168416589463e-146
3.02225	2.9397029924377863e-144
3.027	9.064525152077754e-143
3.0317499999999997	2.745033487346399e-141
3.0364999999999998	8.164154597768146e-140
3.04125	2.3847111247408964e-138
3.046	6.841027244539587e-137
3.05075	1.9273822138140207e-135
3.0555	5.333046353080146e-134
3.06025	1.4492518204050424e-132
3.065	3.867883059569449e-131
3.06975	1.0138268775123854e-129
3.0745	2.6098482173257495e-128
3.07925	6.59823357044304e-127
3.084	1.6383289449800659e-125
3.08875	3.995172244813888e-124
3.0935	9.568214356063595e-123
3.0982499999999997	2.2505427613755754e-121
3.1029999999999998	5.1988181526007337e-120
3.10775	1.1794593262996908e-118
3.1125	2.627981451129669e-117
3.11725	5.750725089804057e-116
3.122	1.2359016237659644e-114
3.12675	2.608592152031961e-113
3.1315	5.407411850964971e-112
3.13625	1.100864072026914e-110
3.141	2.2010957366262542e-109
3.14575	4.3222029114113326e-108
3.1505	8.335513420843944e-107
3.15525	1.5787760998213124e-105
3.16	2.936768518567701e-104
3.1647499999999997	5.365125351621982e-103
3.1694999999999998	9.626114325176651e-102
3.17425	1.6962237581330937e-100
3.179	2.9354605824079573e-99
3.18375	4.989193510408752e-98
3.1885	8.328090369567552e-97
3.19325	1.3652792637763772e-95
3.198	2.198156168135521e-94
3.20275	3.4758143975654014e-93
3.2075	5.397785179964888e-92
3.21225	8.232573181603886e-91
3.217	1.233151932730306e-89
3.22175	1.814088877125395e-88
3.2265	2.6209667875933297e-87
3.2312499999999997	3.718993843829877e-86
3.2359999999999998	5.182632162122106e-85
3.24075	7.093103497584437e-84
3.2455	9.534176607996866e-83
3.25025	1.258609694443175e-81
3.255	1.6317737309000297e-80
3.25975	2.0777332351244854e-79
3.2645	2.5982481141219394e-78
3.26925	3.1910414046734974e-77
3.274	3.8489763493926106e-76
3.27875	4.559519005340602e-75
3.2835	5.304614189962319e-74
3.28825	6.06107362778163e-73
3.293	6.801525040478159e-72
3.2977499999999997	7.495904199973063e-71
3.3024999999999998	8.1133972083665e-70
3.30725	8.624668942593911e-69
3.312	9.004158135713207e-68
3.31675	9.232190947057706e-67
3.3215	9.296670262246136e-66
3.32625	9.194138916443055e-65
3.331	8.930086789795303e-64
3.33575	8.518463811322999e-63
3.3405	7.980458993221373e-62
3.34525	7.342694216616693e-61
3.35	6.635046936042866e-60
3.35475	5.888348976477598e-59
3.3594999999999997	5.13220584364665e-58
3.3642499999999997	4.3931454010028773e-57
3.3689999999999998	3.693244609968479e-56
3.37375	3.0493098209426532e-55
3.3785	2.4726122522875978e-54
3.38325	1.9691167477387212e-53
3.388	1.5400963783549545e-52
3.39275	1.1830015613532564e-51
3.3975	8.92449644031392e-51
3.40225	6.6121562557562955e-50
3.407	4.811311551757777e-49
3.41175	3.4383084673396347e-48
3.4165	2.4131658902865887e-47
3.42125	1.6633762790837787e-46
3.4259999999999997	1.1260425829034039e-45
3.4307499999999997	7.486522072185701e-45
3.4354999999999998	4.888396100429588e-44
3.44025	3.1348275383095655e-43
3.445	1.9743398076714837e-42
3.44975	1.2212122035144527e-41
3.4545	7.418589723378895e-41
3.45925	4.4260116857939825e-40
3.464	2.5933715577142544e-39
3.46875	1.4923748286971803e-38
3.4735	8.434358794830023e-38
3.47825	4.681523555060227e-37
3.483	2.552015680626965e-36
3.48775	1.3662823209488113e-35
3.4924999999999997	7.183871306372554e-35
3.4972499999999997	3.709690032441483e-34
3.502	1.881385043629336e-33
3.50675	9.370844599990623e-33
3.5115	4.5839594708406316e-32
3.51625	2.2022356412268453e-31
3.521	1.0390771380451719e-30
3.52575	4.814961030896774e-30
3.5305	2.1912844066165e-29
3.53525	9.79412639896211e-29
3.54	4.29925935980164e-28
3.54475	1.853457239052549e-27
3.5495	7.847520899721922e-27
3.55425	3.2631976209593685e-26
3.5589999999999997	1.332647395866607e-25
3.5637499999999998	5.345005037656024e-25
3.5685	2.10543562608268e-24
3.57325	8.145107123152363e-24
3.578	3.094657695993643e-23
3.58275	1.1547538541747091e-22
3.5875	4.2318202006860383e-22
3.59225	1.5230914453194878e-21
3.597	5.383760539309542e-21
3.60175	1.86898783945042e-20
3.6065	6.37218243270001e-20
3.61125	2.1336879810776977e-19
3.616	7.016727414078338e-19
3.62075	2.266205475265453e-18
3.6254999999999997	7.188279382113308e-18
3.6302499999999998	2.2392964753318962e-17
3.635	6.851083007234162e-17
3.63975	2.0585804638112016e-16
3.6445	6.074876440630844e-16
3.64925	1.7606297490923718e-15
3.654	5.01140621342215e-15
3.65875	1.4009162180623616e-14
3.6635	3.8461454464487446e-14
3.66825	1.0370512724135353e-13
3.673	2.746222609945848e-13
3.67775	7.142203706133506e-13
3.6825	1.824272501148335e-12
3.68725	4.576233491667914e-12
3.6919999999999997	1.1274249027297164e-11
3.6967499999999998	2.7278975520951433e-11
3.7015	6.482305181943739e-11
3.70625	1.5128360863116412e-10
3.711	3.467490356402961e-10
3.71575	7.805480319628222e-10
3.7205	1.7256192974544653e-09
3.72525	3.74672078118779e-09
3.73	7.98948257870135e-09
3.73475	1.67319656239859e-08
3.7395	3.441408743712715e-08
3.74425	6.951628203867553e-08
3.749	1.3791064825912203e-07
3.7537499999999997	2.6870147340683163e-07
3.7584999999999997	5.141659118495694e-07
3.7632499999999998	9.66267778360594e-07
3.768	1.7834161672538728e-06
3.77275	3.232725922227173e-06
3.7775	5.755009656406937e-06
3.78225	1.0061997665811242e-05
3.787	1.7277597499023373e-05
3.79175	2.9136908972979124e-05
3.7965	4.8257474132472665e-05
3.80125	7.849584709091719e-05
3.806	0.00012539775434307582
3.81075	0.00019674052332986503
3.8155	0.00030315090568343555
3.8202499999999997	0.00045875932222488186
3.8249999999999997	0.0006818234273127623
3.8297499999999998	0.0009952218927534778
3.8345	0.0014266876676124545
3.83925	0.002008625065735426
3.844	0.002777345015865475
3.84875	0.0037715665328444895
3.8535	0.00503007774928431
3.85825	0.006588531203889802
3.863	0.008475464339662725
3.86775	0.010707778512110687
3.8725	0.013286061007636131
3.87725	0.01619026994486885
3.882	0.019376392451206582
3.8867499999999997	0.02277470388047167
3.8914999999999997	0.026290178834772707
3.8962499999999998	0.0298054255121667
3.901	0.03318624361486537
3.90575	0.036289572502013284
3.9105	0.03897324718409992
3.91525	0.04110667187720501
3.92	0.04258131070244758
3.92475	0.04331982754227831
3.9295	0.0432828049191564
3.93425	0.042472229596819455
3.939	0.040931315945295824
3.94375	0.03874068892448518
3.9485	0.03601139589872974
3.9532499999999997	0.03287559013154884
3.9579999999999997	0.02947597253432342
3.9627499999999998	0.0259551601902685
3.9675	0.022446067708737125
3.97225	0.019064165882493978
3.977	0.015902167824663187
3.98175	0.013027342802080934
3.9865	0.010481328552200377
3.99125	0.008282049327597917
3.996	0.006427177225150908
4.00075	0.004898506883885444
4.0055	0.003666639009016724
4.01025	0.002695464218005357
4.015000000000001	0.001946076785503361
4.01975	0.0013798991835561397
4.0245	0.0009609387969335997
4.029249999999999	0.0006572113919545231
4.034	0.0004414438006468037
4.03875	0.0002912103097591388
4.0435	0.00018866835157193554
4.0482499999999995	0.00012004728659108882
4.053	7.501819769876446e-05
4.05775	4.6040696877522186e-05
4.0625	2.775096793399565e-05
4.06725	1.6427647195965352e-05
4.072	9.55066437454874e-06
4.0767500000000005	5.453217056319753e-06
4.0815	3.0579682354395278e-06
4.08625	1.684124290974647e-06
4.090999999999999	9.1091173002673e-07
4.09575	4.838819630964141e-07
4.1005	2.5244313087409975e-07
4.10525	1.2934470846914847e-07
4.109999999999999	6.508707570540983e-08
4.11475	3.216635409283591e-08
4.1195	1.561240854580534e-08
4.12425	7.442159826872869e-09
4.129	3.4840890340958404e-09
4.13375	1.6019225989333537e-09
4.1385000000000005	7.233705328730814e-10
4.14325	3.208305117894918e-10
4.148	1.3981384382749081e-10
4.152749999999999	5.999638170785964e-11
4.1575	2.5664227260202188e-11
4.16225	1.1678528919036475e-11
4.167	7.2702171357514444e-12
4.171749999999999	8.698285801047252e-12
4.1765	1.6439760477737656e-11
4.18125	3.507901827737322e-11
4.186	7.555716125588813e-11
4.1907499999999995	1.6061514370376486e-10
4.1955	3.356054402608719e-10
4.2002500000000005	6.88806148757312e-10
4.205	1.3884724055404615e-09
4.20975	2.7487828296549127e-09
4.214499999999999	5.3444735271374104e-09
4.21925	1.0205410417723451e-08
4.224	1.9138901812857572e-08
4.22875	3.525043984477149e-08
4.233499999999999	6.376363267352418e-08
4.23825	1.1327721077467354e-07
4.243	1.9763917261145265e-07
4.24775	3.386604585573384e-07
4.2524999999999995	5.699239947196202e-07
4.25725	9.419554788731596e-07
4.2620000000000005	1.5289905326700285e-06
4.26675	2.437475176843344e-06
4.2715	3.816248027148876e-06
4.27625	5.868052233167694e-06
4.281	8.861603976896982e-06
4.28575	1.3142914882100737e-05
4.2905	1.9143971902755314e-05
4.295249999999999	2.7386302658402858e-05
4.3	3.8476518863694606e-05
4.30475	5.309078847131968e-05
4.3095	7.194550137651983e-05
4.3142499999999995	9.575230354544551e-05
4.319	0.000125157253958411
4.32375	0.00016066607202427363
4.3285	0.00020256011100143223
4.33325	0.00025081048185174526
4.338	0.00030500019645556665
4.3427500000000006	0.00036426576396242756
4.3475	0.0004272698514865277
4.35225	0.0004922150481492722
4.356999999999999	0.0005569053469159644
4.36175	0.0006188569185887029
4.3665	0.0006754536910849744
4.37125	0.0007241370552570963
4.3759999999999994	0.0007626137417133677
4.38075	0.0007890625527938751
4.3855	0.0008023199283299507
4.39025	0.000802026560208645
4.395	0.0007887221763701112
4.39975	0.0007638823623395469
4.4045000000000005	0.0007298986250015428
4.40925	0.0006900093859255861
4.414	0.0006481938833228798
4.418749999999999	0.0006090421302627357
4.4235	0.0005776118301401225
4.42825	0.0005592779576943528
4.433	0.0005595737783213728
4.437749999999999	0.0005840151568601219
4.4425	0.000637895098002061
4.44725	0.0007260344064881452
4.452	0.000852478423678192
4.4567499999999995	0.0010201393146990498
4.4615	0.0012303974987806947
4.4662500000000005	0.00148269247456458
4.471	0.0017741494265809802
4.47575	0.002099299991965809
4.480499999999999	0.0024499599071853844
4.48525	0.002815320298320762
4.49	0.0031822920609192755
4.49475	0.0035361151114973546
4.499499999999999	0.0038612095063857376
4.50425	0.004142208614252686
4.509	0.004365081879277802
4.51375	0.004518232357236664
4.5184999999999995	0.004593446982636676
4.52325	0.00458658787771053
4.528	0.004497940336151085
4.53275	0.004332173693647845
4.5375	0.004097918924138734
4.54225	0.0038070139229713237
4.547	0.003473506611823579
4.55175	0.0031125313118107304
4.5565	0.0027391819741353924
4.56125	0.0023674966338009624
4.566	0.0020096436146729377
4.57075	0.0016753665281312128
4.5755	0.0013717080312024305
4.5802499999999995	0.0011029975766099999
4.585	0.000871060754366988
4.5897499999999996	0.0006755901934037699
4.5945	0.0005146111849584684
4.59925	0.0003849781633198114
4.604	0.00028284855172498773
4.60875	0.0002040952086269438
4.6135	0.0001446347486116422
4.61825	0.00010066383373754566
4.623	6.880741979480412e-05
4.62775	4.6191074370726075e-05
4.6325	3.045382443217213e-05
4.63725	1.9719077793076375e-05
4.6419999999999995	1.25398501178227e-05
4.64675	7.831754685609883e-06
4.6514999999999995	4.803820710278505e-06
4.65625	2.8938464899312087e-06
4.661	1.7120844119003558e-06
4.66575	9.94800148778523e-07
4.6705	5.676850988076932e-07
4.67525	3.181560104797648e-07
4.68	1.7511919589467084e-07
4.68475	9.46647650188953e-08
4.6895	5.025785541868586e-08
4.69425	2.6204780644272683e-08
4.699	1.3418936237643475e-08
4.70375	6.748645792744348e-09
4.7085	3.3333135238378748e-09
4.7132499999999995	1.6169503279210465e-09
4.718	7.703324234433492e-10
4.72275	3.6042977557049483e-10
4.7275	1.6562432817684735e-10
4.73225	7.474610773210593e-11
4.737	3.312943428124664e-11
4.74175	1.44211681911083e-11
4.7465	6.165209637146359e-12
4.75125	2.5885481027539985e-12
4.756	1.0673961098931397e-12
4.76075	4.322708759574506e-13
4.7655	1.7192828108543344e-13
4.77025	6.715829329899995e-14
4.7749999999999995	2.5763980696049446e-14
4.77975	9.707049939668894e-15
4.7844999999999995	3.591886023998048e-15
4.78925	1.305325479719083e-15
4.794	4.658821468598455e-16
4.79875	1.6330305348206027e-16
4.8035	5.621775871785958e-17
4.80825	1.9007006957267616e-17
4.813	6.311243330368285e-18
4.81775	2.058150365018246e-18
4.8225	6.591742909055045e-19
4.82725	2.073406260626016e-19
4.832	6.405153395471475e-20
4.83675	1.9432811996453564e-20
4.8415	5.7903224297769315e-21
4.8462499999999995	1.6944580876083293e-21
4.851	4.869898380170264e-22
4.85575	1.3745797807129334e-22
4.8605	3.8104914235343047e-23
4.86525	1.0374161632753659e-23
4.87	2.7738694433126956e-24
4.87475	7.284168899699768e-25
4.8795	1.8786028757363763e-25
4.88425	4.758290391873068e-26
4.889	1.1836624966935854e-26
4.89375	2.8917837762967146e-27
4.8985	6.938486230680015e-28
4.90325	1.6350258724399342e-28
4.9079999999999995	3.7839510737670826e-29
4.91275	8.600572874323904e-30
4.9174999999999995	1.9198629712161828e-30
4.92225	4.208952933295371e-31
4.927	9.062309509937914e-32
4.93175	1.9163052853417706e-32
4.9365	3.979710704658918e-33
4.94125	8.117077827500326e-34
4.946	1.6260009253628399e-34
4.95075	3.2014156043245357e-35
4.9555	6.328344021046956e-36
4.96025	1.9747984214057783e-36
4.965	4.4857444058077106e-36
4.9697499999999994	2.233653629615002e-35
4.9745	1.1442495071325452e-34
4.9792499999999995	5.766488586126552e-34
4.984	2.8542271736403552e-33
4.98875	1.3874824901129396e-32
4.9935	6.624109476622651e-32
4.99825	3.1059072139915434e-31
5.003	1.430244999805006e-30
5.00775	6.468348093949219e-30
5.0125	2.873011162030121e-29
5.01725	1.2532630275788172e-28
5.022	5.369182015960272e-28
5.02675	2.2590976850299102e-27
5.0315	9.335183921436533e-27
5.03625	3.788538732935765e-26
5.0409999999999995	1.5100160700103917e-25
5.04575	5.910883384917487e-25
5.0504999999999995	2.2723969515009404e-24
5.05525	8.579796542018856e-24
5.06	3.1814914846707564e-23
5.06475	1.1586320177727451e-22
5.0695	4.1440145422411787e-22
5.07425	1.4556534716174385e-21
5.079	5.0217572446457434e-21
5.08375	1.7014312833024553e-20
5.0885	5.661533705382585e-20
5.09325	1.8501833368815843e-19
5.098	5.938221841027548e-19
5.1027499999999995	1.8717983293478565e-18
5.1075	5.794589528096312e-18
5.1122499999999995	1.761762184276695e-17
5.117	5.26057085911112e-17
5.12175	1.542692792798687e-16
5.1265	4.443109442484219e-16
5.13125	1.256769278228174e-15
5.136	3.4912832541178737e-15
5.14075	9.525232814876848e-15
5.1455	2.5522728354909398e-14
5.15025	6.7164468371372e-14
5.155	1.7358534200753617e-13
5.15975	4.4060305286302846e-13
5.1645	1.0983555253302743e-12
5.16925	2.6890529925160295e-12
5.1739999999999995	6.4657181204565745e-12
5.17875	1.5268457273610878e-11
5.1834999999999996	3.5410701766400106e-11
5.18825	8.065566825436412e-11
5.193	1.8042480248531046e-10
5.19775	3.963862379376415e-10
5.2025	8.55267327866348e-10
5.20725	1.8123671441061176e-09
5.212	3.7718243815990605e-09
5.21675	7.709349439771713e-09
5.2215	1.5475510477383648e-08
5.22625	3.050936864870305e-08
5.231	5.907210434346568e-08
5.2357499999999995	1.123291954508296e-07
5.2405	2.097798830944874e-07
5.2452499999999995	3.847654028271201e-07
5.25	6.930892683532355e-07
5.25475	1.2261491994979834e-06
5.2595	2.1303867292617544e-06
5.26425	3.6352523333330164e-06
5.269	6.092165042079033e-06
5.27375	1.0026970638305976e-05
5.2785	1.620797696469021e-05
5.28325	2.573053776212463e-05
5.288	4.0117134057178846e-05
5.29275	6.142878437981407e-05
5.2975	9.237935530735719e-05
5.30225	0.00013643912251952182
5.3069999999999995	0.00019790824739032505
5.31175	0.0002819355577690861
5.3165	0.0003944543929089131
5.32125	0.0005420067885029675
5.326	0.0007314314659137816
5.33075	0.0009694011660562495
5.3355	0.0012618113238701276
5.34025	0.00161304427447233
5.345	0.0020251590633827738
5.34975	0.002497082991657826
5.3545	0.003023902595429151
5.35925	0.0035963636843253165
5.364	0.004200687688705797
5.3687499999999995	0.004818791870121263
5.3735	0.005428963584393287
5.3782499999999995	0.006006986733100148
5.383	0.006527658135179657
5.38775	0.006966571760340855
5.3925	0.007301999737557669
5.39725	0.007516670199588827
5.402	0.0075992400379987345
5.40675	0.007545287885513925
5.4115	0.007357706352565859
5.41625	0.00704644509136933
