1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	1.8e-322
3.1315	3.0494e-320
3.13625	5.193346e-318
3.141	8.6872175e-316
3.14575	1.4271685013e-313
3.1505	2.302665180793e-311
3.15525	3.648776990480255e-309
3.16	5.678384960471386e-307
3.1647499999999997	8.678872885741366e-305
3.1694999999999998	1.3027551778922242e-302
3.17425	1.9205396291458802e-300
3.179	2.7806397229791277e-298
3.18375	3.9539134347325447e-296
3.1885	5.521671627056002e-294
3.19325	7.573122451201164e-292
3.198	1.0200944085991901e-289
3.20275	1.349480892563664e-287
3.2075	1.7532913772796208e-285
3.21225	2.237187781640946e-283
3.217	2.803572331034751e-281
3.22175	3.4505003534840504e-279
3.2265	4.170742445866127e-277
3.2312499999999997	4.9511450771540526e-275
3.2359999999999998	5.772433214360849e-273
3.24075	6.609569390416968e-271
3.2455	7.43273074325509e-269
3.25025	8.20889345795188e-267
3.255	8.903931747831229e-265
3.25975	9.48505842048515e-263
3.2645	9.923369953182608e-261
3.26925	1.0196223336934776e-258
3.274	1.0289173281183862e-256
3.27875	1.0197239217119938e-254
3.2835	9.92534744166666e-253
3.28825	9.48789377706595e-251
3.293	8.907480779449455e-249
3.2977499999999997	8.212983655775719e-247
3.3024999999999998	7.437175121129002e-245
3.30725	6.614180486466865e-243
3.312	5.7770358172204756e-241
3.31675	4.955586523270845e-239
3.3215	4.174899744715733e-237
3.32625	3.4542838581369945e-235
3.331	2.8069261078677393e-233
3.33575	2.240087184605753e-231
3.3405	1.755738560910621e-229
3.34525	1.351499091924781e-227
3.35	1.021721785153738e-225
3.35475	7.585959738045932e-224
3.3594999999999997	5.5315825492315875e-222
3.3642499999999997	3.961405014076776e-220
3.3689999999999998	2.786185839441176e-218
3.37375	1.9245619663487867e-216
3.3785	1.3056137097623007e-214
3.38325	8.698782844268187e-213
3.388	5.6919786362560735e-211
3.39275	3.6578763286615594e-209
3.3975	2.308637572199965e-207
3.40225	1.4310126907209637e-205
3.407	8.711485051849776e-204
3.41175	5.208370745066074e-202
3.4165	3.058247085636734e-200
3.42125	1.7636168310029998e-198
3.4259999999999997	9.98842202781618e-197
3.4307499999999997	5.555850068532345e-195
3.4354999999999998	3.0350450049012254e-193
3.44025	1.6283236777033638e-191
3.445	8.579803181798545e-190
3.44975	4.43991746836133e-188
3.4545	2.2564902108537272e-186
3.45925	1.126297175262088e-184
3.464	5.521200525215249e-183
3.46875	2.6581227408086427e-181
3.4735	1.2568328571516036e-179
3.47825	5.83634566171349e-178
3.483	2.661739009453377e-176
3.48775	1.19220494328192e-174
3.4924999999999997	5.2444186308191964e-173
3.4972499999999997	2.2657123372328687e-171
3.502	9.613314975949503e-170
3.50675	4.0059226486517414e-168
3.5115	1.6394301995976428e-166
3.51625	6.589375961075538e-165
3.521	2.6010974788450045e-163
3.52575	1.0083933051473383e-161
3.5305	3.839407985345446e-160
3.53525	1.4356863079260167e-158
3.54	5.2724908884863105e-157
3.54475	1.901661008484793e-155
3.5495	6.736143810601798e-154
3.55425	2.343422435882379e-152
3.5589999999999997	8.00664920655506e-151
3.5637499999999998	2.6866556337479066e-149
3.5685	8.853891397436476e-148
3.57325	2.8656118349242413e-146
3.578	9.108807379094222e-145
3.58275	2.8435879097755323e-143
3.5875	8.718319577417458e-142
3.59225	2.625184880815415e-140
3.597	7.763328955808962e-139
3.60175	2.2547431079263345e-137
3.6065	6.4314238504457595e-136
3.61125	1.801682168206676e-134
3.616	4.956900634726778e-133
3.62075	1.339378214715851e-131
3.6254999999999997	3.5543257911943162e-130
3.6302499999999998	9.26343843876059e-129
3.635	2.3710908308240627e-127
3.63975	5.960533690376963e-126
3.6445	1.471577326051782e-124
3.64925	3.568141041309255e-123
3.654	8.49692769454274e-122
3.65875	1.9872056669308497e-120
3.6635	4.5644105022262556e-119
3.66825	1.029645105897873e-117
3.673	2.281137204430918e-116
3.67775	4.9633653046061e-115
3.6825	1.060625484180531e-113
3.68725	2.2259164545873735e-112
3.6919999999999997	4.587928557393239e-111
3.6967499999999998	9.28721324808044e-110
3.7015	1.84635485830428e-108
3.70625	3.605005352743223e-107
3.711	6.912858047077951e-106
3.71575	1.3018781811764363e-104
3.7205	2.407931026534452e-103
3.72525	4.373999424040306e-102
3.73	7.803229586738096e-101
3.73475	1.367196799081197e-99
3.7395	2.3526031032137318e-98
3.74425	3.9758252062069935e-97
3.749	6.598829155494504e-96
3.7537499999999997	1.0756413051360977e-94
3.7584999999999997	1.7219837230862805e-93
3.7632499999999998	2.707394844753694e-92
3.768	4.180566516606631e-91
3.77275	6.339859926847694e-90
3.7775	9.442460398704694e-89
3.78225	1.3811844051413436e-87
3.787	1.9841712143045577e-86
3.79175	2.799417079676767e-85
3.7965	3.8789756718646183e-84
3.80125	5.278706167678466e-83
3.806	7.055030656799227e-82
3.81075	9.260433276679353e-81
3.8155	1.1937810843424774e-79
3.8202499999999997	1.5113987683830343e-78
3.8249999999999997	1.8792926681975837e-77
3.8297499999999998	2.2949369554229288e-76
3.8345	2.752378039764258e-75
3.83925	3.24195060341535e-74
3.844	3.750297213403153e-73
3.84875	4.2607491462817347e-72
3.8535	4.754088134381998e-71
3.85825	5.209661147419049e-70
3.863	5.606769583003433e-69
3.86775	5.92620847814047e-68
3.8725	6.151798854922543e-67
3.87725	6.271743855137567e-66
3.882	6.27965064902695e-65
3.8867499999999997	6.175094936962114e-64
3.8914999999999997	5.963658671596058e-63
3.8962499999999998	5.656436333227856e-62
3.901	5.269070534432872e-61
3.90575	4.8204336111055414e-60
3.9105	4.331109703887105e-59
3.91525	3.8218465613240965e-58
3.92	3.31213701802677e-57
3.92475	2.8190600473647993e-56
3.9295	2.3564668972392495e-55
3.93425	1.9345472637085937e-54
3.939	1.5597619818264833e-53
3.94375	1.2350891341474408e-52
3.9485	9.605041730490295e-52
3.9532499999999997	7.336031639692761e-51
3.9579999999999997	5.502804959573309e-50
3.9627499999999998	4.053853304051649e-49
3.9675	2.933005804127309e-48
3.97225	2.084101184851098e-47
3.977	1.4544060190015572e-46
3.98175	9.968125805574591e-46
3.9865	6.709688253477923e-45
3.99125	4.4355977947308874e-44
3.996	2.8798041948228413e-43
4.00075	1.8362624175501232e-42
4.0055	1.1499197047024295e-41
4.01025	7.072309708080068e-41
4.015000000000001	4.2718501549144835e-40
4.01975	2.5341465962740036e-39
4.0245	1.4764149807876272e-38
4.029249999999999	8.447848883472402e-38
4.034	4.747279636889901e-37
4.03875	2.6200192182856462e-36
4.0435	1.4201202625667596e-35
4.0482499999999995	7.559738200098996e-35
4.053	3.952295174425276e-34
4.05775	2.0293313894282315e-33
4.0625	1.0233343649176436e-32
4.06725	5.068076114503471e-32
4.072	2.465072424007924e-31
4.0767500000000005	1.1775442137142748e-30
4.0815	5.5244080147149935e-30
4.08625	2.545395401574353e-29
4.090999999999999	1.151823005046475e-28
4.09575	5.118906842939333e-28
4.1005	2.234239308566952e-27
4.10525	9.577300966585199e-27
4.109999999999999	4.031972551285033e-26
4.11475	1.6670667251213304e-25
4.1195	6.769387634557802e-25
4.12425	2.699645686132694e-24
4.129	1.0573655073578432e-23
4.13375	4.0672839561469105e-23
4.1385000000000005	1.536543404378927e-22
4.14325	5.700935881233283e-22
4.148	2.077344214762892e-21
4.152749999999999	7.434157499757132e-21
4.1575	2.6128593682736058e-20
4.16225	9.019060444469746e-20
4.167	3.057507593284685e-19
4.171749999999999	1.0179695225015181e-18
4.1765	3.328610597966971e-18
4.18125	1.0689372024131407e-17
4.186	3.371338633386871e-17
4.1907499999999995	1.0442717923604086e-16
4.1955	3.176769478258158e-16
4.2002500000000005	9.491150072312345e-16
4.205	2.7849215385074247e-15
4.20975	8.025425585688676e-15
4.214499999999999	2.2713505422229294e-14
4.21925	6.313370001346898e-14
4.224	1.7234524443476138e-13
4.22875	4.620599756565051e-13
4.233499999999999	1.2166296102239582e-12
4.23825	3.1461498050009904e-12
4.243	7.990268958587728e-12
4.24775	1.9929866208120764e-11
4.2524999999999995	4.882118908160195e-11
4.25725	1.1745548621850895e-10
4.2620000000000005	2.7752316886661304e-10
4.26675	6.440004475853505e-10
4.2715	1.4676891280454648e-09
4.27625	3.285057455788821e-09
4.281	7.2212577557485935e-09
4.28575	1.558991361699436e-08
4.2905	3.305487774117498e-08
4.295249999999999	6.883168261946722e-08
4.3	1.4076743650174748e-07
4.30475	2.827333259138277e-07
4.3095	5.577155928043464e-07
4.3142499999999995	1.0804621466240915e-06
4.319	2.055735852951269e-06
4.32375	3.841369190787846e-06
4.3285	7.049621046769069e-06
4.33325	1.2705930629288766e-05
4.338	2.249096927639535e-05
4.3427500000000006	3.9099468093351996e-05
4.3475	6.67566463525446e-05
4.35225	0.00011193841602493378
4.356999999999999	0.00018434220925118525
4.36175	0.0002981476588098709
4.3665	0.0004735861614104994
4.37125	0.0007388011930322233
4.3759999999999994	0.0011319237107345827
4.38075	0.0017032080894848905
4.3855	0.002516977014893296
4.39025	0.00365301766723969
4.395	0.005206972454965819
4.39975	0.007289198422152518
4.4045000000000005	0.010021558115994743
4.40925	0.013531679745295453
4.414	0.01794440889365493
4.418749999999999	0.023370477585206915
4.4235	0.029892827963010127
4.42825	0.03755150976399327
4.433	0.04632855845231246
4.437749999999999	0.05613466769611103
4.4425	0.06679969964271794
4.44725	0.078069041621202
4.452	0.0896074607815896
4.4567499999999995	0.10101142044542488
4.4615	0.11182985720726062
4.4662500000000005	0.12159229258375816
4.471	0.12984203343492529
4.47575	0.13617129076556603
4.480499999999999	0.14025449364877446
4.48525	0.1418760209262888
4.49	0.14094906502619908
4.49475	0.13752333119987578
4.499499999999999	0.13178062182916095
4.50425	0.12401885173442977
4.509	0.11462645042685712
4.51375	0.10405021135972192
4.5184999999999995	0.09276028493862787
4.52325	0.08121610656147797
4.528	0.06983662489836051
4.53275	0.05897735662157497
4.5375	0.048915708600375016
4.54225	0.039844866810989796
4.547	0.0318755285137931
4.55175	0.02504398262655556
4.5565	0.019324593980073353
4.56125	0.014644628078637348
4.566	0.010899518175396543
4.57075	0.007967044406331399
4.5755	0.005719369569333044
4.5802499999999995	0.004032367144011178
4.585	0.0027921127970287635
4.5897499999999996	0.001898745840295569
4.5945	0.001268123925350818
4.59925	0.0008317973680553423
4.604	0.0005358390644789565
4.60875	0.00033900974834541583
4.6135	0.00021064491807172128
4.61825	0.00012854369213379825
4.623	7.703915993409101e-05
4.62775	4.534540566945853e-05
4.6325	2.6212957855640815e-05
4.63725	1.4881946933458416e-05
4.6419999999999995	8.29782857535972e-06
4.64675	4.543914490582481e-06
4.6514999999999995	2.4437502893318584e-06
4.65625	1.2907569937806884e-06
4.661	6.695655988144354e-07
4.66575	3.4111652761830263e-07
4.6705	1.7067636179155713e-07
4.67525	8.386967803492095e-08
4.68	4.0475997420173314e-08
4.68475	1.9184528408401245e-08
4.6895	8.930292437658423e-09
4.69425	4.082641241706287e-09
4.699	1.833064473742788e-09
4.70375	8.083049665115978e-10
4.7085	3.5005294732462013e-10
4.7132499999999995	1.4888577796306165e-10
4.718	6.219187853930129e-11
4.72275	2.5513798440104197e-11
4.7275	1.027963158255966e-11
4.73225	4.0676255290602875e-12
4.737	1.5807579087583245e-12
4.74175	6.033242016524925e-13
4.7465	2.261502723233593e-13
4.75125	8.325387714551574e-14
4.756	3.01004373062008e-14
4.76075	1.0688139835228362e-14
4.7655	3.727283559445792e-15
4.77025	1.2765673274429374e-15
4.7749999999999995	4.2939402864715505e-16
4.77975	1.4184997415803042e-16
4.7844999999999995	4.602178995829953e-17
4.78925	1.4664212168194938e-17
4.794	4.5889671596920234e-18
4.79875	1.4103670350709967e-18
4.8035	4.2570654954058255e-19
4.80825	1.2619713629599366e-19
4.813	3.674088832044948e-20
4.81775	1.0505356375162554e-20
4.8225	2.9500740096644783e-21
4.82725	8.136095129162178e-22
4.832	2.20373875280046e-22
4.83675	5.862261461336933e-23
4.8415	1.5315502290558782e-23
4.8462499999999995	3.929689979087331e-24
4.851	9.902533465764067e-25
4.85575	2.4507292419301415e-25
4.8605	5.956694558977415e-26
4.86525	1.4219237709669056e-26
4.87	3.333560046699954e-27
4.87475	7.675403834923976e-28
4.8795	1.7356221014013553e-28
4.88425	3.8545181358278294e-29
4.889	8.407095864323398e-30
4.89375	1.8008721854250895e-30
4.8985	3.788617542346541e-31
4.90325	7.827798286464276e-32
4.9079999999999995	1.5883985080460627e-32
4.91275	3.1654852899093494e-33
4.9174999999999995	6.19558205936588e-34
4.92225	1.190926370616462e-34
4.927	2.2482711879745793e-35
4.93175	4.168439115754479e-36
4.9365	7.590304779200304e-37
4.94125	1.3573940826665002e-37
4.946	2.3840407423231084e-38
4.95075	4.112277173761535e-39
4.9555	6.96645874711652e-40
4.96025	1.1590515309670177e-40
4.965	1.8938884905778836e-41
4.9697499999999994	3.0392543658257504e-42
4.9745	4.790056965437876e-43
4.9792499999999995	7.414387704459878e-44
4.984	1.1271219050139227e-44
4.98875	1.6827805085706915e-45
4.9935	2.467431136475046e-46
4.99825	3.5532323899622904e-47
5.003	5.025326101450954e-48
5.00775	6.981148305558942e-49
5.0125	9.600174449794252e-50
5.01725	1.8674002960479377e-50
5.022	4.562620637200676e-50
5.02675	3.207913686250708e-49
5.0315	2.296614962500679e-48
5.03625	1.6158391450251634e-47
5.0409999999999995	1.1165394380399674e-46
5.04575	7.577240709579039e-46
5.0504999999999995	5.050205915686111e-45
5.05525	3.3057352841215115e-44
5.06	2.125142442405572e-43
5.06475	1.3417419586231205e-42
5.0695	8.319762750453821e-42
5.07425	5.066567901464998e-41
5.079	3.0302452379645107e-40
5.08375	1.779928971532089e-39
5.0885	1.0268063629608155e-38
5.09325	5.817486914629492e-38
5.098	3.2370042046774007e-37
5.1027499999999995	1.7689359027095077e-36
5.1075	9.493840129628046e-36
5.1122499999999995	5.004177621598818e-35
5.117	2.5905054080141246e-34
5.12175	1.3170348735003054e-33
5.1265	6.57613970305336e-33
5.13125	3.224822174106796e-32
5.136	1.5531074274512564e-31
5.14075	7.346123182611099e-31
5.1455	3.412525465591821e-30
5.15025	1.5568779937166235e-29
5.155	6.97580358181452e-29
5.15975	3.0696926326828596e-28
5.1645	1.3266504990995642e-27
5.16925	5.630917211805282e-27
5.1739999999999995	2.347268357432366e-26
5.17875	9.60964470535269e-26
5.1834999999999996	3.8637845555760016e-25
5.18825	1.5257362263859687e-24
5.193	5.917073970469369e-24
5.19775	2.2536969843866078e-23
5.2025	8.430338892436366e-23
5.20725	3.097102134501354e-22
5.212	1.1174471864944954e-21
5.21675	3.959674345822004e-21
5.2215	1.3780117411552632e-20
5.22625	4.7098529794512256e-20
5.231	1.5809668653789154e-19
5.2357499999999995	5.21193714746589e-19
5.2405	1.687471925691812e-18
5.2452499999999995	5.365805512830754e-18
5.25	1.6756923346627953e-17
5.25475	5.139426071569275e-17
5.2595	1.5480890835288833e-16
5.26425	4.579712947808434e-16
5.269	1.3305817172709009e-15
5.27375	3.7966960500414076e-15
5.2785	1.0639741920391256e-14
5.28325	2.9283119625866764e-14
5.288	7.915248864888586e-14
5.29275	2.1012261221361361e-13
5.2975	5.47825183595664e-13
5.30225	1.4027238437058701e-12
5.3069999999999995	3.527470172608684e-12
5.31175	8.711952636505701e-12
5.3165	2.113141823839871e-11
5.32125	5.0338789807100974e-11
5.326	1.1777086904938705e-10
5.33075	2.70603851557888e-10
5.3355	6.106481591480685e-10
5.34025	1.3533468465791705e-09
5.345	2.9456976145478226e-09
5.34975	6.296920283923393e-09
5.3545	1.3219931727193045e-08
5.35925	2.725782593225967e-08
5.364	5.519683805624627e-08
5.3687499999999995	1.0977366663756635e-07
5.3735	2.144090566308087e-07
5.3782499999999995	4.112908671093141e-07
5.383	7.74847061634377e-07
5.38775	1.433652510621556e-06
5.3925	2.605150354167745e-06
5.39725	4.649247558226119e-06
5.402	8.148797668810734e-06
5.40675	1.4027018899052238e-05
5.4115	2.3713639550761652e-05
5.41625	3.937241290828026e-05
5.421	6.420174500376673e-05
5.42575	0.0001028164532280196
5.430499999999999	0.00016171093524935606
5.43525	0.0002497912055408975
5.4399999999999995	0.00037894474051837544
5.44475	0.0005645931544082924
5.4495	0.0008261450728341942
5.45425	0.001187238606777798
5.459	0.0016756398831018582
5.46375	0.002322653105134765
5.4685	0.0031619063217657364
5.47325	0.004227412535188759
5.478	0.005550872441596946
5.48275	0.0071582827447557295
5.4875	0.009066035897530156
5.49225	0.011276829254411588
5.497	0.013775823177950662
5.5017499999999995	0.016527573578325835
5.5065	0.019474289571415896
5.5112499999999995	0.022535911693180293
5.516	0.025612361655056117
5.52075	0.028588087557485015
5.5255	0.031338742512777754
5.53025	0.03373952882324482
5.535	0.03567446304994303
5.53975	0.03704561948010603
5.5445	0.037781331769751327
5.54925	0.03784239791917174
5.554	0.037225541018059666
5.55875	0.03596370057267242
5.5634999999999994	0.03412311837101211
5.56825	0.031797577685438255
5.5729999999999995	0.029100492992379344
5.57775	0.02615577793905041
5.5825	0.02308851090285774
5.58725	0.02001636432131996
5.592	0.017042585030492812
5.59675	0.01425104662936175
5.6015	0.011703590532520269
5.60625	0.009439579625495761
5.611	0.007477348618610945
5.61575	0.005817075011700027
5.6205	0.004444523652460973
5.62525	0.0033351299257695665
5.63	0.002457963492701992
5.6347499999999995	0.0017792316367666696
5.6395	0.0012651132397712365
5.6442499999999995	0.0008838394036630877
5.649	0.0006070393792832581
5.65375	0.0004104427322068251
