1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	3.5e-323
3.40225	5.618e-321
3.407	9.6012e-319
3.41175	1.6112464e-316
3.4165	2.655579363e-314
3.42125	4.298506602577e-312
3.4259999999999997	6.83340082776975e-310
3.4307499999999997	1.0668839416378664e-307
3.4354999999999998	1.6359063768716458e-305
3.44025	2.463546118881135e-303
3.445	3.6435432835346525e-301
3.44975	5.292345078624297e-299
3.4545	7.549763707412833e-297
3.45925	1.0577415127957806e-294
3.464	1.4554145887679874e-292
3.46875	1.966775923026031e-290
3.4735	2.6102615545722822e-288
3.47825	3.402312143844725e-286
3.483	4.3553721354620224e-284
3.48775	5.475671249464052e-282
3.4924999999999997	6.760992405591382e-280
3.4972499999999997	8.198690930079324e-278
3.502	9.764265197102089e-276
3.50675	1.1420775702992208e-273
3.5115	1.3119359200377608e-271
3.51625	1.4800985329927788e-269
3.521	1.639946264775297e-267
3.52575	1.7845535821696427e-265
3.5305	1.9071750273884365e-263
3.53525	2.0017622507146344e-261
3.54	2.063457000730765e-259
3.54475	2.0890043104546205e-257
3.5495	2.077037002284194e-255
3.55425	2.0281969045761025e-253
3.5589999999999997	1.945077822841169e-251
3.5637499999999998	1.8319973175388507e-249
3.5685	1.6946252349089308e-247
3.57325	1.5395134578548898e-245
3.578	1.3735810629393891e-243
3.58275	1.2036108231802446e-241
3.5875	1.035807040436704e-239
3.59225	8.754525608760864e-238
3.597	7.266869496523833e-236
3.60175	5.924109658457057e-234
3.6065	4.743072920540531e-232
3.61125	3.729559145586346e-230
3.616	2.880157122694239e-228
3.62075	2.1844185060244355e-226
3.6254999999999997	1.6271084414348343e-224
3.6302499999999998	1.1903046600270683e-222
3.635	8.551863378353963e-221
3.63975	6.034264726240293e-219
3.6445	4.181662213469245e-217
3.64925	2.8459975540355794e-215
3.654	1.9023090813126655e-213
3.65875	1.2487877343876223e-211
3.6635	8.051135804930418e-210
3.66825	5.09784544788683e-208
3.673	3.1701306554868526e-206
3.67775	1.936103827442545e-204
3.6825	1.1612911323888912e-202
3.68725	6.840920771641133e-201
3.6919999999999997	3.957755819287349e-199
3.6967499999999998	2.2487667758555402e-197
3.7015	1.2548760218670317e-195
3.70625	6.87730381204441e-194
3.711	3.701660494833627e-192
3.71575	1.9567527035925312e-190
3.7205	1.0158656735967637e-188
3.72525	5.179616591229356e-187
3.73	2.5937010963677723e-185
3.73475	1.2755668453735506e-183
3.7395	6.160947443149383e-182
3.74425	2.922488225483075e-180
3.749	1.361504310947138e-178
3.7537499999999997	6.229400538711508e-177
3.7584999999999997	2.799203522500609e-175
3.7632499999999998	1.2353319686402546e-173
3.768	5.35419112186075e-172
3.77275	2.2791087228178054e-170
3.7775	9.527900246639278e-169
3.78225	3.911923420772602e-167
3.787	1.577409572550382e-165
3.79175	6.2468285160835216e-164
3.7965	2.4296050457846324e-162
3.80125	9.280529640968103e-161
3.806	3.481535501597466e-159
3.81075	1.2827141293388439e-157
3.8155	4.641409787390667e-156
3.8202499999999997	1.649418773864656e-154
3.8249999999999997	5.756691254056214e-153
3.8297499999999998	1.973221899151984e-151
3.8345	6.642627517051555e-150
3.83925	2.1961644557689553e-148
3.844	7.131005987095398e-147
3.84875	2.2740380564281232e-145
3.8535	7.122060201061935e-144
3.85825	2.1906577729194743e-142
3.863	6.617659507162082e-141
3.86775	1.9633389557100917e-139
3.8725	5.720673136571762e-138
3.87725	1.6370425548748558e-136
3.882	4.6008045975225395e-135
3.8867499999999997	1.2698972792463203e-133
3.8914999999999997	3.442424162909621e-132
3.8962499999999998	9.164761231365414e-131
3.901	2.3962874473596068e-129
3.90575	6.153435536983998e-128
3.9105	1.5518773068292596e-126
3.91525	3.8437762075120145e-125
3.92	9.35017610394661e-124
3.92475	2.2337906642036463e-122
3.9295	5.24114454336335e-121
3.93425	1.2077325944519545e-119
3.939	2.733231530052408e-118
3.94375	6.074954665998573e-117
3.9485	1.3260828100391189e-115
3.9532499999999997	2.842884619642539e-114
3.9579999999999997	5.985615384349688e-113
3.9627499999999998	1.2377113253575428e-111
3.9675	2.5135695537870415e-110
3.97225	5.013297001866443e-109
3.977	9.820123413613595e-108
3.98175	1.8891717469177838e-106
3.9865	3.569331812415961e-105
3.99125	6.623131655860291e-104
3.996	1.206982124203533e-102
4.00075	2.1602264170414742e-101
4.0055	3.7971582040210575e-100
4.01025	6.555096593246343e-99
4.015000000000001	1.1113746437731539e-97
4.01975	1.850558663801855e-96
4.0245	3.0262598403895045e-95
4.029249999999999	4.860383712320828e-94
4.034	7.666477821308465e-93
4.03875	1.1876328317260567e-91
4.0435	1.806880749817639e-90
4.0482499999999995	2.6998384097486582e-89
4.053	3.9619321779072924e-88
4.05775	5.710015493093006e-87
4.0625	8.082180047466982e-86
4.06725	1.1235198247421255e-84
4.072	1.5338890376273925e-83
4.0767500000000005	2.0566866632632348e-82
4.0815	2.7083407527640933e-81
4.08625	3.5026719307464316e-80
4.090999999999999	4.4489405671564197e-79
4.09575	5.549766751085462e-78
4.1005	6.799137779769857e-77
4.10525	8.180765384753049e-76
4.109999999999999	9.667073446074937e-75
4.11475	1.121907582392171e-73
4.1195	1.278733764832331e-72
4.12425	1.4314103959569702e-71
4.129	1.5736537676811274e-70
4.13375	1.6990853266152094e-69
4.1385000000000005	1.8016987504569176e-68
4.14325	1.8763340074918763e-67
4.148	1.9191066362076798e-66
4.152749999999999	1.9277426194112014e-65
4.1575	1.901778684752501e-64
4.16225	1.8426034778013913e-63
4.167	1.7533345151813523e-62
4.171749999999999	1.6385460916337747e-61
4.1765	1.5038811896305743e-60
4.18125	1.3555931846112732e-59
4.186	1.2000689820254433e-58
4.1907499999999995	1.0433836558539906e-57
4.1955	8.909284606385619e-57
4.2002500000000005	7.471410880298571e-56
4.205	6.153516833233782e-55
4.20975	4.977429873643465e-54
4.214499999999999	3.9541022139766476e-53
4.21925	3.084974779738295e-52
4.224	2.363830482836486e-51
4.22875	1.7788610433374279e-50
4.233499999999999	1.3147061797564732e-49
4.23825	9.542812021751266e-49
4.243	6.802757945808994e-48
4.24775	4.762715635525482e-47
4.2524999999999995	3.2748036864905568e-46
4.25725	2.2114487223541064e-45
4.2620000000000005	1.4666600461342188e-44
4.26675	9.553071618712935e-44
4.2715	6.111074672839168e-43
4.27625	3.8393095750053044e-42
4.281	2.3689159827430395e-41
4.28575	1.4355131286998092e-40
4.2905	8.543300138807508e-40
4.295249999999999	4.9935010315314876e-39
4.3	2.8664581692291047e-38
4.30475	1.6160212136770494e-37
4.3095	8.947660373116198e-37
4.3142499999999995	4.8655608629877354e-36
4.319	2.598467638050027e-35
4.32375	1.3628959465434157e-34
4.3285	7.0205166226915715e-34
4.33325	3.5517012544896224e-33
4.338	1.7646751497591875e-32
4.3427500000000006	8.611010045632603e-32
4.3475	4.12671433297698e-31
4.35225	1.9422972778173388e-30
4.356999999999999	8.978173240887921e-30
4.36175	4.075878651033054e-29
4.3665	1.8172534181761502e-28
4.37125	7.957391541346849e-28
4.3759999999999994	3.422054690421518e-27
4.38075	1.445320453858127e-26
4.3855	5.995181506613334e-26
4.39025	2.442314050820905e-25
4.395	9.771509633446972e-25
4.39975	3.839571909044804e-24
4.4045000000000005	1.4817158663345096e-23
4.40925	5.615753567733704e-23
4.414	2.0903169232035349e-22
4.418749999999999	7.641475343910297e-22
4.4235	2.74348936036099e-21
4.42825	9.673649081846427e-21
4.433	3.349950288218916e-20
4.437749999999999	1.139324352425387e-19
4.4425	3.8055495657040786e-19
4.44725	1.2483845061872619e-18
4.452	4.021984028873685e-18
4.4567499999999995	1.2726040412628602e-17
4.4615	3.9546425877222866e-17
4.4662500000000005	1.2069302281201664e-16
4.471	3.617579422685026e-16
4.47575	1.0649150613916333e-15
4.480499999999999	3.0787388271327216e-15
4.48525	8.741615753641464e-15
4.49	2.437651189493204e-14
4.49475	6.675939533240872e-14
4.499499999999999	1.795619082849748e-13
4.50425	4.743260912659998e-13
4.509	1.2305543543395078e-12
4.51375	3.1353467136545003e-12
4.5184999999999995	7.845693342332702e-12
4.52325	1.9281378053593634e-11
4.528	4.653779426861949e-11
4.53275	1.1031498374802102e-10
4.5375	2.568172551311733e-10
4.54225	5.871849004263816e-10
4.547	1.3185194567780637e-09
4.55175	2.9077642399199746e-09
4.5565	6.297857419780734e-09
4.56125	1.339637949426771e-08
4.566	2.7986142681982293e-08
4.57075	5.741952966103616e-08
4.5755	1.157010238633517e-07
4.5802499999999995	2.2896851006251147e-07
4.585	4.4501566484911807e-07
4.5897499999999996	8.494460944305492e-07
4.5945	1.59241893745674e-06
4.59925	2.9318370452826787e-06
4.604	5.301311296937595e-06
4.60875	9.414294300301622e-06
4.6135	1.6419246346659163e-05
4.61825	2.8124165935906753e-05
4.623	4.731153830159895e-05
4.62775	7.816556493515224e-05
4.6325	0.0001268308367501606
4.63725	0.000202113456278705
4.6419999999999995	0.00031631995098632085
4.64675	0.0004862044451478938
4.6514999999999995	0.0007339597601829287
4.65625	0.001088144471028796
4.661	0.0015843891290330055
4.66575	0.002265677713617895
4.6705	0.00318196498411208
4.67525	0.004388879369046778
4.68	0.0059452877173046155
4.68475	0.00790957400822526
4.6895	0.010334614846084524
4.69425	0.013261617032706629
4.699	0.016713201656660487
4.70375	0.020686347166431227
4.7085	0.02514600219573777
4.7132499999999995	0.030020303182073292
4.718	0.03519834010874308
4.72275	0.04053127610107259
4.7275	0.04583733462286647
4.73225	0.0509107411316043
4.737	0.05553419324177751
4.74175	0.05949390828173079
4.7465	0.06259584646407089
4.75125	0.06468141591125516
4.756	0.06564089660051924
4.76075	0.06542300306806603
4.7655	0.06403942603523785
4.77025	0.061563793229826066
4.7749999999999995	0.05812517795478753
4.77975	0.05389695191051513
4.7844999999999995	0.049082321816114556
4.78925	0.04389822671329052
4.794	0.03855936205892928
4.79875	0.03326393993774139
4.8035	0.028182435393215747
4.80825	0.023450080447667717
4.813	0.019163337061052367
4.81775	0.015380091686806326
4.8225	0.012122932726339714
4.82725	0.009384636389461914
4.832	0.007134904923631852
4.83675	0.005327456530440717
4.8415	0.00390672304031184
4.8462499999999995	0.0028136256694705794
4.851	0.0019901279347532387
4.85575	0.0013824730015271102
4.8605	0.0009431772269477948
4.86525	0.0006319619612747305
4.87	0.00041586230359631104
4.87475	0.00026876279955899597
4.8795	0.00017058849679911663
4.88425	0.00010633869181529507
4.889	6.510193100882254e-05
4.89375	3.914329840908626e-05
4.8985	2.3114365531321722e-05
4.90325	1.340502480393297e-05
4.9079999999999995	7.635098786103067e-06
4.91275	4.2709483776313645e-06
4.9174999999999995	2.3463972012595267e-06
4.92225	1.2660941933924984e-06
4.927	6.711147394554995e-07
4.93175	3.497114692561851e-07
4.9365	1.796656468650413e-07
4.94125	9.204671785854165e-08
4.946	4.905261664321496e-08
4.95075	3.087716236589669e-08
4.9555	2.825884798550041e-08
4.96025	3.859513393864319e-08
4.965	6.436515101990993e-08
4.9697499999999994	1.131932074920803e-07
4.9745	1.9928945657153058e-07
4.9792499999999995	3.462836873513161e-07
4.984	5.91661559524133e-07
4.98875	9.931361497154625e-07
4.9935	1.6373384326153693e-06
4.99825	2.6511689571217335e-06
5.003	4.215988449152543e-06
5.00775	6.584501798183935e-06
5.0125	1.0099678345444294e-05
5.01725	1.5214342244127853e-05
5.022	2.2509187191665374e-05
5.02675	3.270599989047726e-05
5.0315	4.667195941647647e-05
5.03625	6.54102218389404e-05
5.0409999999999995	9.003185421729952e-05
5.04575	0.00012170481253400592
5.0504999999999995	0.0001615772802111458
5.05525	0.0002106753964467625
5.06	0.0002697791182007196
5.06475	0.0003392843490150325
5.0695	0.00041906395413834186
5.07425	0.0005083440811773716
5.079	0.0006056144384793707
5.08375	0.0007085910369882272
5.0885	0.0008142468238557469
5.09325	0.000918919518509629
5.098	0.0010184972579804364
5.1027499999999995	0.00110867240111
5.1075	0.001185243530528941
5.1122499999999995	0.0012444370568252352
5.117	0.0012832145083741414
5.12175	0.0012995307846984572
5.1265	0.0012925128437229684
5.13125	0.001262537095698872
5.136	0.0012111959555270683
5.14075	0.0011411576897790098
5.1455	0.0010559367255134383
5.15025	0.0009596019311816802
5.155	0.0008564565129036092
5.15975	0.000750724352255195
5.1645	0.0006462739877116164
5.16925	0.0005464039533237856
5.1739999999999995	0.0004537033377832422
5.17875	0.0003699909491009065
5.1834999999999996	0.000296326990861485
5.18825	0.00023308391605070895
5.193	0.00018005881426726812
5.19775	0.00013660841431548966
5.2025	0.00010178915270208058
5.20725	7.448803760627378e-05
5.212	5.353435211475353e-05
5.21675	3.7786751185532363e-05
5.2215	2.619434488668302e-05
5.22625	1.783349701226546e-05
5.231	1.192412362430649e-05
5.2357499999999995	7.830282146973097e-06
5.2405	5.04997626587574e-06
5.2452499999999995	3.1986170465844446e-06
5.25	1.9897391374786267e-06
5.25475	1.2156009255450336e-06
5.2595	7.293683039240054e-07
5.26425	4.2979735167657606e-07
5.269	2.4873767384567724e-07
5.27375	1.4137752893798562e-07
5.2785	7.89187484395311e-08
5.28325	4.326542522665169e-08
5.288	2.32950017975116e-08
5.29275	1.2318150467345383e-08
5.2975	6.397189942311829e-09
5.30225	3.262826428746237e-09
5.3069999999999995	1.6344049978566795e-09
5.31175	8.040561470773136e-10
5.3165	3.884848222255261e-10
5.32125	1.8434133146468161e-10
5.326	8.590775475122115e-11
5.33075	3.931904870875321e-11
5.3355	1.7673990603131352e-11
5.34025	7.802382232179964e-12
5.345	3.3828349538694625e-12
5.34975	1.4404406931962707e-12
5.3545	6.023805564778449e-13
5.35925	2.4740447166070054e-13
5.364	9.979425752273428e-14
5.3687499999999995	3.9533748968958194e-14
5.3735	1.5382246021153626e-14
5.3782499999999995	5.881178195022584e-15
5.383	2.218006530416082e-15
5.38775	8.506274938464358e-16
5.3925	4.062267835570884e-16
5.39725	4.306972807365075e-16
5.402	9.689770885401622e-16
5.40675	2.63108805148313e-15
5.4115	7.2262195798316e-15
5.41625	1.9563364406591303e-14
5.421	5.203939754182991e-14
5.42575	1.3595832919499612e-13
5.430499999999999	3.48853653338056e-13
5.43525	8.791076764034032e-13
5.4399999999999995	2.1757144558388514e-12
5.44475	5.28838070632472e-12
5.4495	1.2624218776259404e-11
5.45425	2.959697304517097e-11
5.459	6.814767857573962e-11
5.46375	1.5410467728088142e-10
5.4685	3.4224850435067805e-10
5.47325	7.464973701826904e-10
5.478	1.5991013498719897e-09
5.48275	3.3642222769727084e-09
5.4875	6.951113170217527e-09
5.49225	1.4105387479176796e-08
5.497	2.8111024071837156e-08
5.5017499999999995	5.502110369198186e-08
5.5065	1.0576522880047093e-07
5.5112499999999995	1.9967215870971004e-07
5.516	3.702142215018514e-07
5.52075	6.741393330410507e-07
5.5255	1.2056110527690147e-06
5.53025	2.117511410394449e-06
5.535	3.6526266398598153e-06
5.53975	6.1879356663888145e-06
5.5445	1.0295496186337295e-05
5.54925	1.6823244581425447e-05
5.554	2.6998101160589e-05
5.55875	4.255177356888284e-05
5.5634999999999994	6.58662740695644e-05
5.56825	0.00010013122103531067
5.5729999999999995	0.00014949852643283095
5.57775	0.00021921249060679045
5.5825	0.0003156855225135918
5.58725	0.0004464830939677485
5.592	0.0006201780015731794
5.59675	0.0008460356821048044
5.6015	0.0011335012085360978
5.60625	0.00149147603505515
5.611	0.001927398675353212
5.61575	0.002446176656250734
5.6205	0.003049053629812429
5.62525	0.0037325298852478954
5.63	0.004487479821324363
5.6347499999999995	0.005298619193910125
5.6395	0.006144462422939517
5.6442499999999995	0.006997873079950332
5.649	0.007827250173239316
5.65375	0.008598315028661655
5.6585	0.009276378818891333
5.66325	0.009828892447532265
5.668	0.010228022498909611
5.67275	0.010452971135260572
5.6775	0.010491771226100855
5.68225	0.010342341117770822
5.687	0.010012669660937012
5.69175	0.009520108608208667
5.6964999999999995	0.008889859607007477
5.70125	0.008152839383264606
5.7059999999999995	0.007343174609026125
5.71075	0.006495608006187116
5.7155	0.005643087005440639
5.72025	0.004814760276330686
5.725	0.004034535821907856
5.72975	0.003320270505479904
5.7345	0.0026835787471982723
5.73925	0.0021301795185163135
5.744	0.0016606535955968373
5.74875	0.001271460522169742
5.7535	0.000956065605929089
5.75825	0.000706046808400207
5.763	0.000512082905197783
5.7677499999999995	0.0003647607051110089
5.7725	0.000255174222191053
5.7772499999999996	0.00017531801198679344
5.782	0.00011829796113614745
