1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	1e-323
4.281	1.52e-321
4.28575	2.6153e-319
4.2905	4.4148594e-317
4.295249999999999	7.319344937e-315
4.3	1.19175922432e-312
4.30475	1.90574949944185e-310
4.3095	2.992981905485032e-308
4.3142499999999995	4.616399153759887e-306
4.319	6.993001136663934e-304
4.32375	1.0403628351733415e-301
4.3285	1.520082099600581e-299
4.33325	2.18127411022572e-297
4.338	3.0740747888769493e-295
4.3427500000000006	4.254804386426874e-293
4.3475	5.783699919323527e-291
4.35225	7.721343800830978e-289
4.356999999999999	1.0123740704217922e-286
4.36175	1.303617316358403e-284
4.3665	1.6486186663776384e-282
4.37125	2.047629083920381e-280
4.3759999999999994	2.4977176962790368e-278
4.38075	2.992239810389476e-276
4.3855	3.5205492749063587e-274
4.39025	4.068042133588779e-272
4.395	4.616591441012041e-270
4.39975	5.145391519520084e-268
4.4045000000000005	5.6321783042601e-266
4.40925	6.054737911958115e-264
4.414	6.392566976692069e-262
4.418749999999999	6.628514485073903e-260
4.4235	6.750222947097017e-258
4.42825	6.751200544749672e-256
4.433	6.6313948160271426e-254
4.437749999999999	6.397197319185819e-252
4.4425	6.06087870010018e-250
4.44725	5.639523654936589e-248
4.452	5.153594423887202e-246
4.4567499999999995	4.6252907396779596e-244
4.4615	4.0768883805941495e-242
4.4662500000000005	3.5292269747690484e-240
4.471	3.0004841940393925e-238
4.47575	2.505325052684947e-236
4.480499999999999	2.0544605382406807e-234
4.48525	1.6545980606765536e-232
4.49	1.3087244096111455e-230
4.49475	1.0166345829684542e-228
4.499499999999999	7.756084644345531e-227
4.50425	5.811405573385369e-225
4.509	4.2764245662363936e-223
4.51375	3.090590252082285e-221
4.5184999999999995	2.1936282470477477e-219
4.52325	1.5291342426679359e-217
4.528	1.0468613894186122e-215
4.53275	7.038720748523328e-214
4.5375	4.647926730727023e-212
4.54225	3.014295294900729e-210
4.547	1.9198765437387026e-208
4.55175	1.2009413382882773e-206
4.5565	7.37787461696984e-205
4.56125	4.451452372921159e-203
4.566	2.637747235211986e-201
4.57075	1.5350608882890718e-199
4.5755	8.773624052261793e-198
4.5802499999999995	4.924854681564879e-196
4.585	2.7149935614771252e-194
4.5897499999999996	1.4699588334333887e-192
4.5945	7.816323496844147e-191
4.59925	4.0818859201507366e-189
4.604	2.0935348036477408e-187
4.60875	1.0545337698872318e-185
4.6135	5.216771124480025e-184
4.61825	2.534568653085514e-182
4.623	1.2093926361629543e-180
4.62775	5.667500473856614e-179
4.6325	2.608415636059945e-177
4.63725	1.179024987374947e-175
4.6419999999999995	5.233957698619533e-174
4.64675	2.281909371281856e-172
4.6514999999999995	9.77074232350682e-171
4.65625	4.1088256471903077e-169
4.661	1.696949234712829e-167
4.66575	6.883050760043327e-166
4.6705	2.7419155777466734e-164
4.67525	1.0727244272546535e-162
4.68	4.121765179019532e-161
4.68475	1.5553900141302704e-159
4.6895	5.7644297567859025e-158
4.69425	2.0981396017297171e-156
4.699	7.500209512498855e-155
4.70375	2.6331366263602023e-153
4.7085	9.078923934461722e-152
4.7132499999999995	3.074371500176655e-150
4.718	1.0224434524659252e-148
4.72275	3.3395137454632656e-147
4.7275	1.0712433949947552e-145
4.73225	3.374846805115232e-144
4.737	1.0441934259831698e-142
4.74175	3.172990927245317e-141
4.7465	9.46929596049449e-140
4.75125	2.775412470728333e-138
4.756	7.989109336281251e-137
4.76075	2.258552441078421e-135
4.7655	6.270800401739549e-134
4.77025	1.709923813971497e-132
4.7749999999999995	4.579220207663492e-131
4.77975	1.2043903885426459e-129
4.7844999999999995	3.1110287034536477e-128
4.78925	7.89226646334466e-127
4.794	1.9663482951765307e-125
4.79875	4.811496085954284e-124
4.8035	1.1562741387095965e-122
4.80825	2.7289933184023324e-121
4.813	6.325649394182983e-120
4.81775	1.4400207372792228e-118
4.8225	3.219536552421311e-117
4.82725	7.069341449398662e-116
4.832	1.5244933759856074e-114
4.83675	3.228740262022273e-113
4.8415	6.7158604241171895e-112
4.8462499999999995	1.37192761672064e-110
4.851	2.7524644594300213e-109
4.85575	5.4234198463254356e-108
4.8605	1.0495079113343546e-106
4.86525	1.994615510995406e-105
4.87	3.723005277599261e-104
4.87475	6.824786915841786e-103
4.8795	1.2286990583030127e-101
4.88425	2.1725157774519728e-100
4.889	3.772605012114453e-99
4.89375	6.433995017992103e-98
4.8985	1.07765832386534e-96
4.90325	1.772729369400379e-95
4.9079999999999995	2.863945680220359e-94
4.91275	4.544102277968452e-93
4.9174999999999995	7.080964282516013e-92
4.92225	1.08367160590651e-90
4.927	1.6287857809162727e-89
4.93175	2.4043142422755888e-88
4.9365	3.4856154612348195e-87
4.94125	4.9628220397269584e-86
4.946	6.93967154486044e-85
4.95075	9.530377728167343e-84
4.9555	1.2854118419712576e-82
4.96025	1.7026895235718954e-81
4.965	2.215081019761624e-80
4.9697499999999994	2.83011936045335e-79
4.9745	3.551246947433137e-78
4.9792499999999995	4.376409772493859e-77
4.984	5.296830424874928e-76
4.98875	6.296151134228894e-75
4.9935	7.350133105366694e-74
4.99825	8.427063142483519e-73
5.003	9.488952589798676e-72
5.00775	1.0493522307072535e-70
5.0125	1.1396861957918924e-69
5.01725	1.2156548036555085e-68
5.022	1.2734920485950069e-67
5.02675	1.3102168772748995e-66
5.0315	1.3238876344699176e-65
5.03625	1.3137721361973184e-64
5.0409999999999995	1.2804126383608485e-63
5.04575	1.2255776779849012e-62
5.0504999999999995	1.1521067394012127e-61
5.05525	1.0636667327095412e-60
5.06	9.64449340350631e-60
5.06475	8.588439267743625e-59
5.0695	7.511212729747523e-58
5.07425	6.45159148179592e-57
5.079	5.4423271196376645e-56
5.08375	4.508825308080236e-55
5.0885	3.6686236436725244e-54
5.09325	2.9315944906202023e-53
5.098	2.300729799569391e-52
5.1027499999999995	1.77332494386523e-51
5.1075	1.3423693050949998e-50
5.1122499999999995	9.979681647606473e-50
5.117	7.286556665813098e-49
5.12175	5.2250324313529865e-48
5.1265	3.6797356368771597e-47
5.13125	2.5451022316456135e-46
5.136	1.7288401079279387e-45
5.14075	1.1533613970559817e-44
5.1455	7.556783470677754e-44
5.15025	4.862611016394134e-43
5.155	3.073003575980756e-42
5.15975	1.9072937525168264e-41
5.1645	1.1626074227037632e-40
5.16925	6.9600054739764635e-40
5.1739999999999995	4.0921077018478994e-39
5.17875	2.362900937186433e-38
5.1834999999999996	1.3400004929751257e-37
5.18825	7.463205262977302e-37
5.193	4.082317691860575e-36
5.19775	2.1930533485120354e-35
5.2025	1.1570512037757719e-34
5.20725	5.995383179032652e-34
5.212	3.0510006228433947e-33
5.21675	1.5248552947744045e-32
5.2215	7.484726795097831e-32
5.22625	3.608147287664616e-31
5.231	1.708258329819187e-30
5.2357499999999995	7.942986443259092e-30
5.2405	3.627229877845681e-29
5.2452499999999995	1.6267743778696442e-28
5.25	7.165401850465031e-28
5.25475	3.0996650334101754e-27
5.2595	1.316891399599506e-26
5.26425	5.494727295767174e-26
5.269	2.25166257580241e-25
5.27375	9.061945806513375e-25
5.2785	3.5817939309379536e-24
5.28325	1.3904030650138254e-23
5.288	5.300804915830386e-23
5.29275	1.9847413173748517e-22
5.2975	7.298388621037655e-22
5.30225	2.6357914408396176e-21
5.3069999999999995	9.348804684983282e-21
5.31175	3.2565827225064363e-20
5.3165	1.1141127051337654e-19
5.32125	3.7433214590487823e-19
5.326	1.2352250929469745e-18
5.33075	4.003096613400945e-18
5.3355	1.2741102883590837e-17
5.34025	3.982712508571634e-17
5.345	1.2226773812518055e-16
5.34975	3.6864282265062165e-16
5.3545	1.0915928239911768e-15
5.35925	3.1745088770493855e-15
5.364	9.066786813053815e-15
5.3687499999999995	2.543262849294304e-14
5.3735	7.00632171041077e-14
5.3782499999999995	1.8956139116440145e-13
5.383	5.036985308272253e-13
5.38775	1.3144754083219285e-12
5.3925	3.3689551675979527e-12
5.39725	8.480061117274762e-12
5.402	2.0963496368251273e-11
5.40675	5.089667804086868e-11
5.4115	1.2136016043359212e-10
5.41625	2.84199841229062e-10
5.421	6.536307940815257e-10
5.42575	1.4763936305994894e-09
5.430499999999999	3.2751621457735128e-09
5.43525	7.135500374351531e-09
5.4399999999999995	1.526782049729401e-08
5.44475	3.208415767774752e-08
5.4495	6.621634779637559e-08
5.45425	1.3421491762661105e-07
5.459	2.671759360787926e-07
5.46375	5.223419123807467e-07
5.4685	1.0029364018461838e-06
5.47325	1.8912672348866658e-06
5.478	3.502622939243455e-06
5.48275	6.370813051514495e-06
5.4875	1.1380394555323007e-05
5.49225	1.996552625487331e-05
5.497	3.4400534396457806e-05
5.5017499999999995	5.821174270284854e-05
5.5065	9.674243126585064e-05
5.5112499999999995	0.00015790081757323344
5.516	0.00025311200519441917
5.52075	0.0003984759316493089
5.5255	0.000616101731871205
5.53025	0.0009355429903235748
5.535	0.0013951986688190523
5.53975	0.0020434750613499263
5.5445	0.0029394333364150156
5.54925	0.004152588272922922
5.554	0.005761494022938985
5.55875	0.007850771600783636
5.5634999999999994	0.010506318310625222
5.56825	0.013808603225546182
5.5729999999999995	0.017824195286382703
5.57775	0.022595975609762464
5.5825	0.028132818698448758
5.58725	0.03439983679571001
5.592	0.041310504755459686
5.59675	0.04872205586444099
5.6015	0.05643541122357668
5.60625	0.06420055272338344
5.611	0.07172768673899149
5.61575	0.0787038299998875
5.6205	0.08481367741450314
5.62525	0.08976290632172988
5.63	0.0933015592616676
5.6347499999999995	0.09524493341107136
5.6395	0.09548955025225409
5.6442499999999995	0.09402228419300503
5.649	0.09092152938482155
5.65375	0.08635026038576751
5.6585	0.08054184153867953
5.66325	0.07378030455626722
5.668	0.06637741214420174
5.67275	0.058649075974059245
5.6775	0.05089358173658621
5.68225	0.04337363725656413
5.687	0.0363035967381292
5.69175	0.02984244831493332
5.6964999999999995	0.02409240920310589
5.70125	0.019102358709221178
5.7059999999999995	0.014874923671003258
5.71075	0.011375840134155404
5.7155	0.008544235286540879
5.72025	0.0063026603374972895
5.725	0.00456599667572401
5.72975	0.003248689941186184
5.7345	0.0022700839655933717
5.73925	0.001557889187465484
5.744	0.0010500069887056317
5.74875	0.0006950384022258438
5.7535	0.0004518417911762557
5.75825	0.0002884861561090183
5.763	0.00018089415822519265
5.7677499999999995	0.00011139997455027207
5.7725	6.73762174644738e-05
5.7772499999999996	4.002111136618879e-05
5.782	2.334708411556906e-05
5.78675	1.3376334975312586e-05
5.7915	7.526665379502317e-06
5.79625	4.1593844685710945e-06
5.801	2.2574415150967427e-06
5.80575	1.2032751118952105e-06
5.8105	6.299039692604413e-07
5.81525	3.238506258060085e-07
5.82	1.6352197386286408e-07
5.82475	8.109022130020226e-08
5.8294999999999995	3.949315548460396e-08
5.83425	1.889018316792949e-08
5.8389999999999995	8.873837829709098e-09
5.84375	4.093999552863959e-09
5.8485	1.8550049750468627e-09
5.85325	8.25473909365142e-10
5.858	3.607635137135883e-10
5.86275	1.548470192567148e-10
5.8675	6.527457848274163e-11
5.87225	2.7023791833263972e-11
5.877	1.0987768032262719e-11
5.88175	4.387667027458503e-12
5.8865	1.720754155113016e-12
5.891249999999999	6.627732568469918e-13
5.896	2.507102615670196e-13
5.9007499999999995	9.314085674588407e-14
5.9055	3.398359594509792e-14
5.91025	1.2177535915001807e-14
5.915	4.2855887306069264e-15
5.91975	1.4812301663208549e-15
5.9245	5.028003711932511e-16
5.92925	1.6762145868544466e-16
5.934	5.48813298436014e-17
5.93875	1.7647395609711535e-17
5.9435	5.573109824741655e-18
5.94825	1.7285246046615802e-18
5.953	5.265195663546226e-19
5.95775	1.5751229109989334e-19
5.9624999999999995	4.6278083660079e-20
5.96725	1.3353566382824399e-20
5.9719999999999995	3.7842529414603405e-21
5.97675	1.0532319601656896e-21
5.9815	2.878915287576509e-22
5.98625	7.728491385263226e-23
5.991	2.0376122974734517e-23
5.99575	5.2760555991891936e-24
6.0005	1.3417084612154835e-24
6.00525	3.3509499270433527e-25
6.01	8.21937325232373e-26
6.01475	1.9800240102177685e-26
6.0195	4.6845005816746644e-27
6.024249999999999	1.0884771271161996e-27
6.029	2.4841800267487558e-28
6.0337499999999995	5.580940524365603e-29
6.0385	1.2918208730060732e-29
6.04325	5.7263711182929954e-30
6.048	1.454727616611555e-29
6.05275	6.252913197892655e-29
6.0575	2.735729771629971e-28
6.06225	1.1775128561685515e-27
6.067	4.9779868173222894e-27
6.07175	2.066828444908821e-26
6.0765	8.427837978639397e-26
6.08125	3.375117633838221e-25
6.086	1.3274636416550762e-24
6.09075	5.127637799362113e-24
6.0954999999999995	1.9452392791052294e-23
6.10025	7.247524716672657e-23
6.1049999999999995	2.651962413105199e-22
6.10975	9.53028763422564e-22
6.1145	3.3636100141762464e-21
6.11925	1.1659132822892888e-20
6.124	3.9690616763456593e-20
6.12875	1.326998493661944e-19
