1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	5e-324
4.965	8.7e-322
4.9697499999999994	1.49835e-319
4.9745	2.5312846e-317
4.9792499999999995	4.19977822e-315
4.984	6.84341265464e-313
4.98875	1.09516633336376e-310
4.9935	1.7212677243177963e-308
4.99825	2.6569155501752616e-306
5.003	4.027801511204468e-304
5.00775	5.996797102189066e-302
5.0125	8.768627760437746e-300
5.01725	1.2592295244865514e-297
5.022	1.7759843976737635e-295
5.02675	2.4599958758256574e-293
5.0315	3.346498205952275e-291
5.03625	4.47103221018973e-289
5.0409999999999995	5.866593346161976e-287
5.04575	7.560058509376423e-285
5.0504999999999995	9.56809133943626e-283
5.05525	1.1892864013549582e-280
5.06	1.4518059707862153e-278
5.06475	1.7405707776207003e-276
5.0695	2.0494427082578794e-274
5.07425	2.369959154415344e-272
5.079	2.691577719711304e-270
5.08375	3.0021609577073005e-268
5.0885	3.288682940563791e-266
5.09325	3.5381074892028706e-264
5.098	3.7383591702774923e-262
5.1027499999999995	3.879287895274501e-260
5.1075	3.953520384808229e-258
5.1122499999999995	3.957099204285943e-256
5.117	3.889832302024288e-254
5.12175	3.7553100837189786e-252
5.1265	3.560587910775574e-250
5.13125	3.31557309727016e-248
5.136	3.0321905215518094e-246
5.14075	2.7234245570971663e-244
5.1455	2.402344008074981e-242
5.15025	2.0812106023481408e-240
5.155	1.770752431463678e-238
5.15975	1.479655621891229e-236
5.1645	1.2142956379063e-234
5.16925	9.78699138120816e-233
5.1739999999999995	7.747025070637122e-231
5.17875	6.022567851815792e-229
5.1834999999999996	4.598216614587988e-227
5.18825	3.4479275825986e-225
5.193	2.5391469136931555e-223
5.19775	1.8364474614261425e-221
5.2025	1.3044582127012072e-219
5.20725	9.100029896946087e-218
5.212	6.234712783706977e-216
5.21675	4.195184529526938e-214
5.2215	2.7723411422118674e-212
5.22625	1.7992986587438303e-210
5.231	1.1468875201525014e-208
5.2357499999999995	7.179585674983032e-207
5.2405	4.414067014469098e-205
5.2452499999999995	2.665259174169899e-203
5.25	1.5805234948186605e-201
5.25475	9.20499273097776e-200
5.2595	5.2651036869256576e-198
5.26425	2.957681407245294e-196
5.269	1.6317620888740683e-194
5.27375	8.84144543513153e-193
5.2785	4.704903148663772e-191
5.28325	2.4588899347569884e-189
5.288	1.262084622412718e-187
5.29275	6.362075897582269e-186
5.2975	3.1497073290195816e-184
5.30225	1.5314490077486156e-182
5.3069999999999995	7.313004913073293e-181
5.31175	3.4296529391191585e-179
5.3165	1.5796667169353948e-177
5.32125	7.145650094278622e-176
5.326	3.174526880285474e-174
5.33075	1.385087647693165e-172
5.3355	5.935215445086492e-171
5.34025	2.49779449920352e-169
5.345	1.0323760148774506e-167
5.34975	4.19063747013628e-166
5.3545	1.6706414879911801e-164
5.35925	6.541049222809995e-163
5.364	2.5152001885959397e-161
5.3687499999999995	9.498579919175739e-160
5.3735	3.522944407125448e-158
5.3782499999999995	1.283257713390597e-156
5.383	4.590742796448442e-155
5.38775	1.6129207312880813e-153
5.3925	5.5654985158922066e-152
5.39725	1.886062599433357e-150
5.402	6.277245579695936e-149
5.40675	2.051838245184172e-147
5.4115	6.5868550458744665e-146
5.41625	2.0767014993148468e-144
5.421	6.430296983437227e-143
5.42575	1.955460153458009e-141
5.430499999999999	5.84020235086161e-140
5.43525	1.7130411810668327e-138
5.4399999999999995	4.934790234843414e-137
5.44475	1.3961451581121033e-135
5.4495	3.879300630029525e-134
5.45425	1.058613148916572e-132
5.459	2.837148811891938e-131
5.46375	7.467718385092311e-130
5.4685	1.930432998738368e-128
5.47325	4.900975350533869e-127
5.478	1.2220002318135733e-125
5.48275	2.992409624889473e-124
5.4875	7.19667320558151e-123
5.49225	1.6998222358944323e-121
5.497	3.943085684623322e-120
5.5017499999999995	8.983175980831505e-119
5.5065	2.0099469053980863e-117
5.5112499999999995	4.416723861716777e-116
5.516	9.531843307339573e-115
5.52075	2.0202937760380824e-113
5.5255	4.20545646954384e-112
5.53025	8.597511049587794e-111
5.535	1.7262088066488787e-109
5.53975	3.403885147027715e-108
5.5445	6.592003849398339e-107
5.54925	1.2537789999172312e-105
5.554	2.341992581491079e-104
5.55875	4.296462478010597e-103
5.5634999999999994	7.741007999272726e-102
5.56825	1.3697616212303518e-100
5.5729999999999995	2.3804192618358555e-99
5.57775	4.062776226705947e-98
5.5825	6.810097563855716e-97
5.58725	1.1211010251913968e-95
5.592	1.8125798603051733e-94
5.59675	2.878130854626713e-93
5.6015	4.4883312868806856e-92
5.60625	6.874169860182445e-91
5.611	1.0339906181238766e-89
5.61575	1.5274743345595782e-88
5.6205	2.216114676071541e-87
5.62525	3.15770476558721e-86
5.63	4.418875847902725e-85
5.6347499999999995	6.073136770225358e-84
5.6395	8.197384538722955e-83
5.6442499999999995	1.0866721565215278e-81
5.649	1.4147599438559362e-80
5.65375	1.808955799995143e-79
5.6585	2.271611927540595e-78
5.66325	2.8015689141395916e-77
5.668	3.3933563106459034e-76
5.67275	4.036626832432453e-75
5.6775	4.7159449413908985e-74
5.68225	5.411028657265464e-73
5.687	6.097501650334152e-72
5.69175	6.7481542886257165e-71
5.6964999999999995	7.334644438492839e-70
5.70125	7.829501501539521e-69
5.7059999999999995	8.208241822408445e-68
5.71075	8.451370831531247e-67
5.7155	8.54604466646048e-66
5.72025	8.487194268120783e-65
5.725	8.277975037614422e-64
5.72975	7.929486542558743e-63
5.7345	7.459796923727192e-62
5.73925	6.892391340008395e-61
5.744	6.254229818715643e-60
5.74875	5.573637611387272e-59
5.7535	4.878256199555171e-58
5.75825	4.193256865454456e-57
5.763	3.539967809916745e-56
5.7677499999999995	2.935000257065507e-55
5.7725	2.3898902583299232e-54
5.7772499999999996	1.911211539571353e-53
5.782	1.5010686111268532e-52
5.78675	1.157852699887378e-51
5.7915	8.771362635028096e-51
5.79625	6.525920890512745e-50
5.801	4.768453234908179e-49
5.80575	3.421954537109035e-48
5.8105	2.4117480026996305e-47
5.81525	1.6693623111921312e-46
5.82	1.1348285825375622e-45
5.82475	7.576539847432845e-45
5.8294999999999995	4.967896534034718e-44
5.83425	3.1991540802522227e-43
5.8389999999999995	2.0232928985141174e-42
5.84375	1.256733933005494e-41
5.8485	7.666354729292371e-41
5.85325	4.5929896226433505e-40
5.858	2.7024831970703627e-39
5.86275	1.5616781183251594e-38
5.8675	8.863005780550882e-38
5.87225	4.94005204699722e-37
5.877	2.7042261065728736e-36
5.88175	1.453836146158455e-35
5.8865	7.676246425355685e-35
5.891249999999999	3.980552337728702e-34
5.896	2.027210063882395e-33
5.9007499999999995	1.0139467631874943e-32
5.9055	4.980724697339335e-32
5.91025	2.4028734907987647e-31
5.915	1.1384927244318145e-30
5.91975	5.297739478131543e-30
5.9245	2.4210954983867933e-29
5.92925	1.086661367350331e-28
5.934	4.790022123166468e-28
5.93875	2.073680270313721e-27
5.9435	8.816720161046407e-27
5.94825	3.681572033715881e-26
5.953	1.509803864068995e-25
5.95775	6.080912403260942e-25
5.9624999999999995	2.405348159754344e-24
5.96725	9.344329213281902e-24
5.9719999999999995	3.5651622510866495e-23
5.97675	1.3358923186630005e-22
5.9815	4.916143944352557e-22
5.98625	1.776800684904758e-21
5.991	6.3068691398574045e-21
5.99575	2.1986186703976196e-20
6.0005	7.52743454642173e-20
6.00525	2.5310752009689545e-19
6.01	8.358418153301961e-19
6.01475	2.7108414912992097e-18
6.0195	8.634657961369193e-18
6.024249999999999	2.7011402727363398e-17
6.029	8.298701087655888e-17
6.0337499999999995	2.503998649995627e-16
6.0385	7.420258642849667e-16
6.04325	2.1595585398412064e-15
6.048	6.1726535667196544e-15
6.05275	1.7327655710718713e-14
6.0575	4.7771480592127187e-14
6.06225	1.293476603994826e-13
6.067	3.439611865133872e-13
6.07175	8.982997600366493e-13
6.0765	2.304061746389029e-12
6.08125	5.804007006015719e-12
6.086	1.4358951449579558e-11
6.09075	3.4888195777422965e-11
6.0954999999999995	8.325211568093325e-11
6.10025	1.9510708118417218e-10
6.1049999999999995	4.4906764891237326e-10
6.10975	1.0151062259645367e-09
6.1145	2.2535759442110393e-09
6.11925	4.913533138328271e-09
6.124	1.0521473490522625e-08
6.12875	2.2126882303516418e-08
6.1335	4.570091242058429e-08
6.13825	9.270229811419435e-08
6.143	1.8467883014853252e-07
6.14775	3.613305763014788e-07
6.1525	6.943098031555241e-07
6.1572499999999994	1.310276238619099e-06
6.162	2.4284737756311556e-06
6.1667499999999995	4.420434454613585e-06
6.1715	7.902372131081895e-06
6.17625	1.3874296895609177e-05
6.181	2.392354173959324e-05
6.18575	4.0513610693387844e-05
6.1905	6.738099360492376e-05
6.19525	0.00011006135512501963
6.2	0.0001765603923537939
6.20475	0.00027817154289442014
6.2095	0.0004304206490690381
6.21425	0.0006540854393669368
6.218999999999999	0.0009761956077982422
6.22375	0.0014308700776834112
6.2284999999999995	0.002059797558039543
6.23325	0.002912123980578123
6.2379999999999995	0.004043488078252478
6.24275	0.005513958052815346
6.2475	0.007384680895082802
6.25225	0.009713170083461342
6.257	0.012547327631523022
6.26175	0.01591851194372649
6.2665	0.019834199697892085
6.27125	0.02427101172665761
6.276	0.02916903511017669
6.28075	0.03442843098579018
6.2855	0.03990923318123475
6.2902499999999995	0.04543499872912768
6.295	0.05080057661332916
6.2997499999999995	0.05578375540205435
6.3045	0.060160001536156825
6.30925	0.0637189945148879
6.314	0.06628129330892199
6.31875	0.06771330606740457
6.3235	0.06793882753173985
6.32825	0.06694575771636789
6.333	0.06478717746661829
6.33775	0.06157664784106149
6.3425	0.0574783126398915
6.34725	0.05269300451977406
6.351999999999999	0.04744199017283084
6.35675	0.04195017922181134
6.3614999999999995	0.03643054988424043
6.36625	0.03107124225846345
6.3709999999999996	0.026026303642469224
6.37575	0.021410526747600057
6.3805	0.01729829090795983
6.38525	0.013725874554399557
6.39	0.010696405015734883
6.39475	0.008186469293140302
6.3995	0.006153418033131446
6.40425	0.004542523547871857
6.409	0.003293357974423667
6.41375	0.002344993676195082
6.4185	0.0016398548063052023
6.4232499999999995	0.001126237808675243
6.428	0.0007596539374801055
6.4327499999999995	0.0005032253009141456
