1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	3e-323
4.851	5.34e-321
4.85575	9.13404e-319
4.8605	1.533719e-316
4.86525	2.529243705e-314
4.87	4.096345117454e-312
4.87475	6.5157345738685e-310
4.8795	1.0178674225630202e-307
4.88425	1.5616367819588952e-305
4.889	2.3530428124884785e-303
4.89375	3.482094980150441e-301
4.8985	5.060720844074898e-299
4.90325	7.223457717225868e-297
4.9079999999999995	1.0126022144894496e-294
4.91275	1.39409893451879e-292
4.9174999999999995	1.8849910926593342e-290
4.92225	2.503144920566276e-288
4.927	3.2645525976838654e-286
4.93175	4.181405932804942e-284
4.9365	5.259954368684612e-282
4.94125	6.498342637672451e-280
4.946	7.884682707407211e-278
4.95075	9.395649787507388e-276
4.9555	1.099589045071588e-273
4.96025	1.2638483706789665e-271
4.965	1.4266601349865e-269
4.9697499999999994	1.5816379015556558e-267
4.9745	1.7220850080305215e-265
4.9792499999999995	1.8414634056464016e-263
4.984	1.933893636118253e-261
4.98875	1.9946332776018437e-259
4.9935	2.0204798378741582e-257
4.99825	2.010050489113946e-255
5.003	1.9639046398979708e-253
5.00775	1.8844942240475772e-251
5.0125	1.7759478541803242e-249
5.01725	1.6437152840733117e-247
5.022	1.4941147795652553e-245
5.02675	1.3338356310399274e-243
5.0315	1.1694499836124491e-241
5.03625	1.006982618400319e-239
5.0409999999999995	8.515757406354418e-238
5.04575	7.07270545654592e-236
5.0504999999999995	5.769110376840325e-234
5.05525	4.621608024814953e-232
5.06	3.6361212246292043e-230
5.06475	2.8096005771487635e-228
5.0695	2.1321207547548323e-226
5.07425	1.5890589058752152e-224
5.079	1.1631324713573172e-222
5.08375	8.361406703586368e-221
5.0885	5.903240827677138e-219
5.09325	4.093196916651603e-217
5.098	2.78737730857374e-215
5.1027499999999995	1.8641886812136816e-213
5.1075	1.2244610022183706e-211
5.1122499999999995	7.898798473830133e-210
5.117	5.00423958421112e-208
5.12175	3.1136954986899204e-206
5.1265	1.9027212493915087e-204
5.13125	1.1419186934076091e-202
5.136	6.730637195490767e-201
5.14075	3.896172391181742e-199
5.1455	2.2150377518214695e-197
5.15025	1.2367590158778177e-195
5.155	6.78187876861563e-194
5.15975	3.65237989846184e-192
5.1645	1.9318030625666561e-190
5.16925	1.0034846675028177e-188
5.1739999999999995	5.119406514123753e-187
5.17875	2.5650124467239583e-185
5.1834999999999996	1.262177173292131e-183
5.18825	6.09975161899514e-182
5.193	2.895109303191892e-180
5.19775	1.3495182544060493e-178
5.2025	6.1780802693349685e-177
5.20725	2.777725427333728e-175
5.212	1.2265522874101557e-173
5.21675	5.319169181210371e-172
5.2215	2.265491959979057e-170
5.22625	9.476374848919064e-169
5.231	3.892986719495629e-167
5.2357499999999995	1.5706687298523628e-165
5.2405	6.223680040997154e-164
5.2452499999999995	2.4219819492417565e-162
5.25	9.256685981899182e-161
5.25475	3.474570635625374e-159
5.2595	1.280877932136227e-157
5.26425	4.637408207966809e-156
5.269	1.6489363576478976e-154
5.27375	5.758288846577405e-153
5.2785	1.974894875492089e-151
5.28325	6.652049990050997e-150
5.288	2.200533630688646e-148
5.29275	7.14926673828641e-147
5.2975	2.281161199565907e-145
5.30225	7.14844262559625e-144
5.3069999999999995	2.2000263386154888e-142
5.31175	6.649749863153094e-141
5.3165	1.9739844299335054e-139
5.32125	5.754970754550935e-138
5.326	1.6477962257630625e-136
5.33075	4.633667547553888e-135
5.3355	1.2796972102351624e-133
5.34025	3.470967600348158e-132
5.345	9.246021116873362e-131
5.34975	2.4189126559394514e-129
5.3545	6.215076479224657e-128
5.35925	1.568316646539221e-126
5.364	3.8867088731336494e-125
5.3687499999999995	9.460002605605763e-124
5.3735	2.2613171935505204e-122
5.3782499999999995	5.308755185962923e-121
5.383	1.2240098035911229e-119
5.38775	2.7716480315859224e-118
5.3925	6.1638526210272465e-117
5.39725	1.3462552127750127e-115
5.402	2.8877762104096467e-114
5.40675	6.083600058082379e-113
5.4115	1.2586899395787865e-111
5.41625	2.5576307881083398e-110
5.421	5.104085327063641e-109
5.42575	1.0003661446138619e-107
5.430499999999999	1.9255776191089882e-106
5.43525	3.6401900492249264e-105
5.4399999999999995	6.75846503617477e-104
5.44475	1.2323471618456207e-102
5.4495	2.2068816911102256e-101
5.45425	3.881378704156516e-100
5.459	6.704308193094637e-99
5.46375	1.1373206028887215e-97
5.4685	1.894841236217952e-96
5.47325	3.100442867188572e-95
5.478	4.982365950489801e-94
5.48275	7.863366130825485e-93
5.4875	1.2188278152409679e-91
5.49225	1.8553984979870277e-90
5.497	2.773914234277441e-89
5.5017499999999995	4.072957160598402e-88
5.5065	5.8733737765324605e-87
5.5112499999999995	8.318143764592177e-86
5.516	1.1569808986948771e-84
5.52075	1.5804724885842315e-83
5.5255	2.1203554776160112e-82
5.53025	2.793774809655833e-81
5.535	3.615223092689018e-80
5.53975	4.594516254483686e-79
5.5445	5.734630851025576e-78
5.54925	7.029624481175865e-77
5.554	8.462910919744362e-76
5.55875	1.000618199802604e-74
5.5634999999999994	1.1619247715013355e-73
5.56825	1.3250998602275126e-72
5.5729999999999995	1.4841581806710976e-71
5.57775	1.632573553375075e-70
5.5825	1.763706470553203e-69
5.58725	1.8712889113266285e-68
5.592	1.949918072981482e-67
5.59675	1.9955052268936785e-66
5.6015	2.005627886030978e-65
5.60625	1.9797430802852753e-64
5.611	1.9192356078580792e-63
5.61575	1.8272952953281138e-62
5.6205	1.7086384065779668e-61
5.62525	1.569107061431172e-60
5.63	1.4151939854435256e-59
5.6347499999999995	1.2535462327839329e-58
5.6395	1.0905001322095545e-57
5.6442499999999995	9.316913719656121e-57
5.649	7.817707358444818e-56
5.65375	6.442400646879225e-55
5.6585	5.214072127865827e-54
5.66325	4.1444540040610494e-53
5.668	3.235330099981805e-52
5.67275	2.480452169410693e-51
5.6775	1.867687018785768e-50
5.68225	1.381141987242382e-49
5.687	1.0030753100441234e-48
5.69175	7.154672150688136e-48
5.6964999999999995	5.011952190372191e-47
5.70125	3.4481415507571e-46
5.7059999999999995	2.329830019631076e-45
5.71075	1.546052980486979e-44
5.7155	1.0075938138426843e-43
5.72025	6.449226015306628e-43
5.725	4.054064803531608e-42
5.72975	2.502849643155866e-41
5.7345	1.517538853120796e-40
5.73925	9.036616713520826e-40
5.744	5.2848527338463875e-39
5.74875	3.035434753909757e-38
5.7535	1.7122607408414623e-37
5.75825	9.485929240025126e-37
5.763	5.1612018808789204e-36
5.7677499999999995	2.7579271970884726e-35
5.7725	1.447357223570682e-34
5.7772499999999996	7.459842407808952e-34
5.782	3.77610930831182e-33
5.78675	1.8772427970957173e-32
5.7915	9.165524452383658e-32
5.79625	4.394962549989739e-31
5.801	2.0697315586535323e-30
5.80575	9.572686787033297e-30
5.8105	4.348251559968957e-29
5.81525	1.9397977810494476e-28
5.82	8.498831904644944e-28
5.82475	3.656983539545453e-27
5.8294999999999995	1.5454243689312964e-26
5.83425	6.414066986952045e-26
5.8389999999999995	2.6144492202139686e-25
5.84375	1.0466173152377285e-24
5.8485	4.114874597139799e-24
5.85325	1.588862364469268e-23
5.858	6.025275871320404e-23
5.86275	2.244029588334003e-22
5.8675	8.208072925753422e-22
5.87225	2.9485929194704364e-21
5.877	1.0402780020724122e-20
5.88175	3.6044997197683533e-20
5.8865	1.2265960502484474e-19
5.891249999999999	4.0993888192518486e-19
5.896	1.345543204624038e-18
5.9007499999999995	4.337476819838607e-18
5.9055	1.3732122565979118e-17
5.91025	4.269717680753894e-17
5.915	1.3038319925584303e-16
5.91975	3.910255101194291e-16
5.9245	1.151726962136117e-15
5.92925	3.3316161685210812e-15
5.934	9.465016445319454e-15
5.93875	2.640880618506906e-14
5.9435	7.236643031253903e-14
5.94825	1.9475405812522402e-13
5.953	5.147506054696046e-13
5.95775	1.3361899500177676e-12
5.9624999999999995	3.4064382473010142e-12
5.96725	8.528915749488443e-12
5.9719999999999995	2.0972399068550133e-11
5.97675	5.0648126616274305e-11
5.9815	1.2012672691435096e-10
5.98625	2.7981879785669185e-10
5.991	6.401402181172823e-10
5.99575	1.4382498093193673e-09
6.0005	3.1736170548610873e-09
6.00525	6.877580813620053e-09
6.01	1.4637869385766458e-08
6.01475	3.059715296232935e-08
6.0195	6.281236595384582e-08
6.024249999999999	1.266398161961261e-07
6.029	2.5075891114658373e-07
6.0337499999999995	4.876446499065638e-07
6.0385	9.313470361733401e-07
6.04325	1.7469504803252857e-06
6.048	3.2181822618388873e-06
6.05275	5.822394977163726e-06
6.0575	1.0345552168800697e-05
6.06225	1.805371869062922e-05
6.067	3.094144926527383e-05
6.07175	5.2080556597586966e-05
6.0765	8.609373849904901e-05
6.08125	0.00013977467827859874
6.086	0.0002228673352416019
6.09075	0.00034899991728647145
6.0954999999999995	0.0005367415454178088
6.10025	0.0008107110363022233
6.1049999999999995	0.0012026186724285804
6.10975	0.0017520673021030517
6.1145	0.0025068861523008467
6.11925	0.0035227305249732484
6.124	0.00486166711183575
6.12875	0.00658949296977803
6.1335	0.008771619089987265
6.13825	0.011467493792983287
6.143	0.014723743667727355
6.14775	0.01856645404155709
6.1525	0.022993266362546585
6.1572499999999994	0.027966193514205814
6.162	0.03340619648301178
6.1667499999999995	0.03919057978143174
6.1715	0.045154114542432525
6.17625	0.05109447684887251
6.181	0.05678211538818175
6.18575	0.06197409072790941
6.1905	0.0664308399822116
6.19525	0.069934312331653
6.2	0.07230558734689341
6.20475	0.07342000206678051
6.2095	0.07321800833521329
6.21425	0.07171044448321386
6.218999999999999	0.0689775718577602
6.22375	0.06516199539167132
6.2284999999999995	0.06045633725476013
6.23325	0.05508714612182927
6.2379999999999995	0.04929691022771573
6.24275	0.04332615118728102
6.2475	0.037397408337057354
6.25225	0.03170252739388478
6.257	0.026394123910201496
6.26175	0.021581498705109784
6.2665	0.017330733117680585
6.27125	0.013668260678113732
6.276	0.01058694254299911
6.28075	0.008053577528761622
6.2855	0.006016835196510315
6.2902499999999995	0.004414772951937676
6.295	0.0031813365467721327
6.2997499999999995	0.002251499426901834
6.3045	0.0015649304877285927
6.30925	0.0010682656079695752
6.314	0.0007161836906190514
6.31875	0.0004715530859328413
6.3235	0.0003049283055487345
6.32825	0.00019365373346085988
6.333	0.00012078555314772926
6.33775	7.398864867847888e-05
6.3425	4.451190516550047e-05
6.34725	2.6299546224168906e-05
6.351999999999999	1.5260940950609462e-05
6.35675	8.697117815520416e-06
6.3614999999999995	4.867773692309343e-06
6.36625	2.6757552720852744e-06
6.3709999999999996	1.4445194203885055e-06
6.37575	7.658811217684899e-07
6.3805	3.98804756155242e-07
