1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	5e-324
3.24075	9.54e-322
3.2455	1.6442e-319
3.25025	2.783454e-317
3.255	4.627827565e-315
3.25975	7.55668319674e-313
3.2645	1.2118426886124e-310
3.26925	1.908632273476849e-308
3.274	2.9522916886429715e-306
3.27875	4.484946318790586e-304
3.2835	6.691388093241685e-302
3.28825	9.80474208051664e-300
3.293	1.4109678331727926e-297
3.2977499999999997	1.9941555737578673e-295
3.3024999999999998	2.767973609167792e-293
3.30725	3.7733391191965554e-291
3.312	5.0518531252653775e-289
3.31675	6.642576700285967e-287
3.3215	8.577948304005842e-285
3.32625	1.0879057093909046e-282
3.331	1.3550648250158342e-280
3.33575	1.657638681303748e-278
3.3405	1.9915015910333843e-276
3.34525	2.3498082675788397e-274
3.35	2.7229845793775187e-272
3.35475	3.098981052094603e-270
3.3594999999999997	3.4638066722755127e-268
3.3642499999999997	3.8023260299436306e-266
3.3689999999999998	4.099265480743082e-264
3.37375	4.340339716041197e-262
3.3785	4.513385037610591e-260
3.38325	4.6093748878915145e-258
3.388	4.6231997995791213e-256
3.39275	4.5541179912996064e-254
3.3975	4.405821306459273e-252
3.40225	4.1861083379376253e-250
3.407	3.906205016725773e-248
3.41175	3.579815034474639e-246
3.4165	3.222011798944094e-244
3.42125	2.848096170620866e-242
3.4259999999999997	2.472539041703117e-240
3.4307499999999997	2.1081070007865232e-238
3.4354999999999998	1.7652374303613554e-236
3.44025	1.451692354374895e-234
3.445	1.1724842997143428e-232
3.44975	9.300375147802918e-231
3.4545	7.24527514176766e-229
3.45925	5.54332424951491e-227
3.464	4.165303657212207e-225
3.46875	3.073859671261868e-223
3.4735	2.227831760745253e-221
3.47825	1.585775594780521e-219
3.483	1.1085672722819992e-217
3.48775	7.611028721101628e-216
3.4924999999999997	5.131988248589267e-214
3.4972499999999997	3.3985129589387274e-212
3.502	2.21031001714817e-210
3.50675	1.4118171012041768e-208
3.5115	8.85655183947322e-207
3.51625	5.456471415669594e-205
3.521	3.301566768010102e-203
3.52575	1.9619560259014613e-201
3.5305	1.1450367837198444e-199
3.53525	6.5631237368451914e-198
3.54	3.6945600574712905e-196
3.54475	2.042564848949223e-194
3.5495	1.1090470255727501e-192
3.55425	5.914050840671483e-191
3.5589999999999997	3.0972847236356867e-189
3.5637499999999998	1.5930822250609398e-187
3.5685	8.04741203242253e-186
3.57325	3.992411231709393e-184
3.578	1.9452493728435546e-182
3.58275	9.308426713416162e-181
3.5875	4.374599191007028e-179
3.59225	2.019115847102778e-177
3.597	9.152614929894459e-176
3.60175	4.074648303825498e-174
3.6065	1.7815419461014795e-172
3.61125	7.650026854133369e-171
3.616	3.2261967677584926e-169
3.62075	1.3362254170253919e-167
3.6254999999999997	5.435375966262695e-166
3.6302499999999998	2.171403010436071e-164
3.635	8.519463882088761e-163
3.63975	3.2828049618327807e-161
3.6445	1.2423354582454373e-159
3.64925	4.617359243025717e-158
3.654	1.6854250096837405e-156
3.65875	6.042076052988536e-155
3.6635	2.1272764174948922e-153
3.66825	7.355676965024674e-152
3.673	2.4979420310807465e-150
3.67775	8.331113429958898e-149
3.6825	2.7288817948149456e-147
3.68725	8.778642942342375e-146
3.6919999999999997	2.7735182686161645e-144
3.6967499999999998	8.605887433624622e-143
3.7015	2.62253489801432e-141
3.70625	7.848883366423926e-140
3.711	2.3070417805663902e-138
3.71575	6.65984357060179e-137
3.7205	1.8881373431514267e-135
3.72525	5.257316457580341e-134
3.73	1.4376581879246465e-132
3.73475	3.8610742135057733e-131
3.7395	1.0184076219026727e-129
3.74425	2.638129542533014e-128
3.749	6.711685196283025e-127
3.7537499999999997	1.676980542903292e-125
3.7584999999999997	4.11514795060053e-124
3.7632499999999998	9.917537895392237e-123
3.768	2.3473792861411802e-121
3.77275	5.456619263527254e-120
3.7775	1.2457331467516435e-118
3.78225	2.7931057157516104e-117
3.787	6.150504085022925e-116
3.79175	1.3301328939642264e-114
3.7965	2.825142383371655e-113
3.80125	5.893138284827479e-112
3.806	1.2072964073020177e-110
3.81075	2.4290819619775127e-109
3.8155	4.799891433089061e-108
3.8202499999999997	9.314973941358775e-107
3.8249999999999997	1.7753862778394263e-105
3.8297499999999998	3.323265645265231e-104
3.8345	6.109395515043816e-103
3.83925	1.103042916713845e-101
3.844	1.9559041270272274e-100
3.84875	3.4061494598009462e-99
3.8535	5.825602162300127e-98
3.85825	9.785407805897332e-97
3.863	1.6142768582836357e-95
3.86775	2.615399864377534e-94
3.8725	4.1615887176206645e-93
3.87725	6.503411020535855e-92
3.882	9.981233886998061e-91
3.8867499999999997	1.5044863325470048e-89
3.8914999999999997	2.2271693728976876e-88
3.8962499999999998	3.2380177812700443e-87
3.901	4.623450342243955e-86
3.90575	6.483569196700428e-85
3.9105	8.929416647211861e-84
3.91525	1.2077943943893304e-82
3.92	1.6044416087258545e-81
3.92475	2.0932244910068367e-80
3.9295	2.6820611982114292e-79
3.93425	3.375068126431815e-78
3.939	4.171165181216308e-77
3.94375	5.0628285229132696e-76
3.9485	6.035177287962504e-75
3.9532499999999997	7.0655802130503055e-74
3.9579999999999997	8.123938266297157e-73
3.9627499999999998	9.173739054701159e-72
3.9675	1.0173892282034765e-70
3.97225	1.1081253046649777e-69
3.977	1.1853636199424015e-68
3.98175	1.2453037633653861e-67
3.9865	1.2848723742972042e-66
3.99125	1.3019840597391608e-65
3.996	1.2957234759137305e-64
4.00075	1.2664264493376038e-63
4.0055	1.2156501320917477e-62
4.01025	1.1460358824393213e-61
4.015000000000001	1.0610816748977917e-60
4.01975	9.648513247236947e-60
4.0245	8.616541127546094e-59
4.029249999999999	7.55729747816995e-58
4.034	6.509701201988835e-57
4.03875	5.507019018903077e-56
4.0435	4.57544229641707e-55
4.0482499999999995	3.733452011315189e-54
4.053	2.991913606549476e-53
4.05775	2.3547700794259056e-52
4.0625	1.8201574328087326e-51
4.06725	1.3817528936161948e-50
4.072	1.0301792465761179e-49
4.0767500000000005	7.54320993993578e-49
4.0815	5.4245107981749457e-48
4.08625	3.831121679074709e-47
4.090999999999999	2.6573716529887277e-46
4.09575	1.8102544960144843e-45
4.1005	1.2111221759137397e-44
4.10525	7.957877733652831e-44
4.109999999999999	5.135320493350598e-43
4.11475	3.254609053333771e-42
4.1195	2.0257744440460657e-41
4.12425	1.2383526347102772e-40
4.129	7.434616334487697e-40
4.13375	4.383628836973135e-39
4.1385000000000005	2.538457948987007e-38
4.14325	1.4436674222963642e-37
4.148	8.063532185812757e-37
4.152749999999999	4.423280449620742e-36
4.1575	2.3830031285700657e-35
4.16225	1.2608567093747849e-34
4.167	6.551908740719069e-34
4.171749999999999	3.3437279090393196e-33
4.1765	1.6759266429918057e-32
4.18125	8.249736265390698e-32
4.186	3.988284302332078e-31
4.1907499999999995	1.8936213349292302e-30
4.1955	8.830009107267656e-30
4.2002500000000005	4.043804484863884e-29
4.205	1.81877984245894e-28
4.20975	8.033986535755807e-28
4.214499999999999	3.485323154013226e-27
4.21925	1.4849642145819634e-26
4.224	6.213694670612255e-26
4.22875	2.5535526382386104e-25
4.233499999999999	1.0306250759774523e-24
4.23825	4.0852400405888975e-24
4.243	1.5903599830774443e-23
4.24775	6.080429865599026e-23
4.2524999999999995	2.283148250312814e-22
4.25725	8.419667196052164e-22
4.2620000000000005	3.0494163421260566e-21
4.26675	1.0846746888332866e-20
4.2715	3.7891628700239576e-20
4.27625	1.300013986273444e-19
4.281	4.380399906530689e-19
4.28575	1.4495743043005155e-18
4.2905	4.711163617611734e-18
4.295249999999999	1.5037542838687546e-17
4.3	4.713967155693709e-17
4.30475	1.4513000545764597e-16
4.3095	4.388224678751483e-16
4.3142499999999995	1.303111219656474e-15
4.319	3.80045064733649e-15
4.32375	1.0885532903663791e-14
4.3285	3.0621416540780506e-14
4.33325	8.459834054438504e-14
4.338	2.2954053823813774e-13
4.3427500000000006	6.116710580116552e-13
4.3475	1.6008013892321378e-12
4.35225	4.114508443207336e-12
4.356999999999999	1.0386266162325851e-11
4.36175	2.574909220009642e-11
4.3665	6.269391366058904e-11
4.37125	1.4991663487842868e-10
4.3759999999999994	3.520750531770369e-10
4.38075	8.12047935367548e-10
4.3855	1.839454560456675e-09
4.39025	4.092205607916612e-09
4.395	8.941014782952192e-09
4.39975	1.9185678574747103e-08
4.4045000000000005	4.0432304959318174e-08
4.40925	8.368368976889271e-08
4.414	1.7010384323844622e-07
4.418749999999999	3.395849352379303e-07
4.4235	6.657998455344543e-07
4.42825	1.2820351986398696e-06
4.433	2.4244721101564e-06
4.437749999999999	4.502932333204083e-06
4.4425	8.213620510668122e-06
4.44725	1.4714138204084197e-05
4.452	2.588785174716933e-05
4.4567499999999995	4.473198590910382e-05
4.4615	7.591040886224457e-05
4.4662500000000005	0.00012651600402018698
4.471	0.00020708592715450633
4.47575	0.0003329022203098752
4.480499999999999	0.0005255859913637928
4.48525	0.0008149516726810581
4.49	0.001241026097206668
4.49475	0.00185605549673809
4.499499999999999	0.002726226817821511
4.50425	0.0039327287964634845
4.509	0.005571690647020118
4.51375	0.00775248576009911
4.5184999999999995	0.010593901815839017
4.52325	0.014217783428373657
4.528	0.018739967361815508
4.53275	0.02425865680127763
4.5375	0.030840801433505538
4.54225	0.038507519548732806
4.547	0.04722004738620803
4.55175	0.05686804221900631
4.5565	0.06726220810567823
4.56125	0.07813308066163684
4.566	0.08913735861219872
4.57075	0.09987241637606258
4.5755	0.10989864535536017
4.5802499999999995	0.11876818109776775
4.585	0.12605754829447102
4.5897499999999996	0.1314009761908126
4.5945	0.1345207598120905
4.59925	0.13525116551515493
4.604	0.13355301767924718
4.60875	0.1295171798372735
4.6135	0.12335649975428134
4.61825	0.11538721220783474
4.623	0.10600206077288697
4.62775	0.09563831604180986
4.6325	0.08474430405206351
4.63725	0.0737479748496209
4.6419999999999995	0.06303048732789339
4.64675	0.052906887833306424
4.6514999999999995	0.043614886919169
4.65625	0.03531167109364119
4.661	0.028077780532736813
4.66575	0.02192644703018726
4.6705	0.016816466163506384
4.67525	0.012666662412167901
4.68	0.009370238365772561
4.68475	0.006807694626558716
4.6895	0.004857473929417196
4.69425	0.0034039398330126453
4.699	0.0023426869390672784
4.70375	0.0015834619144013053
4.7085	0.0010511434116728786
4.7132499999999995	0.0006852945968194708
4.718	0.0004387868738268591
4.72275	0.000275924923982668
4.7275	0.00017040770221379674
4.73225	0.00010335904641792117
4.737	6.156994306229188e-05
4.74175	3.602052137206158e-05
4.7465	2.0696276692367883e-05
4.75125	1.1678725042933712e-05
4.756	6.4723147695083286e-06
4.76075	3.522774235073912e-06
4.7655	1.8830895660531251e-06
4.77025	9.885943573524294e-07
4.7749999999999995	5.097136478054803e-07
4.77975	2.5810438423132585e-07
4.7844999999999995	1.2835875194887983e-07
4.78925	6.269264230472267e-08
4.794	3.007243865983108e-08
4.79875	1.4167124340675143e-08
4.8035	6.5547442021823086e-09
4.80825	2.978453163617784e-09
4.813	1.329189147980677e-09
4.81775	5.825641872792347e-10
4.8225	2.5076202256746127e-10
4.82725	1.0600850981074202e-10
4.832	4.4012970392358345e-11
4.83675	1.7946576493054356e-11
4.8415	7.1869319655702794e-12
4.8462499999999995	2.8266135568904656e-12
4.851	1.0918181914585597e-12
4.85575	4.1418579407162485e-13
4.8605	1.5431248209973567e-13
4.86525	5.6463513518010024e-14
4.87	2.0290639089623557e-14
4.87475	7.161179135232515e-15
4.8795	2.48218606842349e-15
4.88425	8.449774411082565e-16
4.889	2.824989772108544e-16
4.89375	9.275762701622041e-17
4.8985	2.9911856195790206e-17
4.90325	9.473230037490547e-18
4.9079999999999995	2.9465498103898893e-18
4.91275	9.000994066601798e-19
4.9174999999999995	2.7004003048644693e-19
4.92225	7.956586817086943e-20
4.927	2.3024300670644946e-20
4.93175	6.543454317081748e-21
4.9365	1.8263696689279422e-21
4.94125	5.006466125624307e-22
4.946	1.3478292051661736e-22
4.95075	3.5636859735757977e-23
4.9555	9.253903736385469e-24
4.96025	2.3599973308748504e-24
4.965	5.910973750510627e-25
4.9697499999999994	1.454010471650632e-25
4.9745	3.5126673373080854e-26
4.9792499999999995	8.334268642766966e-27
4.984	1.9420434957810092e-27
4.98875	4.444382148215825e-28
4.9935	9.9890645838079e-29
4.99825	2.2049524698040758e-29
5.003	4.780074088244412e-30
5.00775	1.0177263249831952e-30
5.0125	2.1280820732877747e-31
5.01725	4.370254441465609e-32
5.022	8.814264058864263e-33
5.02675	1.745928184273061e-33
5.0315	3.3964691882562926e-34
5.03625	6.489182183485729e-35
5.0409999999999995	1.2176241122024617e-35
5.04575	2.24386899084618e-36
5.0504999999999995	4.061091163449102e-37
5.05525	7.218533312592747e-38
5.06	1.2601323939016004e-38
5.06475	2.1604507553612194e-39
5.0695	3.637755883332046e-40
5.07425	6.015666014824247e-41
5.079	9.770006800281595e-42
5.08375	1.5583571679001913e-42
5.0885	2.4411825686711694e-43
5.09325	3.755786541417484e-44
5.098	5.678898423041505e-45
5.1027499999999995	8.708895337077256e-46
5.1075	3.2050886686287523e-46
5.1122499999999995	1.352152327182492e-45
5.117	8.846883976530386e-45
5.12175	5.75645581480813e-44
5.1265	3.6795706927265694e-43
5.13125	2.3099499781980428e-42
5.136	1.4241936219790253e-41
5.14075	8.623756461811636e-41
5.1455	5.128435701432688e-40
5.15025	2.99525864926087e-39
5.155	1.7180853379915417e-38
5.15975	9.678679679103529e-38
5.1645	5.3548645111383545e-37
5.16925	2.909657303739857e-36
5.1739999999999995	1.552730845020315e-35
5.17875	8.137884169717775e-35
5.1834999999999996	4.188782518033824e-34
5.18825	2.1175082216004807e-33
5.193	1.0512920560232636e-32
5.19775	5.126047719656571e-32
5.2025	2.4547252591244565e-31
5.20725	1.1544739102504858e-30
5.212	5.3324444350156855e-30
5.21675	2.4189647472618018e-29
5.2215	1.077689680681427e-28
5.22625	4.715403853145553e-28
5.231	2.0263060837219003e-27
5.2357499999999995	8.55169468657648e-27
5.2405	3.544543501764241e-26
5.2452499999999995	1.4428773595688507e-25
5.25	5.768455034089291e-25
5.25475	2.2649081206597497e-24
5.2595	8.733788100174042e-24
5.26425	3.307620670653431e-23
5.269	1.2302396739771168e-22
5.27375	4.493913866713318e-22
5.2785	1.6122067848495706e-21
5.28325	5.680384444310042e-21
5.288	1.9656025141637413e-20
5.29275	6.679972169557643e-20
5.2975	2.2295365267030674e-19
5.30225	7.30828567381409e-19
5.3069999999999995	2.3527588900263263e-18
5.31175	7.438756035365402e-18
5.3165	2.3098522058232608e-17
5.32125	7.044157447063586e-17
5.326	2.1097689715350058e-16
5.33075	6.205856539440895e-16
5.3355	1.7927905211887617e-15
5.34025	5.086491785737323e-15
5.345	1.4173207071182636e-14
5.34975	3.87863490585751e-14
5.3545	1.0424390110063599e-13
5.35925	2.7515879196166704e-13
5.364	7.133080368333244e-13
5.3687499999999995	1.8160668248983258e-12
5.3735	4.540958337596222e-12
5.3782499999999995	1.11512664827611e-11
5.383	2.6894399754096217e-11
5.38775	6.370309046616505e-11
5.3925	1.4819042132723615e-10
5.39725	3.3856397746814e-10
5.402	7.596654031719872e-10
5.40675	1.6740365376320045e-09
5.4115	3.623001400139936e-09
5.41625	7.700750551818859e-09
5.421	1.607528176905464e-08
5.42575	3.2956806110922504e-08
5.430499999999999	6.63578986144194e-08
5.43525	1.3122032732276858e-07
5.4399999999999995	2.5484175868830474e-07
5.44475	4.860725042006896e-07
5.4495	9.105263131053086e-07
5.45425	1.6751161721667288e-06
5.459	3.0266231297245053e-06
5.46375	5.370722909019344e-06
5.4685	9.359833663980974e-06
5.47325	1.602007333571057e-05
5.478	2.6929100891409094e-05
5.48275	4.445700397949304e-05
5.4875	7.20807861152056e-05
5.49225	0.00011477830892534444
5.497	0.00017949861991257063
5.5017499999999995	0.00027569150894560875
5.5065	0.0004158595235209771
5.5112499999999995	0.0006160711865201514
5.516	0.0008963469144894793
5.52075	0.0012808030197545648
5.5255	0.0017974198868405046
5.53025	0.0024772950032480837
5.535	0.003353257429493342
5.53975	0.004457763756527778
5.5445	0.005820069716242684
5.54925	0.007462774339145819
5.554	0.00939795620285968
5.55875	0.011623248115890158
5.5634999999999994	0.014118305819480054
5.56825	0.016842193242948795
5.5729999999999995	0.01973220831280397
5.57775	0.022704593036666193
5.5825	0.025657405424924902
5.58725	0.028475590327366317
5.592	0.0310379993932988
5.59675	0.03322581855585557
5.6015	0.03493161320766175
5.60625	0.03606804319834269
5.611	0.03657526699020124
5.61575	0.03642616204141593
5.6205	0.035628727665099495
5.62525	0.03422537412690141
5.63	0.032289185946417755
5.6347499999999995	0.02991761767352004
5.6395	0.027224378906247963
5.6442499999999995	0.02433044776638137
5.649	0.021355195840546282
5.65375	0.018408514954722625
5.6585	0.015584632138332702
5.66325	0.01295802519392323
5.668	0.010581556098415225
5.67275	0.008486669312978994
5.6775	0.0066852928720909175
5.68225	0.0051729524691993345
5.687	0.00393256675677429
5.69175	0.0029384254557380243
5.6964999999999995	0.002159940442593812
