1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	1e-323
1.9629999999999999	1.403e-321
1.9677499999999999	2.4036e-319
1.9725	4.0420484e-317
1.97725	6.675849137e-315
1.982	1.082860475976e-312
1.98675	1.72504121453785e-310
1.9915	2.6989039784665364e-308
1.9962499999999999	4.1470223500802376e-306
2.001	6.258154821533529e-304
2.00575	9.27507039972102e-302
2.0105	1.3500476926956733e-299
2.01525	1.9299319317294685e-297
2.02	2.7095418126460047e-295
2.02475	3.7360330316843e-293
2.0294999999999996	5.05925467893109e-291
2.03425	6.728579084624445e-289
2.0389999999999997	8.788629676587265e-287
2.04375	1.1274049923334712e-284
2.0484999999999998	1.4203642301808568e-282
2.0532500000000002	1.7574399088680173e-280
2.058	2.135611381133861e-278
2.06275	2.548736588459902e-276
2.0675	2.987367589884355e-274
2.07225	3.43885101701052e-272
2.077	3.887756371259409e-270
2.08175	4.3166387701092194e-268
2.0865	4.707099264741045e-266
2.09125	5.041061449443491e-264
2.096	5.302145123571716e-262
2.1007499999999997	5.476993357385232e-260
2.1055	5.556403836430277e-258
2.1102499999999997	5.536131219644241e-256
2.115	5.417263155267196e-254
2.11975	5.206123604694744e-252
2.1245000000000003	4.9137154333010745e-250
2.12925	4.554770644856265e-248
2.134	4.1465223337533705e-246
2.13875	3.707340618173418e-244
2.1435	3.255381975268183e-242
2.14825	2.807387773749633e-240
2.153	2.3777371238810453e-238
2.15775	1.977817692035122e-236
2.1624999999999996	1.6157332447187125e-234
2.16725	1.296325455076221e-232
2.1719999999999997	1.0214554307658702e-230
2.17675	7.904707042212507e-229
2.1814999999999998	6.007767553268679e-227
2.1862500000000002	4.484370093154093e-225
2.191	3.287386434279637e-223
2.19575	2.3667972412428253e-221
2.2005	1.673525501917842e-219
2.20525	1.1621564573404494e-217
2.21	7.92606900782064e-216
2.21475	5.308992151464655e-214
2.2195	3.4924267180538804e-212
2.22425	2.256334611367377e-210
2.229	1.4316626444374706e-208
2.2337499999999997	8.921520255460453e-207
2.2385	5.460067641913284e-205
2.2432499999999997	3.281845748484254e-203
2.248	1.9373107621614178e-201
2.25275	1.1231594150860022e-199
2.2575000000000003	6.3950581456492056e-198
2.26225	3.5760911321272612e-196
2.267	1.9639645411677635e-194
2.27175	1.0593017550133843e-192
2.2765	5.611341830417486e-191
2.28125	2.919273226901555e-189
2.286	1.4915703697995965e-187
2.29075	7.484688582202385e-186
2.2954999999999997	3.6886267172422357e-184
2.30025	1.785322443341929e-182
2.3049999999999997	8.486519356302265e-181
2.30975	3.9619002071427295e-179
2.3145	1.8165127188071523e-177
2.3192500000000003	8.179642794291043e-176
2.324	3.61735572239745e-174
2.32875	1.5711190081212754e-172
2.3335	6.701745511098875e-171
2.33825	2.807551722747099e-169
2.343	1.1551239387973587e-167
2.34775	4.6675651359171116e-166
2.3525	1.852307882305812e-164
2.3572499999999996	7.219330878907723e-163
2.362	2.7633869593536667e-161
2.3667499999999997	1.0388370855891784e-159
2.3715	3.835430973785212e-158
2.3762499999999998	1.390726985540609e-156
2.3810000000000002	4.952569479189246e-155
2.38575	1.732129095062611e-153
2.3905	5.949643189595267e-152
2.39525	2.0070702338293658e-150
2.4	6.6495951335540685e-149
2.40475	2.1636590316862567e-147
2.4095	6.914223672627767e-146
2.41425	2.1699963937223647e-144
2.419	6.688605538168174e-143
2.42375	2.0247580798677657e-141
2.4284999999999997	6.019656113558357e-140
2.43325	1.757645180777374e-138
2.4379999999999997	5.04024582005014e-137
2.44275	1.4194928624805882e-135
2.4475	3.926229598710508e-134
2.4522500000000003	1.0665449334598867e-132
2.457	2.8454018253652724e-131
2.46175	7.455367209082398e-130
2.4665	1.918471965283731e-128
2.47125	4.848449314097296e-127
2.476	1.203403435688908e-125
2.48075	2.933463027593526e-124
2.4855	7.022810912625211e-123
2.4902499999999996	1.6512100236457194e-121
2.495	3.8128932105735735e-120
2.4997499999999997	8.647049641205115e-119
2.5045	1.9259377554916658e-117
2.5092499999999998	4.212864844247329e-116
2.514	9.050525377998764e-115
2.51875	1.9095500203378212e-113
2.5235	3.95684713398809e-112
2.52825	8.05245840608672e-111
2.533	1.6094174011688024e-109
2.53775	3.1591473267686205e-108
2.5425	6.090206961024013e-107
2.54725	1.153068764223034e-105
2.552	2.1440719167581768e-104
2.55675	3.9154751668311026e-103
2.5615	7.022481179203825e-102
2.56625	1.236965760961532e-100
2.5709999999999997	2.1398619571310975e-99
2.5757499999999998	3.635589342920014e-98
2.5805	6.066313776121614e-97
2.58525	9.941133436230157e-96
2.59	1.5999555633750733e-94
2.59475	2.5289539607014885e-93
2.5995	3.925860920486718e-92
2.60425	5.985354549796554e-91
2.609	8.962018530114081e-90
2.61375	1.3179009717375736e-88
2.6185	1.90335897142784e-87
2.62325	2.6997255292705143e-86
2.628	3.760793675450793e-85
2.63275	5.145177797515765e-84
2.6374999999999997	6.913249813177914e-83
2.6422499999999998	9.122735826172342e-82
2.647	1.1823033815789718e-80
2.65175	1.50485185939258e-79
2.6565	1.881133212896844e-78
2.66125	2.3094381620766403e-77
2.666	2.784544157032168e-76
2.67075	3.2973334259607077e-75
2.6755	3.834710703380456e-74
2.68025	4.379891284082618e-73
2.685	4.913093627510948e-72
2.68975	5.41262245258322e-71
2.6945	5.856274345113833e-70
2.69925	6.222946641310744e-69
2.7039999999999997	6.4942907068033975e-68
2.7087499999999998	6.656230578558617e-67
2.7135	6.700172364670082e-66
2.71825	6.623759831754273e-65
2.723	6.431083725704277e-64
2.72775	6.132318946764751e-63
2.7325	5.742834364378556e-62
2.73725	5.281883656204951e-61
2.742	4.77103228851026e-60
2.74675	4.232499010241953e-59
2.7515	3.687587713828371e-58
2.75625	3.1553594355385955e-57
2.761	2.651650621677085e-56
2.76575	2.188490921142623e-55
2.7704999999999997	1.7739206193921426e-54
2.7752499999999998	1.4121622539709102e-53
2.78	1.1040684527326572e-52
2.78475	8.477511488731913e-52
2.7895	6.392956626461131e-51
2.79425	4.734739760156816e-50
2.799	3.4439073048577715e-49
2.80375	2.4601850685770305e-48
2.8085	1.7260170746916232e-47
2.81325	1.1892779904283298e-46
2.818	8.047901645172077e-46
2.82275	5.348634524475024e-45
2.8275	3.491115128600529e-44
2.83225	2.2379295116824553e-43
2.8369999999999997	1.4089306610999854e-42
2.8417499999999998	8.711517670409357e-42
2.8465	5.290040634840577e-41
2.85125	3.1548969540125154e-40
2.856	1.8478739117088625e-39
2.86075	1.0629686939875573e-38
2.8655	6.005229351969749e-38
2.87025	3.331959453153126e-37
2.875	1.81564442957325e-36
2.87975	9.716791411846333e-36
2.8845	5.107118594370881e-35
2.88925	2.63627062482471e-34
2.894	1.3364878736376226e-33
2.89875	6.65427951204136e-33
2.9034999999999997	3.2538538386196366e-32
2.90825	1.5626295283625466e-31
2.913	7.370127436828254e-31
2.91775	3.413932676509753e-30
2.9225	1.553087385404479e-29
2.92725	6.939014845583969e-29
2.932	3.0448137040750503e-28
2.93675	1.3121534274890376e-27
2.9415	5.5535347969152096e-27
2.94625	2.308422826771901e-26
2.951	9.423716393371744e-26
2.95575	3.7782443322979445e-25
2.9605	1.4877119659246648e-24
2.9652499999999997	5.753189210681249e-24
2.9699999999999998	2.1850402586564882e-23
2.97475	8.150255312035557e-23
2.9795	2.985684878014717e-22
2.98425	1.0741815979460437e-21
2.989	3.795530033642646e-21
2.99375	1.317128481788412e-20
2.9985	4.488950686856676e-20
3.00325	1.5025277874752265e-19
3.008	4.939251894720022e-19
3.01275	1.5946332754008685e-18
3.0175	5.056167516030961e-18
3.02225	1.5745014703775727e-17
3.027	4.815325746625137e-17
3.0317499999999997	1.446336203274878e-16
3.0364999999999998	4.266520408593042e-16
3.04125	1.2360595153326383e-15
3.046	3.516947793856713e-15
3.05075	9.827735185954977e-15
3.0555	2.6971304632167996e-14
3.06025	7.269615608188567e-14
3.065	1.9243405227352372e-13
3.06975	5.002802840386571e-13
3.0745	1.2773380071266175e-12
3.07925	3.2030171675839544e-12
3.084	7.888123157547477e-12
3.08875	1.9078713372853193e-11
3.0935	4.531953747994553e-11
3.0982499999999997	1.0572625254198001e-10
3.1029999999999998	2.4223739840691433e-10
3.10775	5.450803584317101e-10
3.1125	1.2045944466238584e-09
3.11725	2.6144609836620327e-09
3.122	5.5729411655266275e-09
3.12675	1.1666692084328137e-08
3.1315	2.3986782548006248e-08
3.13625	4.8434770350704095e-08
3.141	9.605135068967331e-08
3.14575	1.8707281974884298e-07
3.1505	3.5783176703761316e-07
3.15525	6.7221481288653e-07
3.16	1.240218622437174e-06
3.1647499999999997	2.247239721151662e-06
3.1694999999999998	3.999093348262032e-06
3.17425	6.989315826057121e-06
3.179	1.1996892674846472e-05
3.18375	2.022385144574087e-05
3.1885	3.3482659317290944e-05
3.19325	5.4442367903519984e-05
3.198	8.693908252118305e-05
3.20275	0.00013634966774298403
3.2075	0.00021001683044736877
3.21225	0.0003176984531917345
3.217	0.00047199466025075706
3.22175	0.0006886840980612331
3.2265	0.0009868792312194513
3.2312499999999997	0.0013888935090900546
3.2359999999999998	0.0019197066607561715
3.24075	0.0026059242050937197
3.2455	0.0034741588546873706
3.25025	0.004548817884082474
3.255	0.005849360818686982
3.25975	0.007387189811143238
3.2645	0.009162438852414858
3.26925	0.01116102047864327
3.274	0.013352349922476405
3.27875	0.015688177347838884
3.2835	0.018102904472849145
3.28825	0.020515637362067733
3.293	0.022834039737068098
3.2977499999999997	0.024959821536890796
3.3024999999999998	0.02679545794559018
3.30725	0.02825152373080067
3.312	0.029253885238142287
3.31675	0.029749948280256622
3.3215	0.02971322977247607
3.32625	0.029145700130002783
3.331	0.028077608088932986
3.33575	0.026564809625490775
3.3405	0.024683929232370568
3.34525	0.022525936834614076
3.35	0.020188888796939797
3.35475	0.017770635312759554
3.3594999999999997	0.015362237589544666
3.3642499999999997	0.01304268439095283
3.3689999999999998	0.010875280758564726
3.37375	0.008905841355641143
3.3785	0.007162595344689423
3.38325	0.005657529958026599
3.388	0.0043887848725211835
3.39275	0.0033436646165649862
3.3975	0.002501854861689207
3.40225	0.001838495212619106
3.407	0.001326856310259085
3.41175	0.0009404729622163239
3.4165	0.0006546811799299898
3.42125	0.00044758425720898816
3.4259999999999997	0.00030052597745233907
3.4307499999999997	0.00019817741116260565
3.4354999999999998	0.00012835101395869097
3.44025	8.164738484835396e-05
3.445	5.10221737009058e-05
3.44975	3.133872223632875e-05
3.4545	1.8950307206095872e-05
3.45925	1.133705633887777e-05
3.464	6.808063610317135e-06
3.46875	4.26918323982788e-06
3.4735	3.050948663802186e-06
3.47825	2.7881803062029213e-06
3.483	3.342140211460763e-06
3.48775	4.756655121576849e-06
3.4924999999999997	7.240715671598107e-06
3.4972499999999997	1.1171115157204243e-05
3.502	1.7109355663883797e-05
3.50675	2.5827137543113795e-05
3.5115	3.8334237410136075e-05
3.51625	5.590159985758961e-05
3.521	8.007129414384712e-05
3.52575	0.00011264402451768397
3.5305	0.00015563463144992523
3.53525	0.0002111870094211845
3.54	0.00028144255278424434
3.54475	0.00036836088597205974
3.5495	0.0004734981722843425
3.55425	0.0005977562301728828
3.5589999999999997	0.0007411240513138085
3.5637499999999998	0.0009024407354391273
3.5685	0.0010792137254544386
3.57325	0.001267526988647055
3.578	0.001462069296894216
3.58275	0.0016563026141335764
3.5875	0.0018427754122884714
3.59225	0.002013567198581137
3.597	0.00216083126452794
3.60175	0.0022773858099207566
3.6065	0.002357292266105534
3.61125	0.002396356279588973
3.616	0.002392492623621995
3.62075	0.002345909911769836
3.6254999999999997	0.002259092423957835
3.6302499999999998	0.002136581368972794
3.635	0.0019845825604902596
3.63975	0.0018104479073927126
3.6445	0.0016220912499618119
3.64925	0.0014274032098829151
3.654	0.0012337247813336775
3.65875	0.0010474268240424926
3.6635	0.0008736250247640791
3.66825	0.000716040433166848
3.673	0.0005769974451479621
3.67775	0.0004575365826629783
3.6825	0.0003576101234432341
3.68725	0.00027632501124132336
3.6919999999999997	0.00021219900942722858
3.6967499999999998	0.00016340153954632318
3.7015	0.0001279585198167668
3.70625	0.00010390922481446084
3.711	8.941141179720053e-05
3.71575	8.279777845331414e-05
3.7205	8.259173497259721e-05
3.72525	8.749336823213357e-05
3.73	9.634749914481851e-05
3.73475	0.00010810519945127076
3.7395	0.00012178842334440057
3.74425	0.0001364649107865203
3.749	0.0001512375988352185
3.7537499999999997	0.00016524977031741127
3.7584999999999997	0.00017770438222025595
3.7632499999999998	0.00018789372295961853
3.768	0.00019523397470670636
3.77275	0.00019929855859730783
3.7775	0.00019984437165421683
3.78225	0.00019682611996806526
3.787	0.00019039572708522904
3.79175	0.0001808859635074975
3.7965	0.00016877965980168345
3.80125	0.00015466779001951876
3.806	0.00013920106246201702
3.81075	0.0001230402585813372
3.8155	0.00010681038001570975
3.8202499999999997	9.106279355889231e-05
3.8249999999999997	7.624820495942743e-05
3.8297499999999998	6.270170497418642e-05
3.8345	5.06395815119594e-05
3.83925	4.016630443114169e-05
3.844	3.1289213117521865e-05
3.84875	2.393802956687275e-05
3.8535	1.7986354354217844e-05
3.85825	1.3272687777536701e-05
3.863	9.619125634425542e-06
3.86775	6.846573913168123e-06
3.8725	4.785992237636632e-06
3.87725	3.2857284150999317e-06
3.882	2.2154008701017536e-06
3.8867499999999997	1.4670130087551545e-06
3.8914999999999997	9.540619873721678e-07
3.8962499999999998	6.093687867379496e-07
3.901	3.822476303427604e-07
3.90575	2.3548886866969596e-07
3.9105	1.4248099829762955e-07
3.91525	8.466511450245424e-08
3.92	4.940979310468966e-08
3.92475	2.8319302676894353e-08
3.9295	1.5940908162239454e-08
3.93425	8.81260995770412e-09
3.939	4.784725447569614e-09
3.94375	2.5513525888158306e-09
3.9485	1.336118335315887e-09
3.9532499999999997	6.871955702147352e-10
3.9579999999999997	3.471177031222923e-10
3.9627499999999998	1.7220040166019374e-10
3.9675	8.389818031592178e-11
3.97225	4.014504114365604e-11
3.977	1.886567106066244e-11
3.98175	8.707101216553933e-12
3.9865	3.9467163307454886e-12
3.99125	1.7569492503279931e-12
3.996	7.68145527012425e-13
4.00075	3.2982895552411324e-13
4.0055	1.3908972152478048e-13
4.01025	5.760527846349835e-14
4.015000000000001	2.343098293195528e-14
4.01975	9.360083426106268e-15
4.0245	3.672230354522538e-15
4.029249999999999	1.4149500124631798e-15
4.034	5.35443022391403e-16
4.03875	1.989969489477791e-16
4.0435	7.263410577738284e-17
4.0482499999999995	2.6037311696101884e-17
4.053	9.166777224430088e-18
4.05775	3.169856393434629e-18
4.0625	1.0775843564560347e-18
4.06725	3.634281459401881e-19
4.072	1.3275907425602813e-19
4.0767500000000005	8.836041336524095e-20
4.0815	1.7708611383737568e-19
4.08625	5.336229203185963e-19
4.090999999999999	1.6711702025066894e-18
4.09575	5.1693570622215955e-18
4.1005	1.571277766041773e-17
4.10525	4.690871751767305e-17
4.109999999999999	1.375363135011322e-16
4.11475	3.960430537850428e-16
4.1195	1.1200268328013014e-15
4.12425	3.110823998484527e-15
4.129	8.485617252273046e-15
4.13375	2.2732773330587265e-14
4.1385000000000005	5.981118253130059e-14
4.14325	1.545515414503489e-13
4.148	3.922159740677854e-13
4.152749999999999	9.775482412707204e-13
4.1575	2.392831429657672e-12
4.16225	5.752372413358099e-12
4.167	1.3581347762545256e-11
4.171749999999999	3.149196277714062e-11
4.1765	7.171625018960302e-11
4.18125	1.6039705955987839e-10
4.186	3.523191226570121e-10
4.1907499999999995	7.600409879530433e-10
4.1955	1.6102703503334172e-09
4.2002500000000005	3.3505921263807054e-09
4.205	6.847078632921656e-09
4.20975	1.3742003404612378e-08
4.214499999999999	2.7086679735164283e-08
4.21925	5.2435145616120115e-08
4.224	9.968967235207054e-08
4.22875	1.8613962876342928e-07
4.233499999999999	3.413410364362896e-07
4.23825	6.147508626577005e-07
4.243	1.0873535468830496e-06
4.24775	1.8888757397351255e-06
4.2524999999999995	3.2225301290586884e-06
4.25725	5.399475425248925e-06
4.2620000000000005	8.885198526636649e-06
4.26675	1.4359644476060354e-05
4.2715	2.2791936369005624e-05
4.27625	3.552873498916893e-05
4.281	5.439252875562675e-05
4.28575	8.178237905099876e-05
4.2905	0.0001207650358622588
4.295249999999999	0.0001751393259373421
4.3	0.00024945207320552844
4.30475	0.00034894063427835277
4.3095	0.0004793767416959978
4.3142499999999995	0.000646790089596817
4.319	0.000857059038005007
4.32375	0.0011153703769572988
4.3285	0.001425569704415204
4.33325	0.0017894468082125868
4.338	0.0022060233960018226
4.3427500000000006	0.0026709294658821595
4.3475	0.003175965010238987
4.35225	0.0037089415017033433
4.356999999999999	0.004253880079808942
4.36175	0.0047916102613272315
4.3665	0.005300766996439014
4.37125	0.005759130603347966
4.3759999999999994	0.0061452014571656555
4.38075	0.006439858233207856
4.3855	0.006627923293490384
4.39025	0.006699457321978758
4.395	0.006650629596800943
4.39975	0.006484057853900404
4.4045000000000005	0.006208575778446744
4.40925	0.005838456864523127
4.414	0.005392189547158591
4.418749999999999	0.004890949842268222
4.4235	0.004356946754568215
4.42825	0.0038118190890790737
4.433	0.003275241236573594
4.437749999999999	0.002763855226830147
4.4425	0.0022905948104578835
4.44725	0.0018644134999463815
4.452	0.0014903806041972364
4.4567499999999995	0.0011700734520826552
4.4615	0.0009021734580315958
4.4662500000000005	0.0006831686848141657
4.471	0.0005080738471296823
4.47575	0.00037109637708435974
4.480499999999999	0.000266199707025256
4.48525	0.00018753805885619382
4.49	0.00012975743272534412
4.49475	8.81730892029354e-05
4.499499999999999	5.884381940751922e-05
4.50425	3.856795712304235e-05
4.509	2.4826380195356906e-05
4.51375	1.5694993958762304e-05
4.5184999999999995	9.744731747420863e-06
4.52325	5.942095241151384e-06
4.528	3.5585273920929468e-06
4.53275	2.0929651767781493e-06
4.5375	1.208967640032507e-06
4.54225	6.858487239338784e-07
4.547	3.821228234795987e-07
4.55175	2.0909257246636566e-07
4.5565	1.1236607683190555e-07
4.56125	5.9305205485058456e-08
4.566	3.074053322837265e-08
4.57075	1.5649157542094274e-08
4.5755	7.824048130490752e-09
4.5802499999999995	3.841784930917016e-09
4.585	1.8526593332873365e-09
4.5897499999999996	8.774433223534276e-10
4.5945	4.081347393306633e-10
4.59925	1.8644426800328237e-10
4.604	8.364798706312953e-11
4.60875	3.685725075574085e-11
4.6135	1.594965762276785e-11
4.61825	6.778612014323275e-12
4.623	2.829379312353249e-12
4.62775	1.159851944990281e-12
4.6325	4.669548828141219e-13
4.63725	1.8463255158905707e-13
4.6419999999999995	7.169726790347596e-14
4.64675	2.7343740669427186e-14
4.6514999999999995	1.0241751422355428e-14
4.65625	3.7674848953953685e-15
4.661	1.3610992459094788e-15
4.66575	4.829354115962342e-16
4.6705	1.6828650626563281e-16
4.67525	5.759310877995107e-17
4.68	1.935765447402568e-17
4.68475	6.389927492557905e-18
4.6895	2.0715723769311966e-18
4.69425	6.595766569079914e-19
4.699	2.0624879861270907e-19
4.70375	6.33400734224488e-20
4.7085	1.9104104366956564e-20
4.7132499999999995	5.658949081279636e-21
4.718	1.6462882365994355e-21
4.72275	4.7036711204595295e-22
4.7275	1.319863461886902e-22
4.73225	3.637324508609213e-23
4.737	9.844554692965507e-24
4.74175	2.6168033548179753e-24
4.7465	6.831358613114604e-25
4.75125	1.7514754942528182e-25
4.756	4.410238039707018e-26
4.76075	1.0906388933982289e-26
4.7655	2.648871653665847e-27
4.77025	6.318323166813794e-28
4.7749999999999995	1.4801432168677656e-28
4.77975	3.405388207929603e-29
4.7844999999999995	7.694678893929912e-30
4.78925	1.707557586021443e-30
4.794	3.7215272318500952e-31
4.79875	7.9657748717913e-32
4.8035	1.6745412099055275e-32
4.80825	3.457201048644463e-33
4.813	7.009941874483858e-34
4.81775	1.3959349547167883e-34
4.8225	2.730089799392938e-35
4.82725	5.243842835998236e-36
4.832	9.891983564804922e-37
4.83675	1.8326439181352816e-37
4.8415	3.3345234686212924e-38
4.8462499999999995	5.958685327926556e-39
4.851	1.0457505676775503e-39
4.85575	1.8024646298890997e-40
4.8605	3.0511698064096167e-41
4.86525	5.0725576261944946e-42
4.87	8.28225476681267e-43
4.87475	1.3281011909539557e-43
4.8795	2.0915812087752762e-44
4.88425	3.235037216281737e-45
4.889	4.914109342835667e-46
4.89375	7.331136987565199e-47
4.8985	1.0741349265543478e-47
4.90325	1.545636363222395e-48
4.9079999999999995	2.184322701627687e-49
4.91275	3.031707211887068e-50
4.9174999999999995	4.1325555386863324e-51
4.92225	5.5323688268764736e-52
4.927	7.273853281513874e-53
4.93175	9.392450883244156e-54
4.9365	1.1911166983726026e-54
4.94125	1.4835106832240505e-55
4.946	1.8146297548353422e-56
4.95075	2.1799491439710654e-57
4.9555	2.571968711023559e-58
4.96025	2.9802039389450835e-59
4.965	3.39146447644003e-60
4.9697499999999994	3.790439290085237e-61
4.9745	4.160569704299733e-62
4.9792499999999995	4.4851507457562966e-63
4.984	4.748563726877871e-64
4.98875	4.937515611415463e-65
4.9935	5.042149024844944e-66
4.99825	5.0568940868869685e-67
5.003	4.980959638715205e-68
5.00775	4.81840357167229e-69
5.0125	4.577773556970502e-70
5.01725	4.271362444462977e-71
5.022	3.91416859531406e-72
5.02675	3.522683425540429e-73
5.0315	3.113642083591224e-74
5.03625	2.7028674337344067e-75
5.0409999999999995	2.3043146836727968e-76
5.04575	1.9293890684401684e-77
5.0504999999999995	1.5865684889530756e-78
5.05525	1.2813235843513652e-79
5.06	1.0162950260133498e-80
5.06475	7.916655829658987e-82
5.0695	6.0565417321298485e-83
5.07425	4.550599847616727e-84
5.079	3.357944906596862e-85
5.08375	2.4335454937615368e-86
5.0885	1.7320736596406578e-87
5.09325	1.2107493081647881e-88
5.098	8.311953146069323e-90
5.1027499999999995	5.604190995411637e-91
5.1075	3.710938475056157e-92
5.1122499999999995	2.4133236272440654e-93
5.117	1.5413751751718442e-94
5.12175	9.668567644299957e-96
5.1265	5.956304675151849e-97
5.13125	3.6037333898533195e-98
5.136	2.141358528085852e-99
5.14075	1.2496462944340645e-100
5.1455	7.162189517844041e-102
5.15025	4.0314891579347536e-103
5.155	2.228672058855365e-104
