1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	4.4e-323
3.2835	7.79e-321
3.28825	1.33358e-318
3.293	2.24095445e-316
3.2977499999999997	3.6983496486e-314
3.3024999999999998	5.9943747828e-312
3.30725	9.54203053620743e-310
3.312	1.4917591010095793e-307
3.31675	2.2904329075726367e-305
3.3215	3.4538020106356056e-303
3.32625	5.1149134085315866e-301
3.331	7.439437821352656e-299
3.33575	1.0626810479402178e-296
3.3405	1.4908252405769545e-294
3.34525	2.0540524226090593e-292
3.35	2.7794399411747994e-290
3.35475	3.693720668924224e-288
3.3594999999999997	4.8209407020531495e-286
3.3642499999999997	6.179602131821374e-284
3.3689999999999998	7.77947381947493e-282
3.37375	9.618357551962717e-280
3.3785	1.1679186563849722e-277
3.38325	1.3927887782762906e-275
3.388	1.6312439226423387e-273
3.39275	1.8763486493358806e-271
3.3975	2.1196744053831622e-269
3.40225	2.3517207836022884e-267
3.407	2.5624968688366605e-265
3.41175	2.7422176011904163e-263
3.4165	2.882049723554669e-261
3.42125	2.9748290185277063e-259
3.4259999999999997	3.0156680424689966e-257
3.4307499999999997	3.002382657488062e-255
3.4354999999999998	2.935685559099852e-253
3.44025	2.8191229350350587e-251
3.445	2.6587620896538496e-249
3.44975	2.4626683289291738e-247
3.4545	2.2402338610352814e-245
3.45925	2.001436307732853e-243
3.464	1.7561078137660046e-241
3.46875	1.5132879057400954e-239
3.4735	1.2807162845411203e-237
3.47825	1.064499071089729e-235
3.483	8.689576811247725e-234
3.48775	6.966472880662445e-232
3.4924999999999997	5.485146857506041e-230
3.4972499999999997	4.2415496322057754e-228
3.502	3.2212307137704256e-226
3.50675	2.40259237292291e-224
3.5115	1.7599459947924705e-222
3.51625	1.2661337145017032e-220
3.521	8.945833067493544e-219
3.52575	6.207589515476867e-217
3.5305	4.230446203026236e-215
3.53525	2.8314594540151847e-213
3.54	1.8612105341977239e-211
3.54475	1.2015494291473128e-209
3.5495	7.618136773499995e-208
3.55425	4.743696271339545e-206
3.5589999999999997	2.900988235801669e-204
3.5637499999999998	1.7423525912036522e-202
3.5685	1.027749107026762e-200
3.57325	5.953867360322809e-199
3.578	3.387444488629419e-197
3.58275	1.8928064331102184e-195
3.5875	1.0387264827454059e-193
3.59225	5.5983131770452365e-192
3.597	2.9632900308601886e-190
3.60175	1.540465990680356e-188
3.6065	7.864861046344759e-187
3.61125	3.943582929391386e-185
3.616	1.942011898991951e-183
3.62075	9.392339441982349e-182
3.6254999999999997	4.461250991423863e-180
3.6302499999999998	2.0811362780241975e-178
3.635	9.5346634206099e-177
3.63975	4.2901373686091984e-175
3.6445	1.8958239897134064e-173
3.64925	8.227839574564607e-172
3.654	3.506990590569989e-170
3.65875	1.4680619097009035e-168
3.6635	6.0355260008137564e-167
3.66825	2.4369513786763667e-165
3.673	9.663614307360427e-164
3.67775	3.7635119252979913e-162
3.6825	1.439487803314299e-160
3.68725	5.407339866464034e-159
3.6919999999999997	1.9948963202446812e-157
3.6967499999999998	7.227997206126926e-156
3.7015	2.5720334203523175e-154
3.70625	8.988686285974632e-153
3.711	3.0851538338672024e-151
3.71575	1.0399642475816005e-149
3.7205	3.4428728106525554e-148
3.72525	1.1193980172977738e-146
3.73	3.574448731443054e-145
3.73475	1.1209715641584986e-143
3.7395	3.4525589622206035e-142
3.74425	1.0443560739275104e-140
3.749	3.102537748967802e-139
3.7537499999999997	9.052041499269744e-138
3.7584999999999997	2.593802968332775e-136
3.7632499999999998	7.29942102467148e-135
3.768	2.017440940912782e-133
3.77275	5.476136063379888e-132
3.7775	1.4598512812144207e-130
3.78225	3.8221170678868196e-129
3.787	9.827891182067836e-128
3.79175	2.4818622766273016e-126
3.7965	6.155396048482593e-125
3.80125	1.4993233665823941e-123
3.806	3.586704536085055e-122
3.81075	8.426687318709326e-121
3.8155	1.9443710271518788e-119
3.8202499999999997	4.4061815487459695e-118
3.8249999999999997	9.806332587880475e-117
3.8297499999999998	2.143442482914575e-115
3.8345	4.601273350179934e-114
3.83925	9.700747917669187e-113
3.844	2.0085996775917338e-111
3.84875	4.084534255494707e-110
3.8535	8.1574173322304665e-109
3.85825	1.6000140804480738e-107
3.863	3.0821651983793746e-106
3.86775	5.831080067520958e-105
3.8725	1.0834355504792039e-103
3.87725	1.9770522336792997e-102
3.882	3.543187945685765e-101
3.8867499999999997	6.236360621675743e-100
3.8914999999999997	1.0780260017314975e-98
3.8962499999999998	1.830156531522697e-97
3.901	3.0514637897428175e-96
3.90575	4.996768050621809e-95
3.9105	8.035837462387577e-94
3.91525	1.2692117450400326e-92
3.92	1.96878370133224e-91
3.92475	2.9993207566673167e-90
3.9295	4.4875448832115956e-89
3.93425	6.594102326160704e-88
3.939	9.516199620800619e-87
3.94375	1.3487528944582449e-85
3.9485	1.8774233732185628e-84
3.9532499999999997	2.566569539262738e-83
3.9579999999999997	3.4459171816578267e-82
3.9627499999999998	4.543783393695798e-81
3.9675	5.884253699475028e-80
3.97225	7.483868411795047e-79
3.977	9.348068390060036e-78
3.98175	1.1467760225486138e-76
3.9865	1.3816444962874422e-75
3.99125	1.6348390525288692e-74
3.996	1.8998297325122267e-73
4.00075	2.1682798876091097e-72
4.0055	2.4303956953810948e-71
4.01025	2.6754671181416945e-70
4.015000000000001	2.892565705699984e-69
4.01975	3.0713395524018847e-68
4.0245	3.202826527328979e-67
4.029249999999999	3.280197443360687e-66
4.034	3.2993435476743052e-65
4.03875	3.2592380163545896e-64
4.0435	3.162027190033841e-63
4.0482499999999995	3.0128402688537846e-62
4.053	2.819340949430795e-61
4.05775	2.591075547373271e-60
4.0625	2.338694729364275e-59
4.06725	2.073136904041177e-58
4.072	1.804859554804129e-57
4.0767500000000005	1.5431915188763534e-56
4.0815	1.2958574424842863e-55
4.08625	1.0686995129441509e-54
4.090999999999999	8.655954804529617e-54
4.09575	6.885497635681311e-53
4.1005	5.3791873620282886e-52
4.10525	4.1272330626039164e-51
4.109999999999999	3.110013692225241e-50
4.11475	2.3015827439963386e-49
4.1195	1.6728302339690295e-48
4.12425	1.1940929384563148e-47
4.129	8.371154849581663e-47
4.13375	5.7635969877915e-46
4.1385000000000005	3.897290873191851e-45
4.14325	2.5881713163206235e-44
4.148	1.6880457145188892e-43
4.152749999999999	1.0812755238669111e-42
4.1575	6.802202010761415e-42
4.16225	4.202654258028858e-41
4.167	2.550109243614748e-40
4.171749999999999	1.5196896036680284e-39
4.1765	8.894304302772999e-39
4.18125	5.112461613086739e-38
4.186	2.8860850215198825e-37
4.1907499999999995	1.6001075198747504e-36
4.1955	8.712648556563356e-36
4.2002500000000005	4.6592091988342394e-35
4.205	2.447006989770584e-34
4.20975	1.2621738951460646e-33
4.214499999999999	6.393875300886773e-33
4.21925	3.1810472132820853e-32
4.224	1.5543078934283392e-31
4.22875	7.458731517877041e-31
4.233499999999999	3.5152310966411875e-30
4.23825	1.6270607658662704e-29
4.243	7.39630222468276e-29
4.24775	3.3020717778713295e-28
4.2524999999999995	1.4478359451018123e-27
4.25725	6.234665880486415e-27
4.2620000000000005	2.6367441959788356e-26
4.26675	1.0951756966680688e-25
4.2715	4.467459059676966e-25
4.27625	1.789774637308124e-24
4.281	7.042017536350435e-24
4.28575	2.721177301200778e-23
4.2905	1.0327080481700802e-22
4.295249999999999	3.849100655327207e-22
4.3	1.4089706918121033e-21
4.30475	5.0653053998289905e-21
4.3095	1.788423202185668e-20
4.3142499999999995	6.201488469758271e-20
4.319	2.1119448356331396e-19
4.32375	7.063666464934085e-19
4.3285	2.3202713800969283e-18
4.33325	7.485285447005275e-18
4.338	2.3715863092003436e-17
4.3427500000000006	7.379560323108641e-17
4.3475	2.2551894145922426e-16
4.35225	6.768564100605204e-16
4.356999999999999	1.9951293274589637e-15
4.36175	5.775725487361609e-15
4.3665	1.642112924240292e-14
4.37125	4.585223181830457e-14
4.3759999999999994	1.2574158321234225e-13
4.38075	3.3865567188432196e-13
4.3855	8.957746494531608e-13
4.39025	2.3270202699629245e-12
4.395	5.936938491597987e-12
4.39975	1.4875991356896094e-11
4.4045000000000005	3.660751675179822e-11
4.40925	8.847398863223613e-11
4.414	2.1000127351424938e-10
4.418749999999999	4.895411848761258e-10
4.4235	1.1207726528471092e-09
4.42825	2.520036324920932e-09
4.433	5.564896109893702e-09
4.437749999999999	1.2068917139776985e-08
4.4425	2.5706357017242547e-08
4.44725	5.377417407164518e-08
4.452	1.1047600146635288e-07
4.4567499999999995	2.2290670396958962e-07
4.4615	4.4171210162743034e-07
4.4662500000000005	8.596396725749023e-07
4.471	1.6430644036309666e-06
4.47575	3.0842793656509108e-06
4.480499999999999	5.686091112395246e-06
4.48525	1.0295202778583e-05
4.49	1.8306991518727217e-05
4.49475	3.1971281191983485e-05
4.499499999999999	5.4835787484300167e-05
4.50425	9.236961079833722e-05
4.509	0.00015281117931133944
4.51375	0.0002482802223455074
4.5184999999999995	0.00039617777492222887
4.52325	0.0006208677132432287
4.528	0.0009555843489642335
4.53275	0.0014444415237532522
4.5375	0.00214433130553584
4.54225	0.0031264017984307677
4.547	0.004476707119080392
4.55175	0.0062955482592636685
4.5565	0.008694996611559402
4.56125	0.011794139530072498
4.566	0.01571173300030503
4.57075	0.020556203278802403
4.5755	0.026413302296206902
4.5802499999999995	0.033332162046788606
4.585	0.041310956614254414
4.5897499999999996	0.05028378996687023
4.5945	0.06011069373683245
4.59925	0.07057265581738396
4.604	0.08137334465221074
4.60875	0.09214862457848466
4.6135	0.10248410958346317
4.61825	0.11193997141534903
4.623	0.12008114926489238
4.62775	0.12651017732662426
4.6325	0.13089922575371785
4.63725	0.13301777396218295
4.6419999999999995	0.1327526680342191
4.64675	0.13011813363731328
4.6514999999999995	0.12525451135344506
4.65625	0.11841587088532432
4.661	0.10994802543728312
4.66575	0.10025959357394723
4.6705	0.08978947451216948
4.67525	0.07897432171966005
4.68	0.06821931651514367
4.68475	0.057874840595100306
4.6895	0.04822066955638333
4.69425	0.039458234500912674
4.699	0.03171049688551503
4.70375	0.02502818921164827
4.7085	0.019400673037192485
4.7132499999999995	0.014769478060508281
4.718	0.011042679923739774
4.72275	0.008108579982062982
4.7275	0.005847579167675361
4.73225	0.004141602366928238
4.737	0.002880856823631028
4.74175	0.0019680491208622806
4.7465	0.0013204172143114307
4.75125	0.0008700563999606999
4.756	0.0005630469611965916
4.76075	0.0003578514789626948
4.7655	0.00022336853642713358
4.77025	0.0001369311215632099
4.7749999999999995	8.24410124573167e-05
4.77975	4.8746726042614495e-05
4.7844999999999995	2.830795999728418e-05
4.78925	1.6144800334052994e-05
4.794	9.043109053179969e-06
4.79875	4.974665027004947e-06
4.8035	2.6876387958521644e-06
4.80825	1.4260637651529559e-06
4.813	7.431354399582006e-07
4.81775	3.803277253127343e-07
4.8225	1.9116526507016603e-07
4.82725	9.436717743903007e-08
4.832	4.57502984899431e-08
4.83675	2.1783511187752547e-08
4.8415	1.0186449086276303e-08
4.8462499999999995	4.678199511171047e-09
4.851	2.1100640786822633e-09
4.85575	9.347027787403376e-10
4.8605	4.066421641088876e-10
4.86525	1.7374498054062208e-10
4.87	7.290765169671437e-11
4.87475	3.0046572514333306e-11
4.8795	1.216123696004796e-11
4.88425	4.8341658707829616e-12
4.889	1.8872365100136336e-12
4.89375	7.235892332838427e-13
4.8985	2.7247009747211116e-13
4.90325	1.0076427458685283e-13
4.9079999999999995	3.6597827255266027e-14
4.91275	1.3054643236317348e-14
4.9174999999999995	4.573363244884799e-15
4.92225	1.5735022603540712e-15
4.927	5.316918823358234e-16
4.93175	1.764467538608036e-16
4.9365	5.750800485693693e-17
4.94125	1.8407885875979482e-17
4.946	5.786827147352995e-18
4.95075	1.7866442738031665e-18
4.9555	5.417471783472781e-19
4.96025	1.6133039934403078e-19
4.965	4.718421609973455e-20
4.9697499999999994	1.3553088189188834e-20
4.9745	3.8233210586406575e-21
4.9792499999999995	1.0592641108660898e-21
4.984	2.88223064824143e-22
4.98875	7.70218933747092e-23
4.9935	2.0214389675679812e-23
4.99825	5.2103639583878545e-24
5.003	1.3189747245697203e-24
5.00775	3.2791846329420793e-25
5.0125	8.00674968810818e-26
5.01725	1.9200282451928366e-26
5.022	4.5218897373826245e-27
5.02675	1.0459075631241168e-27
5.0315	2.3758970773709485e-28
5.03625	5.300574314699784e-29
5.0409999999999995	1.161393033938858e-29
5.04575	2.4991739791706266e-30
5.0504999999999995	5.281712392708718e-31
5.05525	1.096261069150096e-31
5.06	2.234674220795984e-32
5.06475	4.4737883170703225e-33
5.0695	8.796251289734564e-34
5.07425	1.698559673265162e-34
5.079	3.221254029565383e-35
5.08375	5.9997081531882355e-36
5.0885	1.0974791048335201e-36
5.09325	1.9716207493353716e-37
5.098	3.4786560021053327e-38
5.1027499999999995	6.027824136437054e-39
5.1075	1.0258187824912738e-39
5.1122499999999995	1.714516641290523e-40
5.117	2.814321776265059e-41
5.12175	4.536980801277983e-42
5.1265	7.183369676081324e-43
5.13125	1.1178062958757103e-43
5.136	1.7636100716032194e-44
5.14075	6.423655255237284e-45
5.1455	2.5731496919655683e-44
5.15025	1.633918762905955e-43
5.155	1.033421339783555e-42
5.15975	6.421313298469504e-42
5.1645	3.918631175477507e-41
5.16925	2.348583325597266e-40
5.1739999999999995	1.3824153365118038e-39
5.17875	7.991569816431043e-39
5.1834999999999996	4.5371865627738813e-38
5.18825	2.529893044985468e-37
5.193	1.3854111213929784e-36
5.19775	7.451027438886477e-36
5.2025	3.9356334257392105e-35
5.20725	2.0416161980902767e-34
5.212	1.0401465900173388e-33
5.21675	5.204463668485706e-33
5.2215	2.557516223098933e-32
5.22625	1.2343030381154156e-31
5.231	5.85040839063563e-31
5.2357499999999995	2.723400752937645e-30
5.2405	1.2450818655093992e-29
5.2452499999999995	5.590430424305208e-29
5.25	2.465208012120445e-28
5.25475	1.067635187232123e-27
5.2595	4.541017460542972e-27
5.26425	1.8969000558662562e-26
5.269	7.782098284476588e-26
5.27375	3.135522764461465e-25
5.2785	1.2407497304204667e-24
5.28325	4.821913390207174e-24
5.288	1.8404143292643265e-23
5.29275	6.898787870434941e-23
5.2975	2.5397499523450804e-22
5.30225	9.182694060543728e-22
5.3069999999999995	3.2606955751565004e-21
5.31175	1.1371332999939176e-20
5.3165	3.8946952940526546e-20
5.32125	1.310076265220007e-19
5.326	4.3279342655341387e-19
5.33075	1.4041894891089337e-18
5.3355	4.4743686601785194e-18
5.34025	1.4002281214716266e-17
5.345	4.3035495858500544e-17
5.34975	1.299019922361232e-16
5.3545	3.850931527628653e-16
5.35925	1.1211836765220917e-15
5.364	3.2058907640797302e-15
5.3687499999999995	9.002884097393521e-15
5.3735	2.482993498887235e-14
5.3782499999999995	6.725591575749831e-14
5.383	1.7891484766177446e-13
5.38775	4.674371874318868e-13
5.3925	1.1993919287045093e-12
5.39725	3.0224558681300195e-12
5.402	7.48031349560546e-12
5.40675	1.818195651935526e-11
5.4115	4.3403266458085326e-11
5.41625	1.0175721208827709e-10
5.421	2.3429820919843034e-10
5.42575	5.29826557127574e-10
5.430499999999999	1.176682953053276e-09
5.43525	2.566529053675724e-09
5.4399999999999995	5.497862736226554e-09
5.44475	1.1566516590353787e-08
5.4495	2.389858908998597e-08
5.45425	4.8495665523645934e-08
5.459	9.664837799936393e-08
5.46375	1.8916779459817065e-07
5.4685	3.636309294949524e-07
5.47325	6.864918980401312e-07
5.478	1.272831752020651e-06
5.48275	2.3177552307413953e-06
5.4875	4.145005619520135e-06
5.49225	7.2802058966902365e-06
5.497	1.255807825704184e-05
5.5017499999999995	2.1274712148251065e-05
5.5065	3.5396896412073935e-05
5.5112499999999995	5.783991708471035e-05
5.516	9.282204303783458e-05
5.52075	0.00014629705007968295
5.5255	0.0002264545232296637
5.53025	0.00034426067422616387
5.535	0.0005139901718310102
5.53975	0.0007536734200862087
5.5445	0.0010853568916896757
5.54925	0.0015350513992605929
5.554	0.002132231033980437
5.55875	0.0029087512499035837
5.5634999999999994	0.0038970851074442737
5.56825	0.005127836653859355
5.5729999999999995	0.006626580207651263
5.57775	0.008410188313417447
5.5825	0.010482936765412622
5.58725	0.012832793224666154
5.592	0.01542838300511379
5.59675	0.018217157419976496
5.6015	0.021125246999178462
5.60625	0.02405935411824712
5.611	0.026910831560329536
5.61575	0.029561825984017097
5.6205	0.0318930739079085
5.62525	0.03379266846119923
5.63	0.03516491575669573
5.6347499999999995	0.0359383109423736
5.6395	0.0360717100731437
5.6442499999999995	0.03555795659516391
5.649	0.03442451764565438
5.65375	0.03273105153046636
5.6585	0.03056420635420807
5.66325	0.028030281159454207
5.668	0.025246614444009864
5.67275	0.022332668375349123
5.6775	0.01940174197713099
5.68225	0.016554088572844523
5.687	0.01387196672841329
5.69175	0.011416865943122413
5.6964999999999995	0.009228866146499107
5.70125	0.0073278542568276615
