1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	1e-323
1.4215	1.3e-321
1.42625	2.21974e-319
1.431	3.7286225e-317
1.43575	6.15117888e-315
1.4405000000000001	9.9661920051e-313
1.44525	1.5858464252831e-310
1.45	2.478300644782462e-308
1.45475	3.8037138401767226e-306
1.4595	5.733537644823338e-304
1.4642499999999998	8.487865410014382e-302
1.4689999999999999	1.2340571857190848e-299
1.47375	1.7621102220813704e-297
1.4785	2.47110864774299e-295
1.48325	3.403389033508365e-293
1.488	4.603544380597829e-291
1.49275	6.115529397251152e-289
1.4975	7.978785074733871e-287
1.50225	1.0223520205649527e-284
1.507	1.286545462229961e-282
1.51175	1.5900500676265098e-280
1.5165	1.930000611261214e-278
1.52125	2.30072694146111e-276
1.526	2.693603664805849e-274
1.53075	3.0971575279819467e-272
1.5354999999999999	3.497469053814801e-270
1.54025	3.8788720186392527e-268
1.545	4.224915284825173e-266
1.54975	4.519512006729171e-264
1.5545	4.7481679086310606e-262
1.55925	4.89915947931231e-260
1.564	4.964529208861312e-258
1.5687499999999999	4.940780361086809e-256
1.5735	4.8291868631716984e-254
1.57825	4.635680091923059e-252
1.583	4.370326558781372e-250
1.58775	4.0464605051434904e-248
1.5925	3.6795754022375085e-246
1.59725	3.286102400731505e-244
1.6019999999999999	2.882208954222293e-242
1.60675	2.482737580748627e-240
1.6115	2.100376535213962e-238
1.61625	1.7451167307972829e-236
1.621	1.42400918731316e-234
1.62575	1.1412008461121116e-232
1.6305	8.98198578450562e-231
1.6352499999999999	6.942943426191712e-229
1.64	5.270791953297388e-227
1.64475	3.9297878603128025e-225
1.6495	2.8775529502300134e-223
1.65425	2.069371796379377e-221
1.659	1.4615534833798435e-219
1.66375	1.0137990586992403e-217
1.6684999999999999	6.906373152943262e-216
1.67325	4.620714977050185e-214
1.678	3.0361925195923565e-212
1.68275	1.9593427587241898e-210
1.6875	1.2418024467048724e-208
1.69225	7.729574563468654e-207
1.697	4.7251941271122e-205
1.7017499999999999	2.8369044258866656e-203
1.7065	1.672748846129812e-201
1.71125	9.686742561335817e-200
1.716	5.50916477089161e-198
1.72075	3.0771931021992332e-196
1.7255	1.6880477355923327e-194
1.73025	9.094434134995539e-193
1.7349999999999999	4.8120222321503276e-191
1.73975	2.5005788480369594e-189
1.7445	1.276187440447276e-187
1.74925	6.39660250957342e-186
1.754	3.1488012341827964e-184
1.75875	1.5223065457324334e-182
1.7635	7.228030352381193e-181
1.7682499999999999	3.3705347219528234e-179
1.773	1.5436137138383907e-177
1.77775	6.942876438129593e-176
1.7825	3.0669113957670855e-174
1.78725	1.3305279661980797e-172
1.792	5.66901714762206e-171
1.79675	2.3722066504363212e-169
1.8014999999999999	9.748959198702954e-168
1.80625	3.9348209200915945e-166
1.811	1.559741673719262e-164
1.81575	6.072134258336953e-163
1.8205	2.3216194868232622e-161
1.82525	8.717695605788878e-160
1.83	3.2149435120003187e-158
1.8347499999999999	1.1644101377865162e-156
1.8395	4.141899861979526e-155
1.84425	1.4469522429787324e-153
1.849	4.964434506099711e-152
1.85375	1.6728090122416546e-150
1.8585	5.535844970969912e-149
1.86325	1.7992125223615508e-147
1.8679999999999999	5.743042058117746e-146
1.87275	1.8003730964022712e-144
1.8775	5.542989020861559e-143
1.88225	1.676048217408279e-141
1.887	4.977256069956329e-140
1.89175	1.451625029149331e-138
1.8965	4.157956075637846e-137
1.9012499999999999	1.1696780314927382e-135
1.906	3.2315714010099887e-134
1.91075	8.768436591412028e-133
1.9155	2.336638684852638e-131
1.92025	6.1153588479726816e-130
1.925	1.5718580286824496e-128
1.9297499999999999	3.967945298913286e-127
1.9344999999999999	9.837370376684225e-126
1.93925	2.395263833969398e-124
1.944	5.727811003572855e-123
1.94875	1.3451942119332136e-121
1.9535	3.102717884055401e-120
1.95825	7.028466458898795e-119
1.9629999999999999	1.5636510947277294e-117
1.9677499999999999	3.4164897256292027e-116
1.9725	7.331306462744928e-115
1.97725	1.545053845122298e-113
1.982	3.197914544064074e-112
1.98675	6.500564615463184e-111
1.9915	1.297765712001439e-109
1.9962499999999999	2.5445002780847517e-108
2.001	4.899702385663278e-107
2.00575	9.26611938991201e-106
2.0105	1.72102458477312e-104
2.01525	3.1393320194867685e-103
2.02	5.62404022459512e-102
2.02475	9.895108953105182e-101
2.0294999999999996	1.7098331664293228e-99
2.03425	2.9016691231451968e-98
2.0389999999999997	4.836186441795679e-97
2.04375	7.916244112034238e-96
2.0484999999999998	1.272612889417429e-94
2.0532500000000002	2.009252209707384e-93
2.058	3.1155418536464807e-92
2.06275	4.744535758102802e-91
2.0675	7.096020447369986e-90
2.07225	1.0423102129175926e-88
2.077	1.5036270492446671e-87
2.08175	2.1303171769433157e-86
2.0865	2.964213032066691e-85
2.09125	4.0507511168394756e-84
2.096	5.4365415886599264e-83
2.1007499999999997	7.165902194939073e-82
2.1055	9.276412378564346e-81
2.1102499999999997	1.1793704102394633e-79
2.115	1.4725885511874154e-78
2.11975	1.80581653483703e-77
2.1245000000000003	2.174837665815085e-76
2.12925	2.5724152959655804e-75
2.134	2.988245948709486e-74
2.13875	3.409201070779756e-73
2.1435	3.819881722733605e-72
2.14825	4.203472790406114e-71
2.153	4.542841585823705e-70
2.15775	4.821786480602527e-69
2.1624999999999996	5.026311382655172e-68
2.16725	5.145787413086037e-67
2.1719999999999997	5.173867819928236e-66
2.17675	5.109046554490985e-65
2.1814999999999998	4.954792093522712e-64
2.1862500000000002	4.719239958730172e-63
2.191	4.414481868799679e-62
2.19575	4.0555379610203495e-61
2.2005	3.659133588101016e-60
2.20525	3.2424189164254667e-59
2.21	2.8217663737564958e-58
2.21475	2.4117598345919763e-57
2.2195	2.0244550710330392e-56
2.22425	1.668949952786185e-55
2.229	1.3512620389435803e-54
2.2337499999999997	1.0744765393293085e-53
2.2385	8.39103250410664e-53
2.2432499999999997	6.435688002486109e-52
2.248	4.847699374052155e-51
2.25275	3.5862247642413345e-50
2.2575000000000003	2.605556331319386e-49
2.26225	1.859193420115153e-48
2.267	1.3028962527606593e-47
2.27175	8.967187709376613e-47
2.2765	6.061273235768756e-46
2.28125	4.023765378330684e-45
2.286	2.6233886509669267e-44
2.29075	1.679785516269477e-43
2.2954999999999997	1.056346149318143e-42
2.30025	6.524089545551403e-42
2.3049999999999997	3.9572621983702855e-41
2.30975	2.357387677661753e-40
2.3145	1.379203904218222e-39
2.3192500000000003	7.924780657570293e-39
2.324	4.4720571635266553e-38
2.32875	2.478499208932867e-37
2.3335	1.3490609984945864e-36
2.33825	7.211668839095633e-36
2.343	3.786181022702184e-35
2.34775	1.9522184291285147e-34
2.3525	9.885915724401684e-34
2.3572499999999996	4.916622784184849e-33
2.362	2.4014767958493517e-32
2.3667499999999997	1.1519972734714432e-31
2.3715	5.427328294918018e-31
2.3762499999999998	2.51120607880054e-30
2.3810000000000002	1.141143532199979e-29
2.38575	5.092838326273345e-29
2.3905	2.232241847279741e-28
2.39525	9.60913700116436e-28
2.4	4.062462417473382e-27
2.40475	1.68677132039325e-26
2.4095	6.878361455464161e-26
2.41425	2.7547092659968372e-25
2.419	1.0834991994191666e-24
2.42375	4.18546323650138e-24
2.4284999999999997	1.5878908525379415e-23
2.43325	5.916433818976318e-23
2.4379999999999997	2.1650189310465775e-22
2.44275	7.780827510119845e-22
2.4475	2.746327736085077e-21
2.4522500000000003	9.520100048637732e-21
2.457	3.241106709210293e-20
2.46175	1.083697107580592e-19
2.4665	3.5586507719016564e-19
2.47125	1.147693204481898e-18
2.476	3.6352087127268034e-18
2.48075	1.1308268623953783e-17
2.4855	3.454826480014876e-17
2.4902499999999996	1.036620659246994e-16
2.495	3.054760208372301e-16
2.4997499999999997	8.840934867399542e-16
2.5045	2.5129463934953762e-15
2.5092499999999998	7.01507631176579e-15
2.514	1.9232950025738038e-14
2.51875	5.178737891953398e-14
2.5235	1.369514677262981e-13
2.52825	3.556922507013538e-13
2.533	9.072924593740919e-13
2.53775	2.2729277514957223e-12
2.5425	5.5922896045903366e-12
2.54725	1.3513244835404344e-11
2.552	3.2069773909622166e-11
2.55675	7.474785272105718e-11
2.5615	1.711072619109204e-10
2.56625	3.8468513599303594e-10
2.5709999999999997	8.493955464819997e-10
2.5757499999999998	1.841969991559739e-09
2.5805	3.923047157559637e-09
2.58525	8.20603466498093e-09
2.59	1.6858249027048453e-08
2.59475	3.4014286585095117e-08
2.5995	6.740320770586823e-08
2.60425	1.3118089896213624e-07
2.609	2.507448680037227e-07
2.61375	4.7072311212850875e-07
2.6185	8.679039230753276e-07
2.62325	1.5716329228770354e-06
2.628	2.795146903010814e-06
2.63275	4.882395625565644e-06
2.6374999999999997	8.376004609352905e-06
2.6422499999999998	1.4112933726543488e-05
2.647	2.3354740369154795e-05
2.65175	3.795867767480572e-05
2.6565	6.059354919629892e-05
2.66125	9.499965858147694e-05
2.666	0.00014628478020673258
2.67075	0.00022123755992574566
2.6755	0.0003286263851776161
2.68025	0.0004794365692888034
2.685	0.0006869836759418728
2.68975	0.0009668289852019981
2.6945	0.0013364183182414462
2.69925	0.0018143718684240275
2.7039999999999997	0.002419374016243665
2.7087499999999998	0.003168650468354496
2.7135	0.004076074916956317
2.71825	0.0051500146441189505
2.723	0.006391096022835593
2.72775	0.007790135123459974
2.7325	0.00932652199870749
2.73725	0.010967356383354557
2.742	0.012667597460215965
2.74675	0.014371407174228029
2.7515	0.016014739891813984
2.75625	0.017529074723770872
2.761	0.018846022236692322
2.76575	0.019902391027781043
2.7704999999999997	0.020645198243623295
2.7752499999999998	0.021036072807654353
2.78	0.02105454203999781
2.78475	0.0206998095704141
2.7895	0.01999080949825788
2.79425	0.01896453207715465
2.799	0.01767282697199179
2.80375	0.016178068497016685
2.8085	0.014548186535049112
2.81325	0.012851611424316352
2.818	0.011152648788335964
2.82275	0.009507701902877523
2.8275	0.007962615597460395
2.83225	0.006551253040557851
2.8369999999999997	0.005295261250026878
2.8417499999999998	0.0042048543605976586
2.8465	0.003280359340694744
2.85125	0.0025142317720797972
2.856	0.001893255996293012
2.86075	0.0014006847475508508
2.8655	0.0010181354018383771
2.87025	0.0007271298408092277
2.875	0.0005102312392190569
2.87975	0.0003517857699152682
2.8845	0.00023831604421690574
2.88925	0.00015863533225437464
2.894	0.00010375914582284008
2.89875	6.668709196618154e-05
2.9034999999999997	4.2117035247222564e-05
2.90825	2.6139293929314964e-05
2.913	1.5943830581637793e-05
2.91775	9.560204016379377e-06
2.9225	5.639510907619961e-06
2.92725	3.2799810508750786e-06
2.932	1.8930907345688027e-06
2.93675	1.1045198875872662e-06
2.9415	6.833918580797422e-07
2.94625	4.93417981481996e-07
2.951	4.6034074095883366e-07
2.95575	5.510746100586614e-07
2.9605	7.609508407508738e-07
2.9652499999999997	1.1063519440919565e-06
2.9699999999999998	1.6207196727508003e-06
2.97475	2.3524341583815288e-06
2.9795	3.3634194672895733e-06
2.98425	4.72757620032671e-06
2.989	6.52832449232137e-06
2.99375	8.854708579652424e-06
2.9985	1.1795706719920288e-05
3.00325	1.5432633916511837e-05
3.008	1.9829827608135577e-05
3.01275	2.502415461739888e-05
3.0175	3.1014235416353476e-05
3.02225	3.775059459352615e-05
3.027	4.5128149065153415e-05
3.0317499999999997	5.2982474580374824e-05
3.0364999999999998	6.109109968326082e-05
3.04125	6.918064911907941e-05
3.046	7.694002222338381e-05
3.05075	8.403901758410535e-05
3.0555	9.015101296345068e-05
3.06025	9.49776106062232e-05
3.065	9.827269200752318e-05
3.06975	9.986319366538099e-05
3.0745	9.966416519088164e-05
3.07925	9.76862865145083e-05
3.084	9.403491843351978e-05
3.08875	8.890080396796212e-05
3.0935	8.254356264060259e-05
3.0982499999999997	7.526996514560684e-05
3.1029999999999998	6.740951539952668e-05
3.10775	5.9290031321066885e-05
3.1125	5.12157030894472e-05
3.11725	4.344958002635228e-05
3.122	3.620170387115865e-05
3.12675	2.9623299174859942e-05
3.1315	2.380667934347975e-05
3.13625	1.878993184057721e-05
3.141	1.4565069847742104e-05
3.14575	1.1088196742123044e-05
3.1505	8.290300243047877e-06
3.15525	6.087522509056114e-06
3.16	4.390074450206727e-06
3.1647499999999997	3.1093110862824607e-06
3.1694999999999998	2.1628054231464924e-06
3.17425	1.4775143550017122e-06
3.179	9.913042149485594e-07
3.18375	6.53195495465991e-07
3.1885	4.2270792882628753e-07
3.19325	2.6865726648850964e-07
3.198	1.6769409641677456e-07
3.20275	1.0280114231472214e-07
3.2075	6.189265199497959e-08
3.21225	3.6596641173134006e-08
3.217	2.1252222220182223e-08
3.22175	1.2120720971511256e-08
3.2265	6.789120910795399e-09
3.2312499999999997	3.73473350375768e-09
3.2359999999999998	2.017746843732856e-09
3.24075	1.0706184423070866e-09
3.2455	5.579094894581085e-10
3.25025	2.855313253098788e-10
3.255	1.4351746626889342e-10
3.25975	7.084622930858595e-11
3.2645	3.434707093839587e-11
3.26925	1.6353987378194348e-11
3.274	7.647484299008583e-12
3.27875	3.51216179518203e-12
3.2835	1.5841321912354348e-12
3.28825	7.017288129859227e-13
3.293	3.0528691041095025e-13
3.2977499999999997	1.3043917604506748e-13
3.3024999999999998	5.473547927404397e-14
3.30725	2.2557503815194378e-14
3.312	9.130113855305133e-15
3.31675	3.629435945043007e-15
3.3215	1.4174261825339572e-15
3.32625	5.45059821121387e-16
3.331	2.1017582402594114e-16
3.33575	9.264105140046556e-17
3.3405	7.79448427076473e-17
3.34525	1.5701874405653228e-16
3.35	4.25186194760955e-16
3.35475	1.1878131824584267e-15
3.3594999999999997	3.2793514216757027e-15
3.3642499999999997	8.898598771456916e-15
3.3689999999999998	2.3716849784267045e-14
3.37375	6.20809487895442e-14
3.3785	1.5959573533631245e-13
3.38325	4.0294454209729944e-13
3.388	9.991490202003878e-13
3.39275	2.4331912261152046e-12
3.3975	5.819466887783256e-12
3.40225	1.3669453303469408e-11
3.407	3.1534073432973564e-11
3.41175	7.144469525797321e-11
3.4165	1.589720908399234e-10
3.42125	3.47402363612552e-10
3.4259999999999997	7.45599548265744e-10
3.4307499999999997	1.571590837316042e-09
3.4354999999999998	3.2533764948298125e-09
3.44025	6.614395290661365e-09
3.445	1.3207084346255221e-08
3.44975	2.5899104129750336e-08
3.4545	4.987966369573333e-08
3.45925	9.434595310467185e-08
3.464	1.7526048948339768e-07
3.46875	3.197464629653339e-07
3.4735	5.729127168642074e-07
3.47825	1.0081662630406648e-06
3.483	1.7423557895020907e-06
3.48775	2.9573485286250022e-06
3.4924999999999997	4.929798423745021e-06
3.4972499999999997	8.07080395131775e-06
3.502	1.2976734490507371e-05
3.50675	2.049156011245009e-05
3.5115	3.177939422913058e-05
3.51625	4.840354716354926e-05
3.521	7.240519851737869e-05
3.52575	0.00010637101235753278
3.5305	0.0001534750632664979
3.53525	0.0002174770003761331
3.54	0.0003026563790825681
3.54475	0.0004136636067871882
3.5495	0.000555272008750319
3.55425	0.0007320238530323903
3.5589999999999997	0.0009477759167143378
3.5637499999999998	0.0012051666071233632
3.5685	0.0015050450338213804
3.57325	0.0018459200412770317
3.578	0.002223500643902246
3.58275	0.0026304049837666457
3.5875	0.0030561098628943406
3.59225	0.003487195461816765
3.597	0.003907910454589329
3.60175	0.004301044157546281
3.6065	0.004649049641587955
3.61125	0.004935321514237275
3.616	0.005145501411225951
3.62075	0.005268669271724784
3.6254999999999997	0.005298283078156359
3.6302499999999998	0.0052327545423050455
3.635	0.005075590234643593
3.63975	0.004835080704814937
3.6445	0.004523575950539245
3.64925	0.0041564353526670995
3.654	0.003750776257491439
3.65875	0.003324162692390992
3.6635	0.002893372626669514
3.66825	0.0024733606688803846
3.673	0.002076497999229684
3.67775	0.00171212933422463
3.6825	0.001386444866208809
3.68725	0.0011026295427816618
3.6919999999999997	0.0008612269853066569
3.6967499999999998	0.000660642667274939
3.7015	0.0004977102595321493
3.70625	0.00036825406704818367
3.711	0.00026759592482720454
3.71575	0.0001909731991357833
3.7205	0.0001338524534359466
3.72525	9.213852024647247e-05
3.73	6.228982560532189e-05
3.73475	4.13574717131829e-05
3.7395	2.696819205622068e-05
3.74425	1.727072893686379e-05
3.749	1.0862517477219285e-05
3.7537499999999997	6.709826539057305e-06
3.7584999999999997	4.0705498944935426e-06
3.7632499999999998	2.425246332251094e-06
3.768	1.4191216154443872e-06
3.77275	8.155382938932635e-07
3.7775	4.602884593646079e-07
3.78225	2.5513897036221333e-07
3.787	1.3889432310106316e-07
3.79175	7.425969774559008e-08
3.7965	3.899265825444399e-08
3.80125	2.0108213803307954e-08
3.806	1.0184158029075714e-08
3.81075	5.065679975401122e-09
3.8155	2.474636158437872e-09
3.8202499999999997	1.1872602935915377e-09
3.8249999999999997	5.594245451849758e-10
3.8297499999999998	2.588797472385994e-10
3.8345	1.1765641708026074e-10
3.83925	5.251630314594879e-11
3.844	2.3021502200944255e-11
3.84875	9.91138064996792e-12
3.8535	4.190787473750376e-12
3.85825	1.7402758889135674e-12
3.863	7.097437124473942e-13
3.86775	2.8427979205719856e-13
3.8725	1.1182821917136467e-13
3.87725	4.320338879432823e-14
3.882	1.6392500382453037e-14
3.8867499999999997	6.108485905414407e-15
3.8914999999999997	2.2355425191556163e-15
3.8962499999999998	8.035136839555454e-16
3.901	2.8363812430424963e-16
3.90575	9.833246287056843e-17
3.9105	3.348036727250978e-17
3.91525	1.1195525790202308e-17
3.92	3.676713253532663e-18
3.92475	1.1858670745130246e-18
3.9295	3.7564122327909934e-19
3.93425	1.1686150251661465e-19
3.939	3.5705134231408553e-20
3.94375	1.0713980682591108e-20
3.9485	3.1574176509743167e-21
3.9532499999999997	9.138484731705623e-22
3.9579999999999997	2.5976302508868122e-22
3.9627499999999998	7.251727239616584e-23
3.9675	1.9882297708202162e-23
3.97225	5.353683204278023e-24
3.977	1.415792965013663e-24
3.98175	3.6771201078866925e-25
3.9865	9.379439059033732e-26
3.99125	2.349670156623348e-26
3.996	5.7809327923048355e-27
4.00075	1.396850490081083e-27
4.0055	3.3148426134088884e-28
4.01025	7.725683040855575e-29
4.015000000000001	1.7683647303797288e-29
4.01975	3.9752805784836634e-30
4.0245	8.776567838018865e-31
4.029249999999999	1.9030168151299235e-31
4.034	4.052485989550152e-32
4.03875	8.475423397107327e-33
4.0435	1.7408536743916787e-33
4.0482499999999995	3.511754265531536e-34
4.053	6.957399687138111e-35
4.05775	1.3537260077478797e-35
4.0625	2.5868757911719294e-36
4.06725	4.854912031170731e-37
4.072	8.948456643498134e-38
4.0767500000000005	1.6198540868620342e-38
4.0815	2.8798153236053702e-39
4.08625	5.0282210890872915e-40
4.090999999999999	8.622338661628741e-41
4.09575	1.452100827373955e-41
4.1005	2.401759148326609e-42
4.10525	3.9014237098212945e-43
4.109999999999999	6.22411730133614e-44
4.11475	9.751993506429075e-45
4.1195	1.5006175543891658e-45
4.12425	2.267815014578597e-46
4.129	3.365938794988672e-47
4.13375	4.90643203870292e-48
4.1385000000000005	7.024029795528408e-49
4.14325	9.875699969655893e-50
4.148	1.3636735409266208e-50
4.152749999999999	1.8493279156973422e-51
4.1575	2.4630794530509107e-52
4.16225	3.221839501696435e-53
4.167	4.138951782950392e-54
4.171749999999999	5.2220114151572526e-55
4.1765	6.470625295735818e-56
4.18125	7.87436732842276e-57
4.186	9.411223206665545e-58
4.1907499999999995	1.1046824689199056e-58
4.1955	1.27347327306508e-59
4.2002500000000005	1.441793927483036e-60
4.205	1.6031624571899038e-61
4.20975	1.7507045505132899e-62
4.214499999999999	1.8776263516372666e-63
4.21925	1.977727569031925e-64
4.224	2.0459016279421263e-65
4.22875	2.0785669276812073e-66
4.233499999999999	2.0739785598662618e-67
4.23825	2.0323827336844254e-68
4.243	1.955994888103092e-69
4.24775	1.8488041989645497e-70
4.2524999999999995	1.7162284887490093e-71
4.25725	1.564661078292194e-72
4.2620000000000005	1.4009622614717979e-73
4.26675	1.2319514084438865e-74
4.2715	1.063951190343203e-75
4.27625	9.024243717723433e-77
4.281	7.517283192646945e-78
4.28575	6.149955758824659e-79
4.2905	4.941332250118297e-80
4.295249999999999	3.899214310890505e-81
4.3	3.021837732739745e-82
4.30475	2.2999911154542195e-83
4.3095	1.7192623852776396e-84
4.3142499999999995	1.2621737665843309e-85
4.319	9.100329594638993e-87
4.32375	6.444008117750667e-88
4.3285	4.481423843070419e-89
4.33325	3.060814053194958e-90
4.338	2.0531413867608059e-91
4.3427500000000006	1.3525762362024419e-92
4.3475	8.751160175066637e-94
4.35225	5.5607132144192416e-95
4.356999999999999	3.4702147130522544e-96
4.36175	2.1268809461670343e-97
4.3665	1.2802388409182117e-98
4.37125	7.568325500860788e-100
4.3759999999999994	4.394096493354627e-101
4.38075	2.5055343545268056e-102
4.3855	1.403111288749123e-103
4.39025	7.716935320045432e-105
4.395	4.168296332384906e-106
4.39975	2.211226838265989e-107
4.4045000000000005	1.1520438029358448e-108
4.40925	5.894753811852908e-110
4.414	2.9622611060902585e-111
4.418749999999999	1.4619818648533344e-112
4.4235	7.086334016785886e-114
4.42825	3.3733564768405644e-115
4.433	1.577116735286782e-116
4.437749999999999	7.2414648615394615e-118
4.4425	3.2655023430198975e-119
4.44725	1.446220643354412e-120
4.452	6.290426577967844e-122
4.4567499999999995	2.6871172906756537e-123
4.4615	1.1273379678433267e-124
4.4662500000000005	4.644966958187082e-126
4.471	1.879628877594145e-127
4.47575	7.47003390389281e-129
4.480499999999999	2.9156408194920524e-130
4.48525	1.1176516285407216e-131
4.49	4.207652578081412e-133
4.49475	1.5557301772437421e-134
4.499499999999999	5.6492352881424796e-136
4.50425	2.0146798144604952e-137
4.509	7.056403255174605e-139
4.51375	2.427290369081867e-140
4.5184999999999995	8.200136059306306e-142
4.52325	2.720704460822818e-143
4.528	8.86548835249638e-145
4.53275	2.837167282622135e-146
4.5375	8.917193835771588e-148
4.54225	2.7525325019157346e-149
4.547	8.344449469831181e-151
4.55175	2.484413651735546e-152
4.5565	7.26459001592158e-154
4.56125	2.086216118863783e-155
4.566	5.883943154374843e-157
4.57075	1.629816178666503e-158
4.5755	4.433735339908432e-160
4.5802499999999995	1.1845731676414921e-161
4.585	3.108243263666695e-163
4.5897499999999996	8.009936917603129e-165
4.5945	2.0272353708999655e-166
4.59925	5.038952204694826e-168
4.604	1.2300911318438618e-169
4.60875	2.9491395314758108e-171
4.6135	6.94407396918597e-173
4.61825	1.605810675027421e-174
4.623	3.646996340971767e-176
4.62775	8.134620542381499e-178
4.6325	1.7819694540399836e-179
4.63725	3.833753592425201e-181
4.6419999999999995	8.100449544722293e-183
4.64675	1.680950912245484e-184
4.6514999999999995	3.42579937440518e-186
4.65625	6.856931403973588e-188
4.661	1.3479030889710394e-189
4.66575	2.6022470022755088e-191
4.6705	4.934002325493641e-193
4.67525	9.187792267071208e-195
4.68	1.6802889428348907e-196
4.68475	3.017989720864266e-198
4.6895	5.323687170165729e-200
4.69425	9.222916644004832e-202
4.699	1.569224297703319e-203
4.70375	2.6221815011573635e-205
4.7085	4.303298369551068e-207
4.7132499999999995	6.935873334910929e-209
4.718	1.0978975912837562e-210
4.72275	1.706803386264621e-212
4.7275	2.605950391611643e-214
4.73225	3.9075970829527787e-216
4.737	5.754590098057598e-218
4.74175	8.323001943440837e-220
4.7465	1.182242540875114e-221
4.75125	1.6492790932370064e-223
4.756	2.2596579792942926e-225
4.76075	3.0405507027261896e-227
4.7655	4.018118817309337e-229
4.77025	5.214999659711147e-231
4.7749999999999995	6.647322946555868e-233
4.77975	8.3214739382035e-235
4.7844999999999995	1.0230920753728382e-236
4.78925	1.235350424243584e-238
4.794	1.4649628153707787e-240
4.79875	1.7061767457488115e-242
4.8035	1.9515623016268823e-244
4.80825	2.192309201269429e-246
4.813	2.4187009634943274e-248
4.81775	2.6207375612602813e-250
4.8225	2.788854606053363e-252
4.82725	2.9146687065183053e-254
4.832	2.991668767851777e-256
4.83675	3.0157740614874934e-258
4.8415	2.9856925202728905e-260
4.8462499999999995	2.903035477704534e-262
4.851	2.7721746710984e-264
4.85575	2.599859169523977e-266
4.8605	2.3946389405346052e-268
4.86525	2.166163542184536e-270
4.87	1.9244358040129538e-272
4.87475	1.679100145009696e-274
4.8795	1.4388342080108464e-276
4.88425	1.2108933511393252e-278
