1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	0.0
5.345	0.0
5.34975	0.0
5.3545	0.0
5.35925	0.0
5.364	0.0
5.3687499999999995	0.0
5.3735	0.0
5.3782499999999995	0.0
5.383	0.0
5.38775	0.0
5.3925	0.0
5.39725	0.0
5.402	0.0
5.40675	0.0
5.4115	0.0
5.41625	0.0
5.421	0.0
5.42575	0.0
5.430499999999999	0.0
5.43525	0.0
5.4399999999999995	0.0
5.44475	0.0
5.4495	0.0
5.45425	0.0
5.459	0.0
5.46375	0.0
5.4685	0.0
5.47325	0.0
5.478	0.0
5.48275	0.0
5.4875	0.0
5.49225	0.0
5.497	0.0
5.5017499999999995	0.0
5.5065	0.0
5.5112499999999995	0.0
5.516	0.0
5.52075	0.0
5.5255	0.0
5.53025	0.0
5.535	0.0
5.53975	0.0
5.5445	0.0
5.54925	0.0
5.554	0.0
5.55875	0.0
5.5634999999999994	0.0
5.56825	0.0
5.5729999999999995	0.0
5.57775	0.0
5.5825	0.0
5.58725	0.0
5.592	2e-323
5.59675	3.513e-321
5.6015	5.98155e-319
5.60625	9.9999796e-317
5.611	1.641897789e-314
5.61575	2.6476106064e-312
5.6205	4.19298289729236e-310
5.62525	6.521583426778121e-308
5.63	9.961941848806566e-306
5.6347499999999995	1.4945000532168843e-303
5.6395	2.2019570923831925e-301
5.6442499999999995	3.186271315019851e-299
5.649	4.528117002702751e-297
5.65375	6.319948089245993e-295
5.6585	8.663040937124807e-293
5.66325	1.1662407356365722e-290
5.668	1.5419384265467228e-288
5.67275	2.002197159778392e-286
5.6775	2.5533340390233402e-284
5.68225	3.19793338975629e-282
5.687	3.9336179465890205e-280
5.69175	4.75199444700239e-278
5.6964999999999995	5.637942689001847e-276
5.70125	6.569410099791062e-274
5.7059999999999995	7.517839946438002e-272
5.71075	8.44930060705178e-270
5.7155	9.326301096381066e-268
5.72025	1.011018465617384e-265
5.725	1.0763901818969463e-263
5.72975	1.1254892529177625e-261
5.7345	1.1557767706309334e-259
5.73925	1.1656483555996714e-257
5.744	1.1545749581425772e-255
5.74875	1.1231498326728285e-253
5.7535	1.073035880659434e-251
5.75825	1.0068198667698554e-249
5.763	9.277912948170035e-248
5.7677499999999995	8.396722387075278e-246
5.7725	7.46328937263508e-244
5.7772499999999996	6.514959966339322e-242
5.782	5.585399046894257e-240
5.78675	4.702812310658017e-238
5.7915	3.888857869666131e-236
5.79625	3.158257090384527e-234
5.801	2.5190330958553673e-232
5.80575	1.9732460933217007e-230
5.8105	1.5180623680442333e-228
5.81525	1.146988231452486e-226
5.82	8.511170564878579e-225
5.82475	6.2026976287119096e-223
5.8294999999999995	4.439488259084381e-221
5.83425	3.120658155500297e-219
5.8389999999999995	2.1543708691480096e-217
5.84375	1.4606821532766505e-215
5.8485	9.726396341590742e-214
5.85325	6.360762600435213e-212
5.858	4.085332375625694e-210
5.86275	2.5769535428973786e-208
5.8675	1.5964185562393978e-206
5.87225	9.71287791335243e-205
5.877	5.80376844779434e-203
5.88175	3.405910323645319e-201
5.8865	1.9629865567851862e-199
5.891249999999999	1.111123739320232e-197
5.896	6.176870724612322e-196
5.9007499999999995	3.3723728352015063e-194
5.9055	1.8082714988901266e-192
5.91025	9.522537172547865e-191
5.915	4.924959922510116e-189
5.91975	2.5015760444919437e-187
5.9245	1.2479170046523163e-185
5.92925	6.113904919420944e-184
5.934	2.9417966086014675e-182
5.93875	1.3901689688562113e-180
5.9435	6.451839004131691e-179
5.94825	2.9407657925826947e-177
5.953	1.3164317217072912e-175
5.95775	5.787582893256883e-174
5.9624999999999995	2.4989472823455768e-172
5.96725	1.0596878357141012e-170
5.9719999999999995	4.4132627881208675e-169
5.97675	1.805105594461661e-167
5.9815	7.251142177382607e-166
5.98625	2.8606927396945e-164
5.991	1.108401210576624e-162
5.99575	4.217778354730947e-161
6.0005	1.5762732323795533e-159
6.00525	5.785491130140689e-158
6.01	2.0854988187124938e-156
6.01475	7.383132268775028e-155
6.0195	2.567038216123981e-153
6.024249999999999	8.765667724517537e-152
6.029	2.939670529460805e-150
6.0337499999999995	9.682183240843306e-149
6.0385	3.13190746063609e-147
6.04325	9.949597899916319e-146
6.048	3.1042959804376406e-144
6.05275	9.512215924038701e-143
6.0575	2.8626039233315465e-141
6.06225	8.460612582883686e-140
6.067	2.4558584992991726e-138
6.07175	7.001093151331995e-137
6.0765	1.9601502242897242e-135
6.08125	5.389814788961622e-134
6.086	1.4555238007715492e-132
6.09075	3.860341856343389e-131
6.0954999999999995	1.0055257684353326e-129
6.10025	2.5723000619224096e-128
6.1049999999999995	6.462655952112403e-127
6.10975	1.5946355030866703e-125
6.1145	3.864317541365847e-124
6.11925	9.196978437676205e-123
6.124	2.1497032587631208e-121
6.12875	4.9348373823627964e-120
6.1335	1.1125720916612854e-118
6.13825	2.463454027716328e-117
6.143	5.357001240494369e-116
6.14775	1.1440895438334655e-114
6.1525	2.3997128142909384e-113
6.1572499999999994	4.943328928854013e-112
6.162	1.0000937948982334e-110
6.1667499999999995	1.9871147206419892e-109
6.1715	3.8776279147982164e-108
6.17625	7.431394391039686e-107
6.181	1.3987350962381672e-105
6.18575	2.5856016630343066e-104
6.1905	4.694061220076357e-103
6.19525	8.369448954464035e-102
6.2	1.4655679705731716e-100
6.20475	2.5204381805166708e-99
6.2095	4.257034003882827e-98
6.21425	7.061535929357158e-97
6.218999999999999	1.1504088438537727e-95
6.22375	1.8406288924422335e-94
6.2284999999999995	2.892286048285365e-93
6.23325	4.463517429866124e-92
6.2379999999999995	6.76509986559888e-91
6.24275	1.0070062674751364e-89
6.2475	1.4721468015244608e-88
6.25225	2.1136401521253317e-87
6.257	2.9803822337247788e-86
6.26175	4.127374397284097e-85
6.2665	5.613539079850963e-84
6.27125	7.498262144761826e-83
6.276	9.83661046384819e-82
6.28075	1.2673346580527489e-80
6.2855	1.6036077067566552e-79
6.2902499999999995	1.992810222540577e-78
6.295	2.432174520726006e-77
6.2997499999999995	2.91530844926011e-76
6.3045	3.4319051205224824e-75
6.30925	3.967774835448486e-74
6.314	4.505258858699122e-73
6.31875	5.02404434985679e-72
6.3235	5.502349394858953e-71
6.32825	5.91839365927665e-70
6.333	6.25202228957477e-69
6.33775	6.486317023091253e-68
6.3425	6.609016094703097e-67
6.34725	6.613577274421888e-66
6.351999999999999	6.499755792215353e-65
6.35675	6.273626099595792e-64
6.3614999999999995	5.947044775458097e-63
6.36625	5.53662066728115e-62
6.3709999999999996	5.0623167476948565e-61
6.37575	4.5458473268226924e-60
6.3805	4.0090489667977e-59
6.38525	3.4723929068451415e-58
6.39	2.9537745525469e-57
6.39475	2.467668478004923e-56
6.3995	2.0246840745656593e-55
6.40425	1.6315061112547938e-54
6.409	1.2911631642750775e-53
6.41375	1.0035396466506701e-52
6.4185	7.66035553253927e-52
6.4232499999999995	5.742808083452664e-51
6.428	4.228250063360023e-50
6.4327499999999995	3.057440468864012e-49
6.4375	2.1712825392383574e-48
6.44225	1.514382752538605e-47
6.447	1.0373276500410248e-46
6.45175	6.978422154667148e-46
6.4565	4.610621879669976e-45
6.46125	2.991732505556935e-44
6.466	1.9065447262200556e-43
6.47075	1.1932521359201704e-42
6.4755	7.334633664845247e-42
6.48025	4.427775767613529e-41
6.484999999999999	2.625148014463683e-40
6.48975	1.5285616388821402e-39
6.4944999999999995	8.74124115286583e-39
6.49925	4.909352674503671e-38
6.504	2.707923220850783e-37
6.50875	1.4669301868077184e-36
6.5135	7.80447204841934e-36
6.51825	4.0779190271959033e-35
6.523	2.0926406198262137e-34
6.52775	1.0546580909125207e-33
6.5325	5.2202308755971646e-33
6.53725	2.537632442169292e-32
6.542	1.2115147594255777e-31
6.54675	5.6805408255725864e-31
6.5515	2.6158428285904304e-30
6.5562499999999995	1.1830268224459706e-29
6.561	5.254586204239299e-29
6.5657499999999995	2.2921521162296785e-28
6.5705	9.81995131866418e-28
6.57525	4.131770766041546e-27
6.58	1.7073560066837866e-26
6.58475	6.929037945764097e-26
6.5895	2.761739917519712e-25
6.59425	1.081069461188856e-24
6.599	4.156094424456701e-24
6.60375	1.5691996307113434e-23
6.6085	5.818780478543973e-23
6.61325	2.1190769798738363e-22
6.617999999999999	7.579184491730576e-22
6.62275	2.6623135862476834e-21
6.6274999999999995	9.184529697444188e-21
6.63225	3.11182826814528e-20
6.637	1.035464717168657e-19
6.64175	3.3838879450860556e-19
6.6465	1.0860695209247753e-18
6.65125	3.4234206286764146e-18
6.656	1.0597999268491939e-17
6.66075	3.2221703107172506e-17
6.6655	9.621307229163758e-17
6.67025	2.821503923671824e-16
6.675	8.126213322438242e-16
6.679749999999999	2.2985648641278444e-15
