1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	0.0
5.345	0.0
5.34975	0.0
5.3545	0.0
5.35925	0.0
5.364	0.0
5.3687499999999995	0.0
5.3735	0.0
5.3782499999999995	0.0
5.383	0.0
5.38775	0.0
5.3925	0.0
5.39725	0.0
5.402	0.0
5.40675	0.0
5.4115	0.0
5.41625	0.0
5.421	0.0
5.42575	0.0
5.430499999999999	0.0
5.43525	0.0
5.4399999999999995	0.0
5.44475	0.0
5.4495	0.0
5.45425	0.0
5.459	0.0
5.46375	0.0
5.4685	0.0
5.47325	0.0
5.478	0.0
5.48275	0.0
5.4875	0.0
5.49225	0.0
5.497	0.0
5.5017499999999995	0.0
5.5065	3.85e-322
5.5112499999999995	6.6323e-320
5.516	1.120466e-317
5.52075	1.859019477e-315
5.5255	3.0292164839e-313
5.53025	4.84772156386e-311
5.535	7.61914095617142e-309
5.53975	1.176075853827579e-306
5.5445	1.7828944924596243e-304
5.54925	2.6544645996454537e-302
5.554	3.881407288076119e-300
5.55875	5.5739424539772335e-298
5.5634999999999994	7.861342701459644e-296
5.56825	1.0889099391522393e-293
5.5729999999999995	1.4813175882214767e-291
5.57775	1.9790892577457481e-289
5.5825	2.596830289992286e-287
5.58725	3.3464376637092693e-285
5.592	4.235287489956344e-283
5.59675	5.264341276585918e-281
5.6015	6.426376429509571e-279
5.60625	7.704585353879864e-277
5.611	9.071797870376788e-275
5.61575	1.0490554492338506e-272
5.6205	1.1914189612251507e-270
5.62525	1.3288977180439664e-268
5.63	1.4557258310436777e-266
5.6347499999999995	1.5661328738959066e-264
5.6395	1.6547736915493015e-262
5.6442499999999995	1.7171553771729776e-260
5.649	1.7500141703342303e-258
5.65375	1.751598324250101e-256
5.6585	1.7218228278078095e-254
5.66325	1.6622769635285475e-252
5.668	1.576083766387423e-250
5.67275	1.467628679821056e-248
5.6775	1.3421902161574918e-246
5.68225	1.2055158701268338e-244
5.687	1.0633905094567192e-242
5.69175	9.212417519217504e-241
5.6964999999999995	7.838183556913864e-239
5.70125	6.549652091018527e-237
5.7059999999999995	5.375043926610374e-235
5.71075	4.3321829496230235e-233
5.7155	3.4291978621496665e-231
5.72025	2.6658719461714017e-229
5.725	2.0353870602808587e-227
5.72975	1.526215003473792e-225
5.7345	1.123945913267117e-223
5.73925	8.128980674842188e-222
5.744	5.774145912103872e-220
5.74875	4.02810146908937e-218
5.7535	2.7597772763173528e-216
5.75825	1.856986093217071e-214
5.763	1.227168652655547e-212
5.7677499999999995	7.964542592374438e-211
5.7725	5.07666387596916e-209
5.7772499999999996	3.178022482602783e-207
5.782	1.9538737814047033e-205
5.78675	1.1797691344487345e-203
5.7915	6.996140763829658e-202
5.79625	4.0745629588592727e-200
5.801	2.3305826614185628e-198
5.80575	1.3092089758541667e-196
5.8105	7.222946893398449e-195
5.81525	3.913639817609692e-193
5.82	2.082611540805581e-191
5.82475	1.088420397590961e-189
5.8294999999999995	5.586580460969496e-188
5.83425	2.8161541840768566e-186
5.8389999999999995	1.3942086853444812e-184
5.84375	6.778913990181371e-183
5.8485	3.237080115933913e-181
5.85325	1.5181257862865686e-179
5.858	6.992348261728732e-178
5.86275	3.163000997614507e-176
5.8675	1.4051949867145993e-174
5.87225	6.131049734641803e-173
5.877	2.6272056602515207e-171
5.88175	1.1056413886180286e-169
5.8865	4.569782065854597e-168
5.891249999999999	1.8549733507501294e-166
5.896	7.395045410078605e-165
5.9007499999999995	2.8953762000948024e-163
5.9055	1.1133459658343792e-161
5.91025	4.2045184642233783e-160
5.915	1.559420980212882e-158
5.91975	5.680302525449554e-157
5.9245	2.032078796663207e-155
5.92925	7.139546178201653e-154
5.934	2.463551548946403e-152
5.93875	8.348600623962358e-151
5.9435	2.7786042933654066e-149
5.94825	9.082401644124054e-148
5.953	2.915652012953256e-146
5.95775	9.192458107261306e-145
5.9624999999999995	2.846352047078522e-143
5.96725	8.655786855747951e-142
5.9719999999999995	2.5851483935431537e-140
5.97675	7.582726404428185e-139
5.9815	2.1843703833645112e-137
5.98625	6.1799954792903386e-136
5.991	1.7171610141748337e-134
5.99575	4.685919967998355e-133
6.0005	1.255855577028637e-131
6.00525	3.305563579283508e-130
6.01	8.545004891474244e-129
6.01475	2.169402324280433e-127
6.0195	5.409148084939492e-126
6.024249999999999	1.324581319251793e-124
6.029	3.185586227764756e-123
6.0337499999999995	7.524213132410355e-122
6.0385	1.7453952809876763e-120
6.04325	3.976376426809239e-119
6.048	8.896970860659174e-118
6.05275	1.955049827024632e-116
6.0575	4.219242405160605e-115
6.06225	8.942770979227393e-114
6.067	1.861532937253964e-112
6.07175	3.805662979302832e-111
6.0765	7.641012511784007e-110
6.08125	1.5067197489049149e-108
6.086	2.917931115689559e-107
6.09075	5.549815867280684e-106
6.0954999999999995	1.0366761279829912e-104
6.10025	1.9018164792370434e-103
6.1049999999999995	3.4265344232074855e-102
6.10975	6.063209529269645e-101
6.1145	1.0536855850185183e-99
6.11925	1.798375947409544e-98
6.124	3.014469656942015e-97
6.12875	4.962520714450153e-96
6.1335	8.023331440468487e-95
6.13825	1.2739961577097653e-93
6.143	1.986746643163362e-92
6.14775	3.042831070463111e-91
6.1525	4.5769290596365705e-90
6.1572499999999994	6.761320216208791e-89
6.162	9.809566433787262e-88
6.1667499999999995	1.3977487271195057e-86
6.1715	1.9560023973804706e-85
6.17625	2.688256129173283e-84
6.181	3.6285481561111895e-83
6.18575	4.810122339896762e-82
6.1905	6.262393280891717e-81
6.19525	8.007289644096146e-80
6.2	1.0055223385142927e-78
6.20475	1.2401062399353191e-77
6.2095	1.5020591904476717e-76
6.21425	1.786800994944365e-75
6.218999999999999	2.0874991578793743e-74
6.22375	2.395175920348389e-73
6.2284999999999995	2.699041171690801e-72
6.23325	2.987050648347559e-71
6.2379999999999995	3.246658788215212e-70
6.24275	3.465705811710876e-69
6.2475	3.633354100801385e-68
6.25225	3.740974441604272e-67
6.257	3.782881536183242e-66
6.26175	3.756831580447582e-65
6.2665	3.664221303414619e-64
6.27125	3.509963896044385e-63
6.276	3.302057167708654e-62
6.28075	3.0508967549154802e-61
6.2855	2.7684164344608944e-60
6.2902499999999995	2.4671542956277957e-59
6.295	2.1593457589207444e-58
6.2997499999999995	1.8561328183842483e-57
6.3045	1.5669563393896178e-56
6.30925	1.2991692314363492e-55
6.314	1.0578778937607453e-54
6.31875	8.459921667808488e-54
6.3235	6.644436058076216e-53
6.32825	5.125200921560305e-52
6.333	3.8826178722697885e-51
6.33775	2.888679688300494e-50
6.3425	2.1107417995696495e-49
6.34725	1.514718111279146e-48
6.351999999999999	1.0675531600181335e-47
6.35675	7.389383171600462e-47
6.3614999999999995	5.023285343289482e-46
6.36625	3.3537330795254205e-45
6.3709999999999996	2.1990247893300735e-44
6.37575	1.4160961443469397e-43
6.3805	8.956046506658078e-43
6.38525	5.562895791686083e-42
6.39	3.393489372819123e-41
6.39475	2.033073347670071e-40
6.3995	1.1962462387032046e-39
6.40425	6.912722259056955e-39
6.409	3.923183441096787e-38
6.41375	2.1866995090384753e-37
6.4185	1.1970177324682866e-36
6.4232499999999995	6.435362941081737e-36
6.428	3.397867902988325e-35
6.4327499999999995	1.7619797847887341e-34
6.4375	8.973385723950012e-34
6.44225	4.48820552528582e-33
6.447	2.2047031380869703e-32
6.45175	1.0636248834271002e-31
6.4565	5.039504559617297e-31
6.46125	2.3450287984082266e-30
6.466	1.0716908014918011e-29
6.47075	4.810074581947788e-29
6.4755	2.1202892045192747e-28
6.48025	9.1790847259475e-28
6.484999999999999	3.902695247756281e-27
6.48975	1.6296370325712943e-26
6.4944999999999995	6.683102398303693e-26
6.49925	2.6916979902669753e-25
6.504	1.0647202883618492e-24
6.50875	4.136239842938018e-24
6.5135	1.5781085846721784e-23
6.51825	5.913288057611222e-23
6.523	2.176116657720764e-22
6.52775	7.864955972887237e-22
6.5325	2.7917170751427624e-21
6.53725	9.73212087926005e-21
6.542	3.331996762460206e-20
6.54675	1.1203729933700812e-19
6.5515	3.6998292119763083e-19
6.5562499999999995	1.1999460130601296e-18
6.561	3.822105950547246e-18
6.5657499999999995	1.1956517971965267e-17
6.5705	3.673395628506503e-17
6.57525	1.1083876377186522e-16
6.58	3.2845556639672786e-16
6.58475	9.559222360179457e-16
6.5895	2.7323069464450234e-15
6.59425	7.67003583665637e-15
6.599	2.1145905379750413e-14
6.60375	5.725536144153568e-14
6.6085	1.5225340755960226e-13
6.61325	3.9762974672210497e-13
6.617999999999999	1.0198861553867308e-12
6.62275	2.5691266306040166e-12
6.6274999999999995	6.3559476269451835e-12
6.63225	1.5443157248535754e-11
6.637	3.6851304147001334e-11
