1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	4e-323
3.0364999999999998	7.016e-321
3.04125	1.20098e-318
3.046	2.01966783e-316
3.05075	3.33568435e-314
3.0555	5.41066861989e-312
3.06025	8.6194173437823e-310
3.065	1.3485463167575792e-307
3.06975	2.072119556802779e-305
3.0745	3.1269773588146514e-303
3.07925	4.634422760131167e-301
3.084	6.745708102096549e-299
3.08875	9.643183377002726e-297
3.0935	1.3538616641046093e-294
3.0982499999999997	1.8667628134825244e-292
3.1029999999999998	2.5279296029975417e-290
3.10775	3.362031629867718e-288
3.1125	4.391365633706171e-286
3.11725	5.633241723438049e-284
3.122	7.097054827987441e-282
3.12675	8.781302094981469e-280
3.1315	1.0670890424530626e-277
3.13625	1.2735130134961478e-275
3.141	1.4926813225972577e-273
3.14575	1.7182715316546957e-271
3.1505	1.9425735693984007e-269
3.15525	2.156870848555554e-267
3.16	2.3519700688599337e-265
3.1647499999999997	2.518839093362872e-263
3.1694999999999998	2.6492933184558008e-261
3.17425	2.736658761459839e-259
3.179	2.7763373531693565e-257
3.18375	2.766207847668821e-255
3.1885	2.706813704091562e-253
3.19325	2.601314781004698e-251
3.198	2.455208818854128e-249
3.20275	2.2758568759037895e-247
3.2075	2.0718697164300594e-245
3.21225	1.8524262350543965e-243
3.217	1.6265985775760163e-241
3.22175	1.4027518104413102e-239
3.2265	1.1880706635773445e-237
3.2312499999999997	9.882451488054687e-236
3.2359999999999998	8.073244299956321e-234
3.24075	6.477277189961386e-232
3.2455	5.103849451043288e-230
3.25025	3.949700934850477e-228
3.255	3.0018677472550717e-226
3.25975	2.240680224398136e-224
3.2645	1.6425900673302178e-222
3.26925	1.1826043933596542e-220
3.274	8.362011652203077e-219
3.27875	5.806882432820864e-217
3.2835	3.960374749211285e-215
3.28825	2.6527145347428078e-213
3.293	1.7450414037530207e-211
3.2977499999999997	1.1274101464181291e-209
3.3024999999999998	7.153508985125483e-208
3.30725	4.4577663289888105e-206
3.312	2.7282015834929127e-204
3.31675	1.6398215837232473e-202
3.3215	9.680052767981044e-201
3.32625	5.612028084106771e-199
3.331	3.195383080158278e-197
3.33575	1.786845535483091e-195
3.3405	9.813232220805805e-194
3.34525	5.292954071193144e-192
3.35	2.8037879145956244e-190
3.35475	1.4586569915631358e-188
3.3594999999999997	7.452846579300668e-187
3.3642499999999997	3.739832650637367e-185
3.3689999999999998	1.84307556442133e-183
3.37375	8.920621201799102e-182
3.3785	4.24041185286547e-180
3.38325	1.9796206068575584e-178
3.388	9.076467913774921e-177
3.39275	4.087076550570256e-175
3.3975	1.807463983440148e-173
3.40225	7.850322829171961e-172
3.407	3.3486238476611394e-170
3.41175	1.4028337299235213e-168
3.4165	5.771743439160583e-167
3.42125	2.332216270933876e-165
3.4259999999999997	9.25532361326629e-164
3.4307499999999997	3.607242845200425e-162
3.4354999999999998	1.3807661686166477e-160
3.44025	5.190699397458813e-159
3.445	1.9164284295188526e-157
3.44975	6.948968058626421e-156
3.4545	2.4746228035277813e-154
3.45925	8.654832961574187e-153
3.464	2.9728250702383806e-151
3.46875	1.00286160341374e-149
3.4735	3.32256615901523e-148
3.47825	1.08110345576575e-146
3.483	3.454791627028946e-145
3.48775	1.0842700101521878e-143
3.4924999999999997	3.342058270581346e-142
3.4972499999999997	1.011699590913793e-140
3.502	3.0078080379501515e-139
3.50675	8.782327765696342e-138
3.5115	2.518431552368194e-136
3.51625	7.092700913535558e-135
3.521	1.9617972726449464e-133
3.52575	5.329145657455608e-132
3.5305	1.4217460798557366e-130
3.53525	3.7251818034655954e-129
3.54	9.585922001034521e-128
3.54475	2.42259766063521e-126
3.5495	6.012978911883534e-125
3.55425	1.465747130230873e-123
3.5589999999999997	3.5090488083553486e-122
3.5637499999999998	8.250509144997701e-121
3.5685	1.9051671109208228e-119
3.57325	4.320623126093314e-118
3.578	9.623225899084196e-117
3.58275	2.1050187090894003e-115
3.5875	4.522225599947905e-114
3.59225	9.541342215717531e-113
3.597	1.9770957659429895e-111
3.60175	4.023527035794253e-110
3.6065	8.041686276312174e-109
3.61125	1.5785135468321074e-107
3.616	3.0430597869017033e-106
3.62075	5.761474462847439e-105
3.6254999999999997	1.0713164711586996e-103
3.6302499999999998	1.9564236655743327e-102
3.635	3.508884052293455e-101
3.63975	6.180677912992354e-100
3.6445	1.0692129040835633e-98
3.64925	1.8165746750367248e-97
3.654	3.0311212122976973e-96
3.65875	4.967230767298822e-95
3.6635	7.994408838476825e-94
3.66825	1.2636283380823757e-92
3.673	1.9616130572504647e-91
3.67775	2.9906687666608554e-90
3.6825	4.478001876289692e-89
3.68725	6.585082372207212e-88
3.6919999999999997	9.510407746496824e-87
3.6967499999999998	1.3489568164710724e-85
3.7015	1.8791348264249094e-84
3.70625	2.5708623290271727e-83
3.711	3.4543050241020994e-82
3.71575	4.55830659234017e-81
3.7205	5.907549446884192e-80
3.72525	7.519209458510486e-79
3.73	9.3993535369263e-78
3.73475	1.1539441017895963e-76
3.7395	1.39133766772545e-75
3.74425	1.647560225253896e-74
3.749	1.9160685360183883e-73
3.7537499999999997	2.1884758798654422e-72
3.7584999999999997	2.4548981246187253e-71
3.7632499999999998	2.704494910032354e-70
3.768	2.926171979823657e-69
3.77275	3.1093850835274155e-68
3.7775	3.244966061218854e-67
3.78225	3.325881654857635e-66
3.787	3.347837802347658e-65
3.79175	3.3096571776792195e-64
3.7965	3.21338378106572e-63
3.80125	3.0641016482330637e-62
3.806	2.8694900565642184e-61
3.81075	2.639169383923066e-60
3.8155	2.3839151267091246e-59
3.8202499999999997	2.1148292034396872e-58
3.8249999999999997	1.8425564113726322e-57
3.8297499999999998	1.5766208723211305e-56
3.8345	1.3249354951936845e-55
3.83925	1.0935110676447536e-54
3.844	8.863650343206127e-54
3.84875	7.056072470345986e-53
3.8535	5.5166373359706504e-52
3.85825	4.235910941853802e-51
3.863	3.194333025772566e-50
3.86775	2.3657810412331214e-49
3.8725	1.72079797883697e-48
3.87725	1.2292669688294883e-47
3.882	8.624293369853239e-47
3.8867499999999997	5.942399086401957e-46
3.8914999999999997	4.021250184450074e-45
3.8962499999999998	2.6725224184373527e-44
3.901	1.7443860491564388e-43
3.90575	1.1182137727836162e-42
3.9105	7.039925350262538e-42
3.91525	4.352835507128103e-41
3.92	2.6432451359996517e-40
3.92475	1.5763897867535022e-39
3.9295	9.23316863937908e-39
3.93425	5.311276460898466e-38
3.939	3.0005994983504546e-37
3.94375	1.6648616193777786e-36
3.9485	9.072129381325606e-36
3.9532499999999997	4.855135037664158e-35
3.9579999999999997	2.55184549899941e-34
3.9627499999999998	1.3172506578402662e-33
3.9675	6.677954509551745e-33
3.97225	3.324906776318653e-32
3.977	1.6258350220487675e-31
3.98175	7.8079039185643035e-31
3.9865	3.682590521288251e-30
3.99125	1.7058207232630016e-29
3.996	7.760225224387911e-29
4.00075	3.4671788943208042e-28
4.0055	1.5213851024723994e-27
4.01025	6.556363938024923e-27
4.015000000000001	2.77490379617751e-26
4.01975	1.1534367748536242e-25
4.0245	4.7086958757485e-25
4.029249999999999	1.887854298923141e-24
4.034	7.43356750759002e-24
4.03875	2.87466400493507e-23
4.0435	1.0917868943422497e-22
4.0482499999999995	4.0723926710137394e-22
4.053	1.4918405313303633e-21
4.05775	5.367303353496797e-21
4.0625	1.896491349025028e-20
4.06725	6.581222514707871e-20
4.072	2.2429689841377013e-19
4.0767500000000005	7.507596897822554e-19
4.0815	2.4679684802815086e-18
4.08625	7.967815258630515e-18
4.090999999999999	2.5263870575064762e-17
4.09575	7.867223789906731e-17
4.1005	2.4060469921897795e-16
4.10525	7.226827539182911e-16
4.109999999999999	2.1318284860386037e-15
4.11475	6.176149725941214e-15
4.1195	1.757293713105258e-14
4.12425	4.910569695264552e-14
4.129	1.34766015427175e-13
4.13375	3.6323683357697237e-13
4.1385000000000005	9.615245095145294e-13
4.14325	2.49972262729404e-12
4.148	6.3824036664816565e-12
4.152749999999999	1.6004337458161414e-11
4.1575	3.941414557579931e-11
4.16225	9.532954433617728e-11
4.167	2.2644560841489562e-10
4.171749999999999	5.282764766275444e-10
4.1765	1.2103741148588043e-09
4.18125	2.723572663439397e-09
4.186	6.018929969876016e-09
4.1907499999999995	1.3063531559304588e-08
4.1955	2.7846004682784303e-08
4.2002500000000005	5.8294310448211314e-08
4.205	1.1985342018115342e-07
4.20975	2.420113189671087e-07
4.214499999999999	4.799344334795785e-07
4.21925	9.347363376041182e-07
4.224	1.7879580574464368e-06
4.22875	3.3588183100269908e-06
4.233499999999999	6.196931304727675e-06
4.23825	1.1228657532869158e-05
4.243	1.9982046964975806e-05
4.24775	3.4923125050334194e-05
4.2524999999999995	5.994420534512214e-05
4.25725	0.00010105139195540134
4.2620000000000005	0.00016730093866929821
4.26675	0.0002720291470078686
4.2715	0.00043440367071826026
4.27625	0.0006812907894943339
4.281	0.0010493793977722555
4.28575	0.0015874261637668149
4.2905	0.0023583894265549574
4.295249999999999	0.0034411094698427566
4.3	0.004931084480824708
4.30475	0.00693980682897725
4.3095	0.009592091335120888
4.3142499999999995	0.013020876313370969
4.319	0.01735913602224708
4.32375	0.022728824930869584
4.3285	0.029227175365856096
4.33325	0.036911159828162024
4.338	0.045781447822973116
4.3427500000000006	0.0557676493043638
4.3475	0.06671694306901908
4.35225	0.07838824184876543
4.356999999999999	0.09045377436265786
4.36175	0.10250934238966058
4.3665	0.11409357439092185
4.37125	0.12471534989406267
4.3759999999999994	0.1338873720838382
4.38075	0.1411628148830952
4.3855	0.14617125879058415
4.39025	0.1486499093600743
4.395	0.14846644003764048
4.39975	0.14563069628716113
4.4045000000000005	0.1402938202832913
4.40925	0.1327349044709912
4.414	0.12333681418456156
4.418749999999999	0.11255409378100495
4.4235	0.1008766960357049
4.42825	0.08879354355936153
4.433	0.07675963681479238
4.437749999999999	0.06516965455727369
4.4425	0.05433990956156507
4.44725	0.04449932140321345
4.452	0.035788941165363936
4.4567499999999995	0.028268664782453726
4.4615	0.021929196878021362
4.4662500000000005	0.016707102688458826
4.471	0.012500878723155742
4.47575	0.00918630639299116
4.480499999999999	0.006629828520531047
4.48525	0.00469920779235025
4.49	0.003271206704729129
4.49475	0.0022364145579370116
4.499499999999999	0.0015016116125180787
4.50425	0.0009902022534450247
4.509	0.0006412851556910978
4.51375	0.0004078866098207633
4.5184999999999995	0.00025479370523715905
4.52325	0.00015631437732974873
4.528	9.418248392257928e-05
4.53275	5.5731706316580824e-05
4.5375	3.2388849705410514e-05
4.54225	1.848628708665657e-05
4.547	1.0362507235210726e-05
4.55175	5.704807375969319e-06
4.5565	3.0844526502179067e-06
4.56125	1.6378578822146313e-06
4.566	8.54152285077366e-07
4.57075	4.37477159533443e-07
4.5755	2.2005763683509762e-07
4.5802499999999995	1.087122515637802e-07
4.585	5.2745027243876474e-08
4.5897499999999996	2.5133069718934957e-08
4.5945	1.1761711853541855e-08
4.59925	5.405757004680144e-09
4.604	2.440076759579052e-09
4.60875	1.0817114877151398e-09
4.6135	4.709560495646611e-10
4.61825	2.0137720207570058e-10
4.623	8.45670555642188e-11
4.62775	3.48781227250537e-11
4.6325	1.4127521531942526e-11
4.63725	5.620045593731676e-12
4.6419999999999995	2.195708506911984e-12
4.64675	8.425011739335284e-13
4.6514999999999995	3.1748801056461886e-13
4.65625	1.1750196485544998e-13
4.661	4.270944352500499e-14
4.66575	1.5246272632207657e-14
4.6705	5.345205846015022e-15
4.67525	1.8404591078230753e-15
4.68	6.223703506509988e-16
4.68475	2.0669625213155452e-16
4.6895	6.741822180710969e-17
4.69425	2.1596479916923876e-17
4.699	6.794376838724423e-18
4.70375	2.0993133909994954e-18
4.7085	6.370388314362625e-19
4.7132499999999995	1.8985215042509752e-19
4.718	5.556817323801058e-20
4.72275	1.597341237667013e-20
4.7275	4.5095195305022135e-21
4.73225	1.2503276207623793e-21
4.737	3.404696175106501e-22
4.74175	9.105292151279885e-23
4.7465	2.3915000369068885e-23
4.75125	6.168902174855062e-24
4.756	1.562810640150585e-24
4.76075	3.8883542088931237e-25
4.7655	9.501370758374363e-26
4.77025	2.280172455659263e-26
4.7749999999999995	5.374154028322795e-27
4.77975	1.2439803166298335e-27
4.7844999999999995	2.8279901486984818e-28
4.78925	6.313980852187912e-29
4.794	1.3844893309543925e-29
4.79875	2.9815146718426967e-30
4.8035	6.305873770280279e-31
4.80825	1.3098289334364898e-31
4.813	2.6720517861139977e-32
4.81775	5.3534795330463745e-33
4.8225	1.0533880981685018e-33
4.82725	2.035643168964121e-34
4.832	3.8634552111208734e-35
4.83675	7.201303191716789e-36
4.8415	1.3182788819412537e-36
4.8462499999999995	2.3700880384622415e-37
4.851	4.184876504732126e-38
4.85575	7.257078137843389e-39
4.8605	1.2359529444475666e-39
4.86525	2.0672978756860708e-40
4.87	3.395980320286035e-41
4.87475	5.478835434687604e-42
4.8795	8.681051478846638e-43
4.88425	1.3508819283997484e-43
4.889	2.0645406423568408e-44
4.89375	3.098778016150273e-45
4.8985	4.5679199057554864e-46
4.90325	6.613136379555328e-47
4.9079999999999995	9.402805709014159e-48
4.91275	1.3130111987577062e-48
4.9174999999999995	1.800695929023704e-49
4.92225	2.4253438555284457e-50
4.927	3.208242902515387e-51
4.93175	4.167947037231719e-52
4.9365	5.317910697566017e-53
4.94125	6.666843824489112e-54
4.946	8.466209152577909e-55
4.95075	3.187221748906172e-55
4.9555	1.7958714205915763e-54
4.96025	1.4236495005995357e-53
4.965	1.1154842445433273e-52
4.9697499999999994	8.584705789003655e-52
4.9745	6.488569628136498e-51
4.9792499999999995	4.816521643657406e-50
4.984	3.511389836276881e-49
4.98875	2.514117458566867e-48
4.9935	1.7678811478118997e-47
4.99825	1.2209040939051122e-46
5.003	8.280775677554822e-46
5.00775	5.515964653299803e-45
5.0125	3.608551549072657e-44
5.01725	2.3184905893246554e-43
5.022	1.4629812018280643e-42
5.02675	9.066363738648709e-42
5.0315	5.518086655949844e-41
5.03625	3.298411823131377e-40
5.0409999999999995	1.9363427121272672e-39
5.04575	1.1164018735899063e-38
5.0504999999999995	6.321496075305112e-38
5.05525	3.5154439115941065e-37
5.06	1.9200010154752006e-36
5.06475	1.0298731321023714e-35
5.0695	5.425340280300982e-35
5.07425	2.8069276689355596e-34
5.079	1.4262525868727692e-33
5.08375	7.117420966159362e-33
5.0885	3.488268017438927e-32
5.09325	1.6790283281044997e-31
5.098	7.93719747385796e-31
5.1027499999999995	3.6849986414412866e-30
5.1075	1.6802289501392347e-29
5.1122499999999995	7.524204298452838e-29
5.117	3.309128861723389e-28
5.12175	1.4293143846241458e-27
5.1265	6.063213123634521e-27
5.13125	2.5260322346538115e-26
5.136	1.0335605564602064e-25
5.14075	4.153306200971449e-25
5.1455	1.6391283374833582e-24
5.15025	6.3532062008886924e-24
5.155	2.4184322653651315e-23
5.15975	9.041404306784964e-23
5.1645	3.3196999854488557e-22
5.16925	1.1970788770541808e-21
5.1739999999999995	4.2394320933364584e-21
5.17875	1.474529899853083e-20
5.1834999999999996	5.0368668248138623e-20
5.18825	1.6897728878795351e-19
5.193	5.567461104939477e-19
5.19775	1.801552946564441e-18
5.2025	5.725294796998932e-18
5.20725	1.7869387281602608e-17
5.212	5.477500852072593e-17
5.21675	1.6489831992074392e-16
5.2215	4.875408301283739e-16
5.22625	1.4156853527337274e-15
5.231	4.0372297933359275e-15
5.2357499999999995	1.1307359105901364e-14
5.2405	3.1102828451959444e-14
5.2452499999999995	8.402326813209457e-14
5.25	2.2292575126680246e-13
5.25475	5.808739397024684e-13
5.2595	1.4864986913156768e-12
5.26425	3.73601106869842e-12
5.269	9.221737631298493e-12
5.27375	2.2355189423435777e-11
5.2785	5.322368388425251e-11
5.28325	1.2444930983486313e-10
5.288	2.8578605832449757e-10
5.29275	6.445410306250446e-10
5.2975	1.427647813209018e-09
5.30225	3.1056505305766164e-09
5.3069999999999995	6.635063273715961e-09
5.31175	1.392190089447098e-08
5.3165	2.8688840204387083e-08
5.32125	5.806152383357496e-08
5.326	1.1540506040323472e-07
5.33075	2.2527980425974577e-07
5.3355	4.318974622179805e-07
5.34025	8.132049787018855e-07
5.345	1.5037664463103782e-06
5.34975	2.7310002256357644e-06
5.3545	4.871066588424628e-06
5.35925	8.532717780447801e-06
5.364	1.4679514128304977e-05
5.3687499999999995	2.4802586078955922e-05
5.3735	4.1156954854894944e-05
5.3782499999999995	6.707342568773617e-05
5.383	0.00010735412240363096
5.38775	0.0001687516192246115
5.3925	0.0002605182522901318
5.39725	0.0003949929533460423
5.402	0.0005881681786478079
5.40675	0.0008601509740934892
5.4115	0.0012354035108264418
5.41625	0.001742625085455698
5.421	0.0024141267949484993
5.42575	0.0032845598204181
5.430499999999999	0.004388895698513055
5.43525	0.005759626599493324
5.4399999999999995	0.007423255043772246
5.44475	0.009396268535249754
5.4495	0.011680930567828983
5.45425	0.01426134379941894
5.459	0.017100328025965363
5.46375	0.020137679176751654
5.4685	0.023290315866557262
5.47325	0.02645466851493595
5.478	0.029511430005874643
5.48275	0.03233249126448332
5.4875	0.03478957058848989
5.49225	0.036763762528627335
5.497	0.03815503187424424
5.5017499999999995	0.03889060272041219
5.5065	0.03893126464240906
5.5112499999999995	0.03827483559337856
5.516	0.03695635589986218
5.52075	0.03504498935253751
5.5255	0.032638012807836146
5.53025	0.02985262113286215
5.535	0.026816507412593327
5.53975	0.023658267857537135
5.5445	0.020498621626039912
5.54925	0.01744324811263048
5.554	0.014577768257848863
5.55875	0.011965082855151953
5.5634999999999994	0.009644980707820232
5.56825	0.007635684947172018
5.5729999999999995	0.005936843804578646
5.57775	0.004533401977839221
5.5825	0.003399803535002251
5.58725	0.0025040580756745825
5.592	0.001811323232993067
5.59675	0.0012867924461805267
5.6015	0.0008978050265843972
5.60625	0.0006152003118574894
