1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	0.0
5.345	0.0
5.34975	0.0
5.3545	0.0
5.35925	0.0
5.364	0.0
5.3687499999999995	0.0
5.3735	0.0
5.3782499999999995	0.0
5.383	0.0
5.38775	0.0
5.3925	0.0
5.39725	0.0
5.402	0.0
5.40675	0.0
5.4115	0.0
5.41625	0.0
5.421	0.0
5.42575	0.0
5.430499999999999	0.0
5.43525	0.0
5.4399999999999995	0.0
5.44475	0.0
5.4495	0.0
5.45425	0.0
5.459	0.0
5.46375	0.0
5.4685	0.0
5.47325	0.0
5.478	0.0
5.48275	0.0
5.4875	0.0
5.49225	0.0
5.497	0.0
5.5017499999999995	0.0
5.5065	0.0
5.5112499999999995	0.0
5.516	0.0
5.52075	0.0
5.5255	0.0
5.53025	0.0
5.535	0.0
5.53975	0.0
5.5445	0.0
5.54925	0.0
5.554	0.0
5.55875	0.0
5.5634999999999994	0.0
5.56825	0.0
5.5729999999999995	0.0
5.57775	0.0
5.5825	0.0
5.58725	0.0
5.592	3e-323
5.59675	4.763e-321
5.6015	8.1016e-319
5.60625	1.35391274e-316
5.611	2.2221463277e-314
5.61575	3.581917806405e-312
5.6205	5.6704766025899e-310
5.62525	8.816262127406317e-308
5.63	1.3462025544660642e-305
5.6347499999999995	2.0188186632028052e-303
5.6395	2.9733442640136125e-301
5.6442499999999995	4.300847723058602e-299
5.649	6.109756759603166e-297
5.65375	8.524222154989436e-295
5.6585	1.1680100597968244e-292
5.66325	1.571807626030784e-290
5.668	2.07736678974597e-288
5.67275	2.6964226208601202e-286
5.6775	3.437349751065034e-284
5.68225	4.3034867545380626e-282
5.687	5.291492706881671e-280
5.69175	6.389942023168408e-278
5.6964999999999995	7.578384189382386e-276
5.70125	8.827084892117347e-274
5.7059999999999995	1.0097618836881147e-271
5.71075	1.1344402509840466e-269
5.7155	1.2517144509663075e-267
5.72025	1.3564065854736566e-265
5.725	1.4435621876948505e-263
5.72975	1.508836183715335e-261
5.7345	1.548851097093871e-259
5.73925	1.5614864847701902e-257
5.744	1.5460650976535279e-255
5.74875	1.5034130205222663e-253
5.7535	1.435786358948558e-251
5.75825	1.3466735281661635e-249
5.763	1.2404972564222087e-247
5.7677499999999995	1.1222517145838511e-245
5.7725	9.97116106932062e-244
5.7772499999999996	8.700859792535751e-242
5.782	7.456578489749424e-240
5.78675	6.275928709180194e-238
5.7915	5.18773035078724e-236
5.79625	4.211509369672606e-234
5.801	3.357833309358765e-232
5.80575	2.6293080995982185e-230
5.8105	2.02201703540445e-228
5.81525	1.5271761242044448e-226
5.82	1.132803092158858e-224
5.82475	8.252408363708823e-223
5.8294999999999995	5.904294069814758e-221
5.83425	4.148740145033806e-219
5.8389999999999995	2.8630271887191482e-217
5.84375	1.940419790779958e-215
5.8485	1.2915966299312769e-213
5.85325	8.443433660481523e-212
5.858	5.4209109413895866e-210
5.86275	3.4181131411428998e-208
5.8675	2.1167110652396795e-206
5.87225	1.287353182099367e-204
5.877	7.689442012471733e-203
5.88175	4.510793294134597e-201
5.8865	2.598794929064886e-199
5.891249999999999	1.4704561558751693e-197
5.896	8.171337219040919e-196
5.9007499999999995	4.4595924538290854e-194
5.9055	2.390331831180294e-192
5.91025	1.258294222150835e-190
5.915	6.505297980431734e-189
5.91975	3.3030349671459254e-187
5.9245	1.6471006276097127e-185
5.92925	8.066554616255967e-184
5.934	3.879868525433752e-182
5.93875	1.8327655981498744e-180
5.9435	8.502718950545496e-179
5.94825	3.8740900247023997e-177
5.953	1.7335747687889723e-175
5.95775	7.618622079697324e-174
5.9624999999999995	3.288298763648363e-172
5.96725	1.393885473102294e-170
5.9719999999999995	5.8028841369032e-169
5.97675	2.3725845133972658e-167
5.9815	9.527094386683223e-166
5.98625	3.757164663070379e-164
5.991	1.455194266174656e-162
5.99575	5.535319648992316e-161
6.0005	2.0678804158857167e-159
6.00525	7.586983154227089e-158
6.01	2.733844471856188e-156
6.01475	9.674743791091983e-155
6.0195	3.3625296779190303e-153
6.024249999999999	1.1477670796804965e-151
6.029	3.8477104844872216e-150
6.0337499999999995	1.2668114904134841e-148
6.0385	4.0962135109349706e-147
6.04325	1.3008108841929474e-145
6.048	4.0570160246352945e-144
6.05275	1.2426827468103524e-142
6.0575	3.738305579315116e-141
6.06225	1.1044608188238347e-139
6.067	3.204695814273871e-138
6.07175	9.132386789152384e-137
6.0765	2.555893571981217e-135
6.08125	7.025257041930305e-134
6.086	1.8964555010734837e-132
6.09075	5.027870452428048e-131
6.0954999999999995	1.3091411862098234e-129
6.10025	3.3477257884609933e-128
6.1049999999999995	8.407642832516536e-127
6.10975	2.0737653555124134e-125
6.1145	5.023494837292448e-124
6.11925	1.1951248874158719e-122
6.124	2.7924255620600206e-121
6.12875	6.4078288604109e-120
6.1335	1.444113034640987e-118
6.13825	3.1963362220115654e-117
6.143	6.948078386925913e-116
6.14775	1.4833305695274466e-114
6.1525	3.11008436015216e-113
6.1572499999999994	6.4042367163573525e-112
6.162	1.2951604308335794e-110
6.1667499999999995	2.572413283957166e-109
6.1715	5.017864206526505e-108
6.17625	9.612980237864664e-107
6.181	1.8086651867315803e-105
6.18575	3.342098871706407e-104
6.1905	6.065147860059958e-103
6.19525	1.0809969696244065e-101
6.2	1.892206564173359e-100
6.20475	3.252921609715257e-99
6.2095	5.492115159978122e-98
6.21425	9.106817996453679e-97
6.218999999999999	1.4830461431138075e-95
6.22375	2.371939759678122e-94
6.2284999999999995	3.725749320222888e-93
6.23325	5.7475742624557425e-92
6.2379999999999995	8.70796222506195e-91
6.24275	1.295714939201926e-89
6.2475	1.8934915892111788e-88
6.25225	2.7175546044060334e-87
6.257	3.830488498787896e-86
6.26175	5.302626413023406e-85
6.2665	7.209230035825948e-84
6.27125	9.626041301134451e-83
6.276	1.2623144176790038e-81
6.28075	1.625729734670801e-80
6.2855	2.0563173514024138e-79
6.2902499999999995	2.5544235876015867e-78
6.295	3.116424974973032e-77
6.2997499999999995	3.7340611088090736e-76
6.3045	4.394071814092872e-75
6.30925	5.078247513965803e-74
6.314	5.763968029342564e-73
6.31875	6.425253199697979e-72
6.3235	7.034284260041123e-71
6.32825	7.563286761543857e-70
6.333	7.986604969562279e-69
6.33775	8.282755198938323e-68
6.3425	8.436230398165541e-67
6.34725	8.438845250227713e-66
6.351999999999999	8.290459431369798e-65
6.35675	7.998990086838881e-64
6.3614999999999995	7.579711980005462e-63
6.36625	7.053931412626366e-62
6.3709999999999996	6.447194117289757e-61
6.37575	5.787236693128889e-60
6.3805	5.1019092355941555e-59
6.38525	4.4172827146592016e-58
6.39	3.7561129906734426e-57
6.39475	3.1367729565643127e-56
6.3995	2.572696209210279e-55
6.40425	2.0723109066766853e-54
6.409	1.6393900823067759e-53
6.41375	1.2737103527061051e-52
6.4185	9.7189654598623e-52
6.4232499999999995	7.283336631005825e-51
6.428	5.360455713528164e-50
6.4327499999999995	3.874663807377397e-49
6.4375	2.750599276489638e-48
6.44225	1.917704146780696e-47
6.447	1.3130971988853042e-46
6.45175	8.830252595096705e-46
6.4565	5.831903965087532e-45
6.46125	3.782758232541412e-44
6.466	2.409726707490935e-43
6.47075	1.5076064318664272e-42
6.4755	9.263373106565666e-42
6.48025	5.589993675118545e-41
6.484999999999999	3.3129467916290967e-40
6.48975	1.9283177095331473e-39
6.4944999999999995	1.1023098884837537e-38
6.49925	6.188562787123698e-38
6.504	3.4122189008007913e-37
6.50875	1.8477574058887825e-36
6.5135	9.826842684277093e-36
6.51825	5.13267824367034e-35
6.523	2.632904224340136e-34
6.52775	1.3264383419389575e-33
6.5325	6.562964535342277e-33
6.53725	3.189143287312376e-32
6.542	1.5219801628726004e-31
6.54675	7.133537295388912e-31
6.5515	3.283687841665824e-30
6.5562499999999995	1.484498551948797e-29
6.561	6.591111769172581e-29
6.5657499999999995	2.8740780563802004e-28
6.5705	1.230833834320625e-27
6.57525	5.176798700753476e-27
6.58	2.1383762103245037e-26
6.58475	8.674969073325384e-26
6.5895	3.4563104209957224e-25
6.59425	1.3524416315055464e-24
6.599	5.1973899911602006e-24
6.60375	1.9616117991579136e-23
6.6085	7.271128320773851e-23
6.61325	2.646985350406813e-22
6.617999999999999	9.463728028798184e-22
6.62275	3.323027602446064e-21
6.6274999999999995	1.145952538860129e-20
6.63225	3.8811488409158496e-20
6.637	1.2909664318146492e-19
6.64175	4.2172620317281904e-19
6.6465	1.3530293166494302e-18
6.65125	4.263289378240003e-18
6.656	1.3192995130966467e-17
6.66075	4.009617795150048e-17
6.6655	1.1968053887400095e-16
6.67025	3.508367504495817e-16
6.675	1.010061012917234e-15
6.679749999999999	2.8559534286734156e-15
