1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	0.0
5.345	0.0
5.34975	0.0
5.3545	0.0
5.35925	0.0
5.364	0.0
5.3687499999999995	0.0
5.3735	0.0
5.3782499999999995	0.0
5.383	0.0
5.38775	0.0
5.3925	0.0
5.39725	0.0
5.402	0.0
5.40675	0.0
5.4115	0.0
5.41625	0.0
5.421	0.0
5.42575	0.0
5.430499999999999	0.0
5.43525	0.0
5.4399999999999995	0.0
5.44475	0.0
5.4495	0.0
5.45425	0.0
5.459	0.0
5.46375	0.0
5.4685	0.0
5.47325	0.0
5.478	0.0
5.48275	0.0
5.4875	0.0
5.49225	0.0
5.497	0.0
5.5017499999999995	0.0
5.5065	0.0
5.5112499999999995	0.0
5.516	0.0
5.52075	0.0
5.5255	0.0
5.53025	0.0
5.535	0.0
5.53975	0.0
5.5445	0.0
5.54925	0.0
5.554	0.0
5.55875	0.0
5.5634999999999994	0.0
5.56825	0.0
5.5729999999999995	0.0
5.57775	0.0
5.5825	0.0
5.58725	0.0
5.592	1.04e-322
5.59675	1.7875e-320
5.6015	3.02743e-318
5.60625	5.0363399e-316
5.611	8.2284233485e-314
5.61575	1.3203200161203e-311
5.6205	2.08066792027121e-309
5.62525	3.2202331755260064e-307
5.63	4.894776351204234e-305
5.6347499999999995	7.307004434677727e-303
5.6395	1.071289561784669e-300
5.6442499999999995	1.5425361843115898e-298
5.649	2.1813473770792882e-296
5.65375	3.029530214468568e-294
5.6585	4.132251338716454e-292
5.66325	5.535529307656207e-290
5.668	7.282702419577766e-288
5.67275	9.409942271909655e-286
5.6775	1.1941045092641416e-283
5.68225	1.488191097416832e-281
5.687	1.8215288352913515e-279
5.69175	2.189648397543767e-277
5.6964999999999995	2.585078295467625e-275
5.70125	2.9973261559659997e-273
5.7059999999999995	3.41314933561126e-271
5.71075	3.817135369087385e-269
5.7155	4.1925747831960835e-267
5.72025	4.5225675108304213e-265
5.725	4.791266013547173e-263
5.72975	4.985130063108206e-261
5.7345	5.094055684967993e-259
5.73925	5.1122474519215994e-257
5.744	5.038729343958723e-255
5.74875	4.877431503311344e-253
5.7535	4.636842152796871e-251
5.75825	4.3292675819395513e-249
5.763	3.969789982041695e-247
5.7677499999999995	3.5750458672456177e-245
5.7725	3.161962313255812e-243
5.7772499999999996	2.7465831111322844e-241
5.782	2.34309439802806e-239
5.78675	1.9631243537381875e-237
5.7915	1.615350685977318e-235
5.79625	1.30540963769285e-233
5.801	1.036066886639329e-231
5.80575	8.075878139743358e-230
5.8105	6.182337431759565e-228
5.81525	4.648112574185986e-226
5.82	3.432112817056598e-224
5.82475	2.4889000532605497e-222
5.8294999999999995	1.7726146876278698e-220
5.83425	1.239887308473282e-218
5.8389999999999995	8.517478976077907e-217
5.84375	5.746466914131939e-215
5.8485	3.807603658564765e-213
5.85325	2.4777845746673173e-211
5.858	1.5835666212739023e-209
5.86275	9.939627700444075e-208
5.8675	6.127239849487728e-206
5.87225	3.709544872830593e-204
5.877	2.205653875947827e-202
5.88175	1.2879976734218875e-200
5.8865	7.386756453074384e-199
5.891249999999999	4.1605760670747165e-197
5.896	2.301516736765298e-195
5.9007499999999995	1.2503620762518655e-193
5.9055	6.671422312022899e-192
5.91025	3.4959246046670503e-190
5.915	1.799147075042182e-188
5.91975	9.093524914614295e-187
5.9245	4.513971778672742e-185
5.92925	2.2006268254294197e-183
5.934	1.053646552234159e-181
5.93875	4.954553047782816e-180
5.9435	2.2880999922338768e-178
5.94825	1.0377828780207917e-176
5.953	4.6227348853654175e-175
5.95775	2.0223320192204754e-173
5.9624999999999995	8.688942302103912e-172
5.96725	3.6664211819416904e-170
5.9719999999999995	1.519423285642821e-168
5.97675	6.18409548937893e-167
5.9815	2.4719209638677666e-165
5.98625	9.704070857929993e-164
5.991	3.741401551275009e-162
5.99575	1.4166927439162267e-160
6.0005	5.268391030198174e-159
6.00525	1.9241606036436464e-157
6.01	6.901851642530373e-156
6.01475	2.431369171174912e-154
6.0195	8.411959561679157e-153
6.024249999999999	2.8582777685544635e-151
6.029	9.538337190974541e-150
6.0337499999999995	3.12609301126466e-148
6.0385	1.0062180519707653e-146
6.04325	3.1808507951663873e-145
6.048	9.875417749747071e-144
6.05275	3.0111239900416665e-142
6.0575	9.01701487954484e-141
6.06225	2.651904732244897e-139
6.067	7.659740115526937e-138
6.07175	2.1728569527231216e-136
6.0765	6.053537286965021e-135
6.08125	1.6563354315405172e-133
6.086	4.450905228991421e-132
6.09075	1.174652444290158e-130
6.0954999999999995	3.044608187275801e-129
6.10025	7.75022694187799e-128
6.1049999999999995	1.9375745128889186e-126
6.10975	4.757331238241533e-125
6.1145	1.1471741537899973e-123
6.11925	2.716791443887635e-122
6.124	6.3189400140785715e-121
6.12875	1.4434214305457006e-119
6.1335	3.238195388639386e-118
6.13825	7.134670740877857e-117
6.143	1.5438525013673837e-115
6.14775	3.280942812222349e-114
6.1525	6.847822584377986e-113
6.1572499999999994	1.4036774529722068e-111
6.162	2.8258111379608533e-110
6.1667499999999995	5.587016137487844e-109
6.1715	1.0848700094804389e-107
6.17625	2.0688855484171037e-106
6.181	3.874861758319295e-105
6.18575	7.127495382076254e-104
6.1905	1.2875931596069702e-102
6.19525	2.2844484460392083e-101
6.2	3.98056799699366e-100
6.20475	6.8119227941259665e-99
6.2095	1.1448678814220465e-97
6.21425	1.889739804372292e-96
6.218999999999999	3.0634418056085094e-95
6.22375	4.877286226038852e-94
6.2284999999999995	7.6261937755546286e-93
6.23325	1.1711119533777417e-91
6.2379999999999995	1.7662410574439405e-90
6.24275	2.6161492873375066e-89
6.2475	3.8057131796999334e-88
6.25225	5.437140683324451e-87
6.257	7.628972878200227e-86
6.26175	1.0512900551925829e-84
6.2665	1.4227874508670314e-83
6.27125	1.8911173559948702e-82
6.276	2.4686408969228204e-81
6.28075	3.164887981394397e-80
6.2855	3.98492132416044e-79
6.2902499999999995	4.927675993792912e-78
6.295	5.984467622337753e-77
6.2997499999999995	7.137890539615608e-76
6.3045	8.361327422394388e-75
6.30925	9.619257743695528e-74
6.314	1.086848167524857e-72
6.31875	1.2060274088246683e-71
6.3235	1.3143361800214224e-70
6.32825	1.406749380719784e-69
6.333	1.478726946180902e-68
6.33775	1.5265823109919078e-67
6.3425	1.5477950350905014e-66
6.34725	1.5412307216077673e-65
6.351999999999999	1.5072415228773955e-64
6.35675	1.447634841891607e-63
6.3614999999999995	1.3655141005270467e-62
6.36625	1.2650110978669924e-61
6.3709999999999996	1.1509420744181319e-60
6.37575	1.0284272660845845e-59
6.3805	9.025155276020263e-59
6.38525	7.778516324220566e-58
6.39	6.584151827521979e-57
6.39475	5.473484480601161e-56
6.3995	4.468779537345744e-55
6.40425	3.5832322069827343e-54
6.409	2.821772267511403e-53
6.41375	2.18237789140725e-52
6.4185	1.6576732545014054e-51
6.4232499999999995	1.236599003401413e-50
6.428	9.059825616329278e-50
6.4327499999999995	6.518861728830011e-49
6.4375	4.606644354627367e-48
6.44225	3.1971174061106833e-47
6.447	2.1791818326839562e-46
6.45175	1.4587784497460996e-45
6.4565	9.590609160403056e-45
6.46125	6.192471711969984e-44
6.466	3.926836819535658e-43
6.47075	2.4455844379066935e-42
6.4755	1.4958341861549645e-41
6.48025	8.985561715209231e-41
6.484999999999999	5.301124364390163e-40
6.48975	3.071508623762895e-39
6.4944999999999995	1.7478190547660448e-38
6.49925	9.767922046659506e-38
6.504	5.3612848828303024e-37
6.50875	2.8899915270610895e-36
6.5135	1.5299781852758864e-35
6.51825	7.954903073079921e-35
6.523	4.0620524860945015e-34
6.52775	2.0371225375475356e-33
6.5325	1.0033437763201155e-32
6.53725	4.853369462800922e-32
6.542	2.305674147152931e-31
6.54675	1.0757552922797082e-30
6.5515	4.929354332025903e-30
6.5562499999999995	2.2183372291067637e-29
6.561	9.804514269396262e-29
6.5657499999999995	4.255842847187858e-28
6.5705	1.8142873270986338e-27
6.57525	7.596045123493572e-27
6.58	3.123417142188301e-26
6.58475	1.2613436572011397e-25
6.5895	5.002623862918339e-25
6.59425	1.948602510518476e-24
6.599	7.454347761971988e-24
6.60375	2.800638316517147e-23
6.6085	1.0333926954583105e-22
6.61325	3.744852642472285e-22
6.617999999999999	1.3328002438570762e-21
6.62275	4.658610256298505e-21
6.6274999999999995	1.5992217144022052e-20
6.63225	5.3916533529525165e-20
6.637	1.7852384458302702e-19
6.64175	5.805391120746933e-19
6.6465	1.8540768114589365e-18
6.65125	5.815471676359549e-18
6.656	1.7914436504315262e-17
6.66075	5.419788558915652e-17
6.6655	1.6103583154689062e-16
6.67025	4.699197316589195e-16
6.675	1.3467464107190632e-15
