1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	2.5e-323
5.12175	4.58e-321
5.1265	7.8309e-319
5.13125	1.31465873e-316
5.136	2.1675813087e-314
5.14075	3.509932321116e-312
5.1455	5.58191311381346e-310
5.15025	8.718231289568831e-308
5.155	1.3373179850728002e-305
5.15975	2.0146609508031052e-303
5.1645	2.9807821503059534e-301
5.16925	4.331312208804265e-299
5.1739999999999995	6.18115631928364e-297
5.17875	8.663252025512815e-295
5.1834999999999996	1.1924856327237117e-292
5.18825	1.6120790956961317e-290
5.193	2.140328931865353e-288
5.19775	2.7908447777144466e-286
5.2025	3.573977608916822e-284
5.20725	4.494992348679679e-282
5.212	5.552225174501237e-280
5.21675	6.735443069133445e-278
5.2215	8.024652836033371e-276
5.22625	9.389604957535574e-274
5.231	1.0790196989722257e-271
5.2357499999999995	1.2177900197093924e-269
5.2405	1.349821782572492e-267
5.2452499999999995	1.4694047471013343e-265
5.25	1.57096832829469e-263
5.25475	1.649507919558042e-261
5.2595	1.7009923684136746e-259
5.26425	1.7227065693837744e-257
5.269	1.7134886781987014e-255
5.27375	1.6738331052343224e-253
5.2785	1.6058465819687578e-251
5.28325	1.5130627334993651e-249
5.288	1.4001378708430061e-247
5.29275	1.2724644411395798e-245
5.2975	1.1357467214493056e-243
5.30225	9.95584928193729e-242
5.3069999999999995	8.571091265095668e-240
5.31175	7.246944081436747e-238
5.3165	6.017757538478616e-236
5.32125	4.9076710531803555e-234
5.326	3.9307659929432094e-232
5.33075	3.092003089904709e-230
5.3355	2.3887111293491732e-228
5.34025	1.8123761204463093e-226
5.345	1.3504982144131386e-224
5.34975	9.883270498395271e-223
5.3545	7.103433744333084e-221
5.35925	5.014145946510442e-219
5.364	3.4760546213237096e-217
5.3687499999999995	2.3666672340906824e-215
5.3735	1.582518474389929e-213
5.3782499999999995	1.0392531842763145e-211
5.383	6.702779359573952e-210
5.38775	4.245701605412028e-208
5.3925	2.641222552911282e-206
5.39725	1.6136952125404994e-204
5.402	9.682756461847424e-203
5.40675	5.706075208018367e-201
5.4115	3.3024553829231313e-199
5.41625	1.8771432273943735e-197
5.421	1.047897604248466e-195
5.42575	5.745148630590422e-194
5.430499999999999	3.0934612086312933e-192
5.43525	1.6358710426457405e-190
5.4399999999999995	8.4959987493134e-189
5.44475	4.333519941559204e-187
5.4495	2.1708416409181618e-185
5.45425	1.068012836143594e-183
5.459	5.16042874590049e-182
5.46375	2.448815603058151e-180
5.4685	1.1412672802869979e-178
5.47325	5.223716915915971e-177
5.478	2.3481881138180098e-175
5.48275	1.0366857330738354e-173
5.4875	4.494923893410439e-172
5.49225	1.9140732260139704e-170
5.497	8.004896823910948e-169
5.5017499999999995	3.2878645182120217e-167
5.5065	1.3262734409966755e-165
5.5112499999999995	5.25428005184319e-164
5.516	2.044345739358959e-162
5.52075	7.811896104552053e-161
5.5255	2.9317001991103425e-159
5.53025	1.0805469428198028e-157
5.535	3.911368248601121e-156
5.53975	1.3905120526383954e-154
5.5445	4.854916823698362e-153
5.54925	1.6647530323590913e-151
5.554	5.606332096836061e-150
5.55875	1.8542522304796128e-148
5.5634999999999994	6.02309599220206e-147
5.56825	1.9214617520205293e-145
5.5729999999999995	6.02011361796438e-144
5.57775	1.8524163955657367e-142
5.5825	5.598008186987475e-141
5.58725	1.661458228381869e-139
5.592	4.842909006567484e-138
5.59675	1.3863860378957925e-136
5.6015	3.897831198921266e-135
5.60625	1.0762740360141732e-133
5.611	2.9186611960333375e-132
5.61575	7.773301080459378e-131
5.6205	2.0332382876667765e-129
5.62525	5.223144654034479e-128
5.63	1.3177614933509027e-126
5.6347499999999995	3.2651456318579083e-125
5.6395	7.945647326886718e-124
5.6442499999999995	1.8989651628977544e-122
5.649	4.457236671786938e-121
5.65375	1.027484731791561e-119
5.6585	2.3261946027361757e-118
5.66325	5.172228404752293e-117
5.668	1.1294586371186104e-115
5.67275	2.422277813535094e-114
5.6775	5.1019777044317954e-113
5.68225	1.0553928462759988e-111
5.687	2.1441280596980692e-110
5.69175	4.278073869321842e-109
5.6964999999999995	8.383142001822712e-108
5.70125	1.6133416690042222e-106
5.7059999999999995	3.0493471111626787e-105
5.71075	5.660416141791653e-104
5.7155	1.0319314359391672e-102
5.72025	1.84762703842104e-101
5.725	3.248918074683714e-100
5.72975	5.610792346670001e-99
5.7345	9.516354595528557e-98
5.73925	1.5851779444903241e-96
5.744	2.5932620859238487e-95
5.74875	4.166542198595446e-94
5.7535	6.574551677862135e-93
5.75825	1.0188669778604186e-91
5.763	1.550707240223529e-90
5.7677499999999995	2.317945001393771e-89
5.7725	3.4028078358843805e-88
5.7772499999999996	4.9060583133659345e-87
5.782	6.946866807790835e-86
5.78675	9.660647219324434e-85
5.7915	1.3194242403920349e-83
5.79625	1.7697979135431115e-82
5.801	2.3314380684139355e-81
5.80575	3.0163731951628095e-80
5.8105	3.832721356961034e-79
5.81525	4.782890136965311e-78
5.82	5.861847939754144e-77
5.82475	7.055693001948671e-76
5.8294999999999995	8.34076314156776e-75
5.83425	9.683511782794081e-74
5.8389999999999995	1.1041319238839247e-72
5.84375	1.236431420683578e-71
5.8485	1.3598158021769119e-70
5.85325	1.468760955587017e-69
5.858	1.5580562721790193e-68
5.86275	1.6232153595832953e-67
5.8675	1.6608489362491645e-66
5.87225	1.668956842470763e-65
5.877	1.6471041626036786e-64
5.88175	1.5964598754601404e-63
5.8865	1.519693252683393e-62
5.891249999999999	1.4207407834226347e-61
5.896	1.304471947635004e-60
5.9007499999999995	1.1762933057905727e-59
5.9055	1.0417355653522233e-58
5.91025	9.060670600861505e-58
5.915	7.739700889419164e-57
5.91975	6.493053733410279e-56
5.9245	5.349766184328143e-55
5.92925	4.3289402369869715e-54
5.934	3.4402449323009375e-53
5.93875	2.685085516318402e-52
5.9435	2.0582013783625357e-51
5.94825	1.5494536595995768e-50
5.953	1.1455928754217915e-49
5.95775	8.318461302485618e-49
5.9624999999999995	5.932212255827325e-48
5.96725	4.154811715576225e-47
5.9719999999999995	2.8578997992323253e-46
5.97675	1.930650371393599e-45
5.9815	1.280917775556022e-44
5.98625	8.346412728126389e-44
5.991	5.341207442073087e-43
5.99575	3.356912481359433e-42
6.0005	2.0720564208618297e-41
6.00525	1.2560997217327287e-40
6.01	7.478382020570177e-40
6.01475	4.37272492838176e-39
6.0195	2.5110632654787523e-38
6.024249999999999	1.4161985185994264e-37
6.029	7.84425316025852e-37
6.0337499999999995	4.2671710461061147e-36
6.0385	2.2797618738269307e-35
6.04325	1.1961892792077965e-34
6.048	6.164123193431693e-34
6.05275	3.119634383627004e-33
6.0575	1.5505903311447446e-32
6.06225	7.569225248456086e-32
6.067	3.6288312409114173e-31
6.07175	1.7086106095886063e-30
6.0765	7.900969956482905e-30
6.08125	3.5882170592064147e-29
6.086	1.6004348046754974e-28
6.09075	7.0106494659482225e-28
6.0954999999999995	3.016056707696178e-27
6.10025	1.2743295016932726e-26
6.1049999999999995	5.287920980483847e-26
6.10975	2.1550093585643447e-25
6.1145	8.625302771708015e-25
6.11925	3.390474809125336e-24
6.124	1.3089036524432046e-23
6.12875	4.962674853126339e-23
6.1335	1.8479275858125019e-22
6.13825	6.757951335772408e-22
6.143	2.427203312351557e-21
6.14775	8.561665117350323e-21
6.1525	2.9660010605870595e-20
6.1572499999999994	1.0091258976878184e-19
6.162	3.3719442551086114e-19
6.1667499999999995	1.1065636640877886e-18
6.1715	3.5664275742979424e-18
6.17625	1.1288894053567609e-17
6.181	3.509379784581693e-17
6.18575	1.0714460978227365e-16
6.1905	3.2127081095986785e-16
6.19525	9.460916209958918e-16
6.2	2.7362520972603605e-15
6.20475	7.772129053669123e-15
6.2095	2.1681278285186876e-14
6.21425	5.940058865444926e-14
6.218999999999999	1.5982974202602317e-13
6.22375	4.2236257867986765e-13
6.2284999999999995	1.09616076081467e-12
6.23325	2.793984902690228e-12
6.2379999999999995	6.9941484051880464e-12
6.24275	1.7195175621354116e-11
6.2475	4.1518281875140304e-11
6.25225	9.845394322394779e-11
6.257	2.292914398131909e-10
6.26175	5.244493512229059e-10
6.2665	1.17809482472744e-09
6.27125	2.5990697131413474e-09
6.276	5.63140281160733e-09
6.28075	1.19832947813813e-08
6.2855	2.5043606824300895e-08
6.2902499999999995	5.140181989556056e-08
6.295	1.0361463438199567e-07
6.2997499999999995	2.0512787770906672e-07
6.3045	3.9883132309177116e-07
6.30925	7.615787477614046e-07
6.314	1.4282405460992691e-06
6.31875	2.6305640723736398e-06
6.3235	4.758361086425488e-06
6.32825	8.453311849042661e-06
6.333	1.4748823241717966e-05
6.33775	2.527253667887993e-05
6.3425	4.253057799152568e-05
6.34725	7.02934272969296e-05
6.351999999999999	0.0001141009176543776
6.35675	0.00018189658283261346
6.3614999999999995	0.0002847875032054177
6.36625	0.00043790338304163
6.3709999999999996	0.0006612971595242325
6.37575	0.000980789931353809
6.3805	0.0014286186814383161
6.38525	0.002043702309108868
6.39	0.0028713089915207396
6.39475	0.003961897275079894
6.3995	0.005368926708056314
6.40425	0.007145501661034923
6.409	0.009339829716146065
6.41375	0.011989640921173127
6.4185	0.015115912855170478
6.4232499999999995	0.01871645381973854
6.428	0.022760077637688395
6.4327499999999995	0.027182218295859345
6.4375	0.031882842754009384
6.44225	0.036727398159782224
6.447	0.04155126725680946
6.45175	0.04616782008318747
6.4565	0.050379685099488966
6.46125	0.053992385124011985
6.466	0.05682907169461975
6.47075	0.05874482243639882
6.4755	0.05963889848931262
6.48025	0.059463520304393835
