1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	3.1e-322
4.68475	5.414e-320
4.6895	9.184315e-318
4.69425	1.530197757e-315
4.699	2.5038556246e-313
4.70375	4.023759270983e-311
4.7085	6.350613495516905e-309
4.7132499999999995	9.843745075080485e-307
4.718	1.4985319917585423e-304
4.72275	2.240436629479277e-302
4.7275	3.289730296794302e-300
4.73225	4.744046192907816e-298
4.737	6.718905120626877e-296
4.74175	9.345640957090003e-294
4.7465	1.2766759011978339e-291
4.75125	1.7128258695225863e-289
4.756	2.2568710793303548e-287
4.76075	2.9205273224261666e-285
4.7655	3.711733446902117e-283
4.77025	4.6329036875899263e-281
4.7749999999999995	5.679246877106447e-279
4.77975	6.837371990531723e-277
4.7844999999999995	8.084416016300819e-275
4.78925	9.387913592595844e-273
4.794	1.0706573385459212e-270
4.79875	1.1992035270239432e-268
4.8035	1.3191563756975017e-266
4.80825	1.4251502360539154e-264
4.813	1.5121191098110493e-262
4.81775	1.5756956621214874e-260
4.8225	1.6125740304790808e-258
4.82725	1.6207945517040563e-256
4.832	1.599916286648828e-254
4.83675	1.5510562043733773e-252
4.8415	1.476790179740713e-250
4.8462499999999995	1.3809280167549085e-248
4.851	1.2681898427686703e-246
4.85575	1.1438221036827582e-244
4.8605	1.0131965064505076e-242
4.86525	8.81434138772569e-241
4.87	7.5309026775371305e-239
4.87475	6.319244918710502e-237
4.8795	5.2076804221338e-235
4.88425	4.214872551722349e-233
4.889	3.350314319559842e-231
4.89375	2.6154573633892104e-229
4.8985	2.0052601364216005e-227
4.90325	1.5099229306281363e-225
4.9079999999999995	1.116605661536516e-223
4.91275	8.109719910543695e-222
4.9174999999999995	5.784593818107411e-220
4.92225	4.052293265442742e-218
4.927	2.7879812657073108e-216
4.93175	1.8838218029717016e-214
4.9365	1.2501173179652732e-212
4.94125	8.147468848575232e-211
4.946	5.215015821538927e-209
4.95075	3.278306363054078e-207
4.9555	2.023971661969981e-205
4.96025	1.227214005752318e-203
4.965	7.30797685433159e-202
4.9697499999999994	4.274004823026534e-200
4.9745	2.4549001771127402e-198
4.9792499999999995	1.3848210331912988e-196
4.984	7.672103440760117e-195
4.98875	4.1744208678572323e-193
4.9935	2.2306888707245183e-191
4.99825	1.1706922756483133e-189
5.003	6.034030343184411e-188
5.00775	3.0544513432090844e-186
5.0125	1.518517906175398e-184
5.01725	7.414256526810722e-183
5.022	3.5553002509581506e-181
5.02675	1.674348831669361e-179
5.0315	7.744200490969057e-178
5.03625	3.5177762875780456e-176
5.0409999999999995	1.5693536826631749e-174
5.04575	6.875977219809873e-173
5.0504999999999995	2.9587550496449017e-171
5.05525	1.2503873740416603e-169
5.06	5.189686597645259e-168
5.06475	2.1154300466035804e-166
5.0695	8.468708608935694e-165
5.07425	3.329635520086858e-163
5.079	1.2856927248589093e-161
5.08375	4.875718926075748e-160
5.0885	1.8159384375991918e-158
5.09325	6.642392976626766e-157
5.098	2.386211831196428e-155
5.1027499999999995	8.41888172459013e-154
5.1075	2.9171637380055476e-152
5.1122499999999995	9.927232404093768e-151
5.117	3.3178485397084135e-149
5.12175	1.0890452082888534e-147
5.1265	3.510720417876304e-146
5.13125	1.111495135269882e-144
5.136	3.456048846591307e-143
5.14075	1.0553904557609636e-141
5.1455	3.165245772156943e-140
5.15025	9.323150543449572e-139
5.155	2.696987546824815e-137
5.15975	7.6622473904863e-136
5.1645	2.1379344395440896e-134
5.16925	5.8585964119421186e-133
5.1739999999999995	1.576717049742836e-131
5.17875	4.167493499238701e-130
5.1834999999999996	1.0818251730511487e-128
5.18825	2.758037832897389e-127
5.193	6.905646455182934e-126
5.19775	1.6981241791404922e-124
5.2025	4.101054455090073e-123
5.20725	9.727082757000422e-122
5.212	2.2658474653207073e-120
5.21675	5.183698267771047e-119
5.2215	1.164688380686613e-117
5.22625	2.570045168011464e-116
5.231	5.569712188385597e-115
5.2357499999999995	1.1854568110638203e-113
5.2405	2.4779908776837035e-112
5.2452499999999995	5.087151305110273e-111
5.25	1.0256769389996303e-109
5.25475	2.030988722504498e-108
5.2595	3.9497118895874295e-107
5.26425	7.543698235341338e-106
5.269	1.415025225190085e-104
5.27375	2.60678396680965e-103
5.2785	4.716359322250452e-102
5.28325	8.380495812753236e-101
5.288	1.4624920920377567e-99
5.29275	2.506561265222996e-98
5.2975	4.219141650346997e-97
5.30225	6.974785774994235e-96
5.3069999999999995	1.132396776887689e-94
5.31175	1.8056241743832216e-93
5.3165	2.8275941940445478e-92
5.32125	4.348783492110247e-91
5.326	6.56870073696211e-90
5.33075	9.74433375766699e-89
5.3355	1.4196647852600107e-87
5.34025	2.0313298640983974e-86
5.345	2.85453966245835e-85
5.34975	3.93960513224436e-84
5.3545	5.3398651778013946e-83
5.35925	7.108351156415413e-82
5.364	9.293267553850579e-81
5.3687499999999995	1.1932432655193256e-79
5.3735	1.504702102515427e-78
5.3782499999999995	1.8635156667880672e-77
5.383	2.2666087100521204e-76
5.38775	2.707578413598423e-75
5.3925	3.1764828672119807e-74
5.39725	3.659931660008355e-73
5.402	4.141526261583759e-72
5.40675	4.602659502387126e-71
5.4115	5.0236371143251346e-70
5.41625	5.385036577874759e-69
5.421	5.669177299602354e-68
5.42575	5.861549082156623e-67
5.430499999999999	5.95203884657434e-66
5.43525	5.935811388334598e-65
5.4399999999999995	5.8137374225901855e-64
5.44475	5.592316181950825e-63
5.4495	5.283102142474388e-62
5.45425	4.901706251921268e-61
5.459	4.4664917907044423e-60
5.46375	3.997116288269154e-59
5.4685	3.51307977030067e-58
5.47325	3.032426084833948e-57
5.478	2.5707119765344383e-56
5.48275	2.1403145435873035e-55
5.4875	1.75009961333878e-54
5.49225	1.4054290294741876e-53
5.497	1.1084498660742337e-52
5.5017499999999995	8.585867368211532e-52
5.5065	6.531505246734926e-51
5.5112499999999995	4.879815131445793e-50
5.516	3.580588753776032e-49
5.52075	2.5802780133974607e-48
5.5255	1.826163023595476e-47
5.53025	1.269327159323538e-46
5.535	8.665000356162009e-46
5.53975	5.809310396328479e-45
5.5445	3.8250891656315127e-44
5.54925	2.4735433697476644e-43
5.554	1.5709359563821575e-42
5.55875	9.798473343783434e-42
5.5634999999999994	6.002322629869954e-41
5.56825	3.6111143405553835e-40
5.5729999999999995	2.1336546623093515e-39
5.57775	1.2381350063784496e-38
5.5825	7.056232157607682e-38
5.58725	3.949468951926725e-37
5.592	2.171028534583351e-36
5.59675	1.1720694432702277e-35
5.6015	6.214442019811933e-35
5.60625	3.2360253999370852e-34
5.611	1.654941656517879e-33
5.61575	8.312170410643655e-33
5.6205	4.100220129349794e-32
5.62525	1.986373410522783e-31
5.63	9.450952871263703e-31
5.6347499999999995	4.416225960981014e-30
5.6395	2.0266929649901557e-29
5.6442499999999995	9.134517625743746e-29
5.649	4.043377228363593e-28
5.65375	1.7577774479848434e-27
5.6585	7.504892921666056e-27
5.66325	3.146922856355981e-26
5.668	1.2959512887674165e-25
5.67275	5.241459611701322e-25
5.6775	2.0819811542570383e-24
5.68225	8.121987728786876e-24
5.687	3.1117797376092593e-23
5.69175	1.1708906896740735e-22
5.6964999999999995	4.326979538405396e-22
5.70125	1.5704145662181157e-21
5.7059999999999995	5.597637531866996e-21
5.71075	1.9595493952445133e-20
5.7155	6.737032502379169e-20
5.72025	2.2747938966772256e-19
5.725	7.543561767439437e-19
5.72975	2.4568114740033613e-18
5.7345	7.858292631879061e-18
5.73925	2.4685705722812682e-17
5.744	7.61594645936225e-17
5.74875	2.3076141942045734e-16
5.7535	6.866943998545938e-16
5.75825	2.006895662076632e-15
5.763	5.760326064095827e-15
5.7677499999999995	1.6237917300323968e-14
5.7725	4.495464449811339e-14
5.7772499999999996	1.222305580626698e-13
5.782	3.263968856254069e-13
5.78675	8.559988917493147e-13
5.7915	2.204760315360012e-12
5.79625	5.5771271853032035e-12
5.801	1.3855452015089923e-11
5.80575	3.380584790530324e-11
5.8105	8.100726179738306e-11
5.81525	1.9064132870498584e-10
5.82	4.4062703961685754e-10
5.82475	1.0001985431983919e-09
5.8294999999999995	2.2297813325044895e-09
5.83425	4.8820173385540984e-09
5.8389999999999995	1.049777703178849e-08
5.84375	2.2169523347089107e-08
5.8485	4.598078185775063e-08
5.85325	9.366068556897693e-08
5.858	1.873696724552014e-07
5.86275	3.6813087866653447e-07
5.8675	7.103398542664373e-07
5.87225	1.3461427014478554e-06
5.877	2.5053996043502774e-06
5.88175	4.579561469430485e-06
5.8865	8.221134729640308e-06
5.891249999999999	1.4494412705452124e-05
5.896	2.5097500123621028e-05
5.9007499999999995	4.267969347656636e-05
5.9055	7.128088825032207e-05
5.91025	0.00011691921713741284
5.915	0.000188347421576053
5.91975	0.0002979850282612245
5.9245	0.0004630098112697827
5.92925	0.0007065565522079598
5.934	0.0010589236476959284
5.93875	0.0015586311459703961
5.9435	0.002253113337936044
5.94825	0.0031987751327899974
5.953	0.00446010793105406
5.95775	0.00610756377104468
5.9624999999999995	0.008213942091443754
5.96725	0.010849163340374952
5.9719999999999995	0.01407349112126413
5.97675	0.017929510121618718
5.9815	0.022433445893863063
5.98625	0.027566684644701918
5.991	0.03326856527870961
5.99575	0.039431617358617214
6.0005	0.04590036024575253
6.00525	0.052474532965151616
6.01	0.05891719393893103
6.01475	0.06496755331710145
6.0195	0.07035775172839626
6.024249999999999	0.07483217694372934
6.029	0.07816742225345831
6.0337499999999995	0.08019073347787783
6.0385	0.08079482896547487
6.04325	0.07994732381824587
6.048	0.07769360618660585
6.05275	0.07415281011157883
6.0575	0.06950738219249829
6.06225	0.06398751367690435
6.067	0.05785228580784181
6.07175	0.051369672314274764
6.0765	0.04479752827774135
6.08125	0.03836739327941032
6.086	0.032272419032540016
6.09075	0.026660097329878965
6.0954999999999995	0.02162982102464885
6.10025	0.017234754671142067
6.1049999999999995	0.013487090457509246
6.10975	0.01036555163624023
6.1145	0.007823976784619078
6.11925	0.005799942278540328
6.124	0.00422260807976378
6.12875	0.003019248518616505
6.1335	0.0021202053888560316
6.13825	0.0014622377466683735
6.143	0.0009904191570753915
6.14775	0.0006588416679179573
6.1525	0.0004304315217830097
6.1572499999999994	0.0002761773535045838
6.162	0.00017403357572030694
6.1667499999999995	0.00010770577937442116
6.1715	6.546451528777101e-05
6.17625	3.9078140513678344e-05
6.181	2.2909879677999003e-05
6.18575	1.3190847851167025e-05
6.1905	7.459051374309071e-06
6.19525	4.142432785130064e-06
6.2	2.2593750409944963e-06
6.20475	1.2102697207869221e-06
6.2095	6.367031430571354e-07
6.21425	3.2896735584647015e-07
6.218999999999999	1.6692815720715563e-07
6.22375	8.318928250561178e-08
6.2284999999999995	4.071609722590612e-08
6.23325	1.9571580186364133e-08
6.2379999999999995	9.239460749357438e-09
6.24275	4.283791678025843e-09
6.2475	1.9506126905192973e-09
6.25225	8.723177960037307e-10
6.257	3.8312404057308207e-10
6.26175	1.652589772421435e-10
6.2665	7.000864976406425e-11
6.27125	2.912723952446096e-11
6.276	1.190167090533347e-11
6.28075	4.776145318616503e-12
6.2855	1.8823835178577275e-12
6.2902499999999995	7.286176300609782e-13
6.295	2.7698243190644545e-13
6.2997499999999995	1.034107665045259e-13
6.3045	3.7917550601399846e-14
6.30925	1.3654499232950027e-14
