1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	5e-324
1.7065	4.4e-322
1.71125	7.59e-320
1.716	1.2807565e-317
1.72075	2.12254495e-315
1.7255	3.45468275715e-313
1.73025	5.5223055524685e-311
1.7349999999999999	8.66949254983266e-309
1.73975	1.3366814075294552e-306
1.7445	2.0240587843980016e-304
1.74925	3.0100888864000843e-302
1.754	4.3963929591254203e-300
1.75875	6.306300649445692e-298
1.7635	8.884107894115381e-296
1.7682499999999999	1.2291756872415637e-293
1.773	1.6702253972855894e-291
1.77775	2.228933900796207e-289
1.7825	2.9213277264660573e-287
1.78725	3.760316117953138e-285
1.792	4.753674233164452e-283
1.79675	5.901949120816401e-281
1.8014999999999999	7.196519237036823e-279
1.80625	8.618079670722175e-277
1.811	1.0135834326733201e-274
1.81575	1.1707643415263969e-272
1.8205	1.3281295949887009e-270
1.82525	1.4796956827839626e-268
1.83	1.6190689485409246e-266
1.8347499999999999	1.7398798774872307e-264
1.8395	1.8362599900028668e-262
1.84425	1.9033123357627348e-260
1.849	1.937523317384943e-258
1.85375	1.937067692629386e-256
1.8585	1.901969912220412e-254
1.86325	1.8341019460053272e-252
1.8679999999999999	1.737017866423609e-250
1.87275	1.6156455319729808e-248
1.8775	1.4758725895712228e-246
1.88225	1.3240751490902049e-244
1.887	1.1666414076970708e-242
1.89175	1.0095390525448154e-240
1.8965	8.579655404652867e-239
1.9012499999999999	7.161063934069134e-237
1.906	5.870110029773203e-235
1.91075	4.725806300997188e-233
1.9155	3.7365136820595447e-231
1.92025	2.9014709139905486e-229
1.925	2.2127423621976877e-227
1.9297499999999999	1.657312721485662e-225
1.9344999999999999	1.2190992448550798e-223
1.93925	8.807134830417645e-222
1.944	6.2487221270930396e-220
1.94875	4.35420392165724e-218
1.9535	2.9798012724680474e-216
1.95825	2.002750378722536e-214
1.9629999999999999	1.3219874381467095e-212
1.9677499999999999	8.570157806196113e-211
1.9725	5.456463996347574e-209
1.97725	3.411887899307099e-207
1.982	2.0952661550075037e-205
1.98675	1.2637018658509522e-203
1.9915	7.485331528576823e-202
1.9962499999999999	4.3545014376247097e-200
2.001	2.4878650605916176e-198
2.00575	1.3959703311009646e-196
2.0105	7.692837170535747e-195
2.01525	4.163493361910605e-193
2.02	2.213044759002359e-191
2.02475	1.1552700201879399e-189
2.0294999999999996	5.92294627907142e-188
2.03425	2.982311948540419e-186
2.0389999999999997	1.4747870926287406e-184
2.04375	7.162531947386445e-183
2.0484999999999998	3.416369222886573e-181
2.0532500000000002	1.6003833117909997e-179
2.058	7.362820485193921e-178
2.06275	3.3267900543066134e-176
2.0675	1.476276007211506e-174
2.07225	6.433846767374111e-173
2.077	2.7538155602315074e-171
2.08175	1.157603871191167e-169
2.0865	4.779099537533286e-168
2.09125	1.9377295671553365e-166
2.096	7.716160289702132e-165
2.1007499999999997	3.017659957473177e-163
2.1055	1.1590451232660759e-161
2.1102499999999997	4.3721129443022615e-160
2.115	1.6197328326846021e-158
2.11975	5.893270605098504e-157
2.1245000000000003	2.10586421971978e-155
2.12925	7.390355545970178e-154
2.134	2.547189665815045e-152
2.13875	8.622202535438686e-151
2.1435	2.8663956820371952e-149
2.14825	9.358689664749254e-148
2.153	3.0009235809909762e-146
2.15775	9.450522288711864e-145
2.1624999999999996	2.922924986574356e-143
2.16725	8.878518696598312e-142
2.1719999999999997	2.648648589394006e-140
2.17675	7.760132824911588e-139
2.1814999999999998	2.2329291967444573e-137
2.1862500000000002	6.310179806805293e-136
2.191	1.7513361058629801e-134
2.19575	4.773734404847335e-133
2.2005	1.2779327160336506e-131
2.20525	3.3598408732921567e-130
2.21	8.675418100723677e-129
2.21475	2.200002143610671e-127
2.2195	5.4791952705578137e-126
2.22425	1.3402056277706562e-124
2.229	3.219490002695608e-123
2.2337499999999997	7.595628388552786e-122
2.2385	1.7599540201148903e-120
2.2432499999999997	4.004976011160913e-119
2.248	8.95075152276877e-118
2.25275	1.964626816067413e-116
2.2575000000000003	4.235080002869813e-115
2.26225	8.966111897062458e-114
2.267	1.864265123565295e-112
2.27175	3.80690623256392e-111
2.2765	7.634800081386242e-110
2.28125	1.5037794430195024e-108
2.286	2.908918826471724e-107
2.29075	5.526371112958963e-106
2.2954999999999997	1.0311206246059038e-104
2.30025	1.8894695019548718e-103
2.3049999999999997	3.4004099907976168e-102
2.30975	6.010127223070452e-101
2.3145	1.0432707508759005e-99
2.3192500000000003	1.7785717203455546e-98
2.324	2.977876745063467e-97
2.32875	4.896694824535369e-96
2.3335	7.907884968019388e-95
2.33825	1.2542341821916682e-93
2.343	1.953700135440705e-92
2.34775	2.988809019896016e-91
2.3525	4.4905486764922645e-90
2.3572499999999996	6.626155693485457e-89
2.362	9.602511779649689e-88
2.3667499999999997	1.3666869439603575e-86
2.3715	1.9103556501323585e-85
2.3762499999999998	2.6225295680671166e-84
2.3810000000000002	3.535798801026729e-83
2.38575	4.6818304253917997e-82
2.3905	6.088422743764351e-81
2.39525	7.775975869973726e-80
2.4	9.753623636785548e-79
2.40475	1.2015395406165504e-77
2.4095	1.4536877331290395e-76
2.41425	1.7272896419740155e-75
2.419	2.015673547005222e-74
2.42375	2.310128875076375e-73
2.4284999999999997	2.600238626033415e-72
2.43325	2.874426359083494e-71
2.4379999999999997	3.120686576152147e-70
2.44275	3.327439006787229e-69
2.4475	3.484424339040176e-68
2.4522500000000003	3.583545792541308e-67
2.457	3.619560689911731e-66
2.46175	3.5905398566855527e-65
2.4665	3.4980388263047964e-64
2.47125	3.3469597053218064e-63
2.476	3.1451207702146505e-62
2.48075	2.902586387044417e-61
2.4855	2.6308371515943476e-60
2.4902499999999996	2.341875282362695e-59
2.495	2.047361555593376e-58
2.4997499999999997	1.757868200448367e-57
2.5045	1.4823100746602758e-56
2.5092499999999998	1.2275884549641966e-55
2.514	9.984527444029461e-55
2.51875	7.975597329899394e-54
2.5235	6.2569100009391595e-53
2.52825	4.82078298638991e-52
2.533	3.647843850602407e-51
2.53775	2.710914885896958e-50
2.5425	1.978593188265191e-49
2.54725	1.4182674034215105e-48
2.552	9.984371177830651e-48
2.55675	6.903102134004487e-47
2.5615	4.6873659905942516e-46
2.56625	3.1258952095502585e-45
2.5709999999999997	2.0472974702553104e-44
2.5757499999999998	1.316886875179342e-43
2.5805	8.319112040469384e-43
2.58525	5.1613874563445065e-42
2.59	3.144973101219088e-41
2.59475	1.8820380225939735e-40
2.5995	1.1061164105865328e-39
2.60425	6.384608367423746e-39
2.609	3.619334098630867e-38
2.61375	2.0150418517217504e-37
2.6185	1.1017941232542976e-36
2.62325	5.916676399714681e-36
2.628	3.1204423770300695e-35
2.63275	1.6162759170709662e-34
2.6374999999999997	8.2219687384554e-34
2.6422499999999998	4.107684933517573e-33
2.647	2.0154842725561635e-32
2.65175	9.712313372260705e-32
2.6565	4.596496612298904e-31
2.66125	2.1364473107308345e-30
2.666	9.752555120419354e-30
2.67075	4.3722564296984594e-29
2.6755	1.9251023368405093e-28
2.68025	8.324592854646447e-28
2.685	3.5353561196232364e-27
2.68975	1.474566343760217e-26
2.6945	6.04027138563411e-26
2.69925	2.4300184485989724e-25
2.7039999999999997	9.601159278301904e-25
2.7087499999999998	3.725621771201446e-24
2.7135	1.4198250550459714e-23
2.71825	5.314126559804801e-23
2.723	1.9533943865737056e-22
2.72775	7.051945740864383e-22
2.7325	2.5002818796132262e-21
2.73725	8.706226656985847e-21
2.742	2.977364116319259e-20
2.74675	9.999882914439171e-20
2.7515	3.2985180484339916e-19
2.75625	1.0685720221098823e-18
2.761	3.399771414665742e-18
2.76575	1.0623230910235913e-17
2.7704999999999997	3.260051867040626e-17
2.7752499999999998	9.825471096777315e-17
2.78	2.908327030902745e-16
2.78475	8.454619787559732e-16
2.7895	2.4138257075836015e-15
2.79425	6.768286272794797e-15
2.799	1.8638566828140712e-14
2.80375	5.0408908701079503e-14
2.8085	1.3389459948031674e-13
2.81325	3.492848992443552e-13
2.818	8.9486504518206e-13
2.82275	2.251626041726891e-12
2.8275	5.5641133195580394e-12
2.83225	1.3503820432611121e-11
2.8369999999999997	3.2186838939689775e-11
2.8417499999999998	7.534613580029668e-11
2.8465	1.732226290689466e-10
2.85125	3.9111930464661024e-10
2.856	8.673110171447743e-10
2.86075	1.8888673456954455e-09
2.8655	4.040071385256528e-09
2.87025	8.486675636855404e-09
2.875	1.750842793762637e-08
2.87975	3.5474614686435806e-08
2.8845	7.059097909203447e-08
2.88925	1.3795635422978663e-07
2.894	2.6478610826052933e-07
2.89875	4.991253973293908e-07
2.9034999999999997	9.240279881927972e-07
2.90825	1.6800475262553851e-06
2.913	2.9999843813946225e-06
2.91775	5.261110270158896e-06
2.9225	9.061431252364006e-06
2.92725	1.532770664365332e-05
2.932	2.5463526182341855e-05
2.93675	4.154520379268161e-05
2.9415	6.657086919953789e-05
2.94625	0.00010476314942769733
2.951	0.00016191752205266073
2.95575	0.00024577637614749636
2.9605	0.000366393203216699
2.9652499999999997	0.0005364332208437108
2.9699999999999998	0.0007713383187663545
2.97475	0.0010892689721448859
2.9795	0.0015107282260788685
2.98425	0.0020577780898224105
2.989	0.002752781358287827
2.99375	0.0036166450113433745
2.9985	0.004666604893773569
3.00325	0.0059136710882815875
3.008	0.00735994017750073
3.01275	0.008996060917259454
3.0175	0.0107991973028999
3.02225	0.012731851057733161
3.027	0.014741871080164313
3.0317499999999997	0.01676388432586998
3.0364999999999998	0.018722234957178736
3.04125	0.02053533159483146
3.046	0.02212110154531051
3.05075	0.023403067910480878
3.0555	0.024316433435197606
3.06025	0.02481350110944922
3.065	0.024867801490744867
3.06975	0.02447643018898799
3.0745	0.023660308861856702
3.07925	0.0224623380230767
3.084	0.020943669994734397
3.08875	0.019178554483260276
3.0935	0.017248363424439465
3.0982499999999997	0.01523546496685262
3.1029999999999998	0.01321758431706191
3.10775	0.011263173611836643
3.1125	0.009428138921779008
3.11725	0.007754072052753469
3.122	0.006267940751833625
3.12675	0.004983030684871412
3.1315	0.003900824140597894
3.13625	0.0030134507150563748
3.141	0.002306350714900164
3.14575	0.0017608413115365279
3.1505	0.0013563528780584156
3.15525	0.0010721919967468575
3.16	0.0008887740239046789
3.1647499999999997	0.0007883414389908557
3.1694999999999998	0.0007552385791841714
3.17425	0.0007758469589996759
3.179	0.0008382994811253141
3.18375	0.0009320896305803209
3.1885	0.0010476771917297847
3.19325	0.001176169173453342
3.198	0.001309127170601465
3.20275	0.0014385235846543273
3.2075	0.0015568418262779653
3.21225	0.0016572923265846
3.217	0.0017340989960335463
3.22175	0.0017828012408306199
3.2265	0.0018005155459383964
3.2312499999999997	0.0017861077405666558
3.2359999999999998	0.0017402410748849927
3.24075	0.0016652838745503072
3.2455	0.001565080851009972
3.25025	0.001444610981414889
3.255	0.0013095694252272384
3.25975	0.001165919235296289
3.2645	0.0010194598170226432
3.26925	0.0008754535912160718
3.274	0.000738341597922434
3.27875	0.0006115650268879748
3.2835	0.0004974953100209725
3.28825	0.0003974626802592243
3.293	0.00031186362640721083
3.2977499999999997	0.00024032230805696455
3.3024999999999998	0.00018187978726675444
3.30725	0.00013518726321404582
3.312	9.868430813475279e-05
3.31675	7.074917999469897e-05
3.3215	4.981449197285612e-05
3.32625	3.444696671163036e-05
3.331	2.3394148903893905e-05
3.33575	1.560358887806994e-05
3.3405	1.0221219923985526e-05
3.34525	6.57569939284148e-06
3.35	4.154723766532417e-06
3.35475	2.5781212703836083e-06
3.3594999999999997	1.571178451571998e-06
3.3642499999999997	9.403914482343174e-07
3.3689999999999998	5.527806249292407e-07
3.37375	3.191228769661316e-07
3.3785	1.8093561013574454e-07
3.38325	1.0075141273043486e-07
3.388	5.509843004196318e-08
3.39275	2.959295194072041e-08
3.3975	1.5609835913835874e-08
3.40225	8.08666349684452e-09
3.407	4.114351480762547e-09
3.41175	2.055864052057049e-09
3.4165	1.0089005997248167e-09
3.42125	4.862541851308401e-10
3.4259999999999997	2.3016501353903295e-10
3.4307499999999997	1.0699814542644416e-10
3.4354999999999998	4.8851080738079006e-11
3.44025	2.1904487003670768e-11
3.445	9.646127137064041e-12
3.44975	4.171899725975238e-12
3.4545	1.7720489958848794e-12
3.45925	7.392282827050065e-13
3.464	3.0286034171778125e-13
3.46875	1.2186169825404901e-13
3.4735	4.8156290851458065e-14
3.47825	1.868959180295518e-14
3.483	7.123732252364125e-15
3.48775	2.6667134079266918e-15
3.4924999999999997	9.804062825791073e-16
3.4972499999999997	3.539947419634392e-16
3.502	1.2553028695973884e-16
3.50675	4.371809369673733e-17
3.5115	1.4953225959647128e-17
3.51625	5.0230738137529365e-18
3.521	1.6571629265168474e-18
3.52575	5.369351580967134e-19
3.5305	1.7085962941727066e-19
3.53525	5.3397148133212e-20
3.54	1.638919602530131e-20
3.54475	4.9403557303271245e-21
3.5495	1.4625804962715537e-21
3.55425	4.252480381140975e-22
3.5589999999999997	1.214299578287529e-22
3.5637499999999998	3.4054174281281755e-23
3.5685	9.379417095756158e-24
3.57325	2.537127708611429e-24
3.578	6.74015357950412e-25
3.58275	1.7585642587272313e-25
3.5875	4.5061713435221063e-26
3.59225	1.1340145330945086e-26
3.597	2.802848876289082e-27
3.60175	6.806411301686172e-28
3.6065	1.6359991438374718e-28
3.61125	4.43492816894259e-29
3.616	3.69901617676125e-29
3.62075	1.2496114729767391e-28
3.6254999999999997	5.261436776540535e-28
3.6302499999999998	2.2069813713041345e-27
3.635	9.098683780421681e-27
3.63975	3.684141574162072e-26
3.6445	1.4650616799677957e-25
3.64925	5.721850907250344e-25
3.654	2.194715104011579e-24
3.65875	8.267624667011227e-24
3.6635	3.058752496422171e-23
3.66825	1.1113961957668751e-22
3.673	3.9660159784130857e-22
3.67775	1.3899558248358256e-21
3.6825	4.78419112124777e-21
3.68725	1.6172495099861697e-20
3.6919999999999997	5.3691621543524384e-20
3.6967499999999998	1.7506406032562782e-19
3.7015	5.605940168676325e-19
3.70625	1.763034878736603e-18
3.711	5.445457021169488e-18
3.71575	1.6518429334386042e-17
3.7205	4.921122200201962e-17
3.72525	1.4398608845557523e-16
3.73	4.1374990081192906e-16
3.73475	1.1676596051449108e-15
3.7395	3.236350829839246e-15
3.74425	8.809594467691837e-15
3.749	2.355142687925582e-14
3.7537499999999997	6.183573341602392e-14
3.7584999999999997	1.5944936451704e-13
3.7632499999999998	4.0380068730890674e-13
3.768	1.0043204352827938e-12
3.77275	2.4532314851295977e-12
3.7775	5.885261230856276e-12
3.78225	1.3866087750942063e-11
3.787	3.2085080141852556e-11
3.79175	7.291439844147815e-11
3.7965	1.62736304823405e-10
3.80125	3.5671107093866436e-10
3.806	7.679089174141549e-10
3.81075	1.6235430841292062e-09
3.8155	3.3711564644275758e-09
3.8202499999999997	6.874719550151137e-09
3.8249999999999997	1.3768671772336439e-08
3.8297499999999998	2.7082583608619792e-08
3.8345	5.23177577628169e-08
3.83925	9.925882673944308e-08
3.844	1.8494821186337655e-07
3.84875	3.384481314432559e-07
3.8535	6.082681676962395e-07
3.85825	1.0736408875440153e-06
3.863	1.8611611572447871e-06
3.86775	3.1686181278481924e-06
3.8725	5.29805923294239e-06
3.87725	8.700109145426866e-06
3.882	1.4031160005123502e-05
3.8867499999999997	2.222406189439694e-05
3.8914999999999997	3.457118636249074e-05
3.8962499999999998	5.281607372708576e-05
3.901	7.924628788029803e-05
3.90575	0.00011677576658893735
3.9105	0.00016900031368289998
3.91525	0.00024020568353247014
3.92	0.0003353050018955134
3.92475	0.0004596822872824511
3.9295	0.0006189228144904611
3.93425	0.0008184199335170569
3.939	0.0010628620237861492
3.94375	0.001355621867767062
3.9485	0.0016980920411613957
3.9532499999999997	0.0020890309372257228
3.9579999999999997	0.00252400087676727
3.9627499999999998	0.0029949882011717148
3.9675	0.003490291622053306
3.97225	0.003994747175767415
3.977	0.004490325942262986
3.98175	0.0049570970243730346
3.9865	0.005374498632835218
3.99125	0.0057228119946637545
3.996	0.005984694491748746
4.00075	0.006146607429009671
4.0055	0.0061999752000496
4.01025	0.006141937782054222
4.015000000000001	0.005975604666138806
4.01975	0.005709778846750474
4.0245	0.005358184966328189
4.029249999999999	0.004938295800629707
4.034	0.004469896670106616
4.03875	0.003973551551144349
4.0435	0.003469135030203993
4.0482499999999995	0.0029745723835690762
4.053	0.0025048911789368536
4.05775	0.0020716394363544228
4.0625	0.0016826758464464516
4.06725	0.001342294270457841
4.072	0.0010516131221332719
4.0767500000000005	0.0008091429256893175
4.0815	0.0006114422868501265
4.08625	0.0004537813939858032
4.090999999999999	0.00033074926177944385
4.09575	0.0002367620364313947
4.1005	0.00016645093328978357
4.10525	0.00011492681920140042
4.109999999999999	7.793230545114306e-05
4.11475	5.1900870934010825e-05
4.1195	3.394632399214333e-05
4.12425	2.180579087598909e-05
4.129	1.3756625615965596e-05
4.13375	8.523402120304716e-06
4.1385000000000005	5.186507650836722e-06
4.14325	3.099545757863612e-06
4.148	1.8192067802057245e-06
4.152749999999999	1.0486415567124157e-06
4.1575	5.936535202976696e-07
4.16225	3.3006541101493893e-07
4.167	1.8023036713079674e-07
4.171749999999999	9.665334843549654e-08
4.1765	5.090574828131542e-08
4.18125	2.6331629258836114e-08
4.186	1.3376719563523383e-08
4.1907499999999995	6.6739430689284335e-09
4.1955	3.270215385990199e-09
4.2002500000000005	1.5737335443876027e-09
4.205	7.437843413201292e-10
4.20975	3.4524217558713167e-10
4.214499999999999	1.5738438559498587e-10
4.21925	7.046288582480194e-11
4.224	3.098276645190074e-11
4.22875	1.3379532702259465e-11
4.233499999999999	5.6744357380047e-12
4.23825	2.363553315834735e-12
4.243	9.668722798481488e-13
4.24775	3.8844881390203837e-13
4.2524999999999995	1.5327081784612808e-13
4.25725	5.939448684355685e-14
4.2620000000000005	2.2604441374802456e-14
4.26675	8.448943533906683e-15
4.2715	3.101501682714966e-15
4.27625	1.1181565681318551e-15
4.281	3.9590793108463117e-16
4.28575	1.376723637986106e-16
4.2905	4.7017585295824646e-17
4.295249999999999	1.5770114900432037e-17
4.3	5.1948185023933744e-18
4.30475	1.6806097717924905e-18
4.3095	5.339792422127429e-19
4.3142499999999995	1.666260309862294e-19
4.319	5.1064879227015285e-20
4.32375	1.536960666203705e-20
4.3285	4.5432243350924076e-21
4.33325	1.3189447247816007e-21
4.338	3.760538100276149e-22
4.3427500000000006	1.053014558653188e-22
4.3475	2.8958745404924126e-23
4.35225	7.821428769191447e-24
4.356999999999999	2.0746910373344537e-24
4.36175	5.404826431097157e-25
4.3665	1.3828372100647795e-25
4.37125	3.4747322681575383e-26
4.3759999999999994	8.574970252144128e-27
4.38075	2.07828393909524e-27
4.3855	4.9469568853834115e-28
4.39025	1.1564646280780412e-28
4.395	2.655140865299246e-29
4.39975	5.986924270598737e-30
4.4045000000000005	1.3258089519178887e-30
4.40925	2.8834944112372314e-31
4.414	6.159114325487809e-32
4.418749999999999	1.292047266770051e-32
4.4235	2.6619477238899023e-33
4.42825	5.386189485381888e-34
4.433	1.0703472995910472e-34
4.437749999999999	2.08895359397841e-35
4.4425	4.0039979956044483e-36
4.44725	7.537371048008844e-37
4.452	1.3934998410138047e-37
4.4567499999999995	2.530200495525407e-38
4.4615	4.5119464232097595e-39
4.4662500000000005	7.9019434285306e-40
4.471	1.3591421556566301e-40
4.47575	2.295920438934374e-41
4.480499999999999	3.8089894541223874e-42
4.48525	6.206170330889975e-43
4.49	9.931128377730447e-44
4.49475	1.5607541045394805e-44
4.499499999999999	2.408969825460753e-45
4.50425	3.651650622796568e-46
4.509	5.43635817624941e-47
4.51375	7.948549639843499e-48
4.5184999999999995	1.1413759140464402e-48
4.52325	1.6096464679778254e-49
4.528	2.2294271359714634e-50
4.53275	3.0326133992102375e-51
4.5375	4.051369000271683e-52
4.54225	5.315541785345463e-53
4.547	6.849427243888872e-54
4.55175	8.66806105818942e-55
4.5565	1.0773347077430118e-55
4.56125	1.3150441257041807e-56
4.566	1.5764891438273242e-57
4.57075	1.8561053724900835e-58
4.5755	2.1462250317202134e-59
4.5802499999999995	2.437299326014588e-60
4.585	2.7183380586183997e-61
4.5897499999999996	2.9775498927555918e-62
4.5945	3.203137735378089e-63
4.59925	3.38417774231021e-64
4.604	3.5114921379880927e-65
4.60875	3.5784192430391786e-66
4.6135	3.581390896985745e-67
4.61825	3.520247630340348e-68
4.623	3.3982528423813607e-69
4.62775	3.221804230453118e-70
4.6325	2.9998779834149653e-71
4.63725	2.743272932984027e-72
4.6419999999999995	2.463743156080768e-73
4.64675	2.173115592232535e-74
4.6514999999999995	1.882483635368035e-75
4.65625	1.6015502727536806e-76
4.661	1.338168882185552e-77
4.66575	1.0981009366608799e-78
4.6705	8.849822944890928e-80
4.67525	7.004673335028529e-81
4.68	5.445053808822244e-82
4.68475	4.156975354483996e-83
4.6895	3.116834254140391e-84
4.69425	2.2951493498043231e-85
4.699	1.6598512842547488e-86
4.70375	1.1789310092912207e-87
4.7085	8.223725165306742e-89
4.7132499999999995	5.6339082402348815e-90
4.718	3.790634713021933e-91
4.72275	2.5048117162075515e-92
4.7275	1.6255458409707973e-93
4.73225	1.0360586503163888e-94
4.737	6.485305598096478e-96
4.74175	3.986920121622979e-97
4.7465	2.407163603775931e-98
4.75125	1.4273637615213241e-99
4.756	8.31236699678612e-101
4.76075	4.754181271211142e-102
4.7655	2.670470279256819e-103
4.77025	1.4731967278214884e-104
4.7749999999999995	7.981687621056177e-106
4.77975	4.247072675713296e-107
4.7844999999999995	2.219451418193891e-108
4.78925	1.1391019051418773e-109
4.794	5.7417000096355274e-111
4.79875	2.8423620902465994e-112
4.8035	1.3819085091707378e-113
4.80825	6.598423173512936e-115
4.813	3.0942971874877676e-116
4.81775	1.425098441903458e-117
4.8225	6.445976123848791e-119
4.82725	2.863475716197965e-120
4.832	1.249278600789693e-121
4.83675	5.3528624292662705e-123
4.8415	2.252546928691366e-124
4.8462499999999995	9.309419437471513e-126
4.851	3.7786122905043985e-127
4.85575	1.506270783456448e-128
4.8605	5.897049271270839e-130
4.86525	2.267396360117962e-131
4.87	8.562116217559153e-133
4.87475	3.175380520917484e-134
4.8795	1.1565686571695243e-135
4.88425	4.1372145742716573e-137
4.889	1.4534686123410168e-138
4.89375	5.014922823863729e-140
4.8985	1.6993539088894795e-141
4.90325	5.655413970478645e-143
4.9079999999999995	1.848442521448382e-144
4.91275	5.9334663694711005e-146
4.9174999999999995	1.8705615561523544e-147
4.92225	5.791572647823567e-149
4.927	1.76109180801079e-150
4.93175	5.25930636437741e-152
4.9365	1.542538199499394e-153
4.94125	4.443287041254203e-155
4.946	1.2569957143061455e-156
4.95075	3.4924018411010123e-158
4.9555	9.52962047006804e-160
4.96025	2.5538064843659215e-161
4.965	6.721424902352036e-163
4.9697499999999994	1.7373835316962038e-164
4.9745	4.410532586498959e-166
4.9792499999999995	1.0996319611807191e-167
4.984	2.6925554634169437e-169
4.98875	6.475047316011414e-171
4.9935	1.5292631346380752e-172
4.99825	3.5471738719643184e-174
5.003	8.080602042929577e-176
5.00775	1.807864786626003e-177
5.0125	3.972365094499057e-179
5.01725	8.572220880827494e-181
