1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	3e-323
3.6967499999999998	5.114e-321
3.7015	8.74783e-319
3.70625	1.4691501e-316
3.711	2.423223971e-314
3.71575	3.925382061017e-312
3.7205	6.24498349647393e-310
3.72525	9.757569228099024e-308
3.73	1.4973142989300951e-305
3.73475	2.256551696223225e-303
3.7395	3.3399394027992824e-301
3.74425	4.855040666709107e-299
3.749	6.931195380973017e-297
3.7537499999999997	9.718167831320103e-295
3.7584999999999997	1.3382018729944678e-292
3.7632499999999998	1.8097552968266182e-290
3.768	2.4036933613602064e-288
3.77275	3.1354454993305364e-286
3.7775	4.016802077939763e-284
3.78225	5.053852870580616e-282
3.787	6.244903624761324e-280
3.79175	7.5786154532397e-278
3.7965	9.032645921746078e-276
3.80125	1.0573069479215182e-273
3.806	1.2154809889436165e-271
3.81075	1.3723226758619348e-269
3.8155	1.5216868696239606e-267
3.8202499999999997	1.6571252370130812e-265
3.8249999999999997	1.772337204683052e-263
3.8297499999999998	1.8616514016849925e-261
3.8345	1.9204869202786227e-259
3.83925	1.9457423441774326e-257
3.844	1.936066594451336e-255
3.84875	1.8919786765335898e-253
3.8535	1.8158215578348006e-251
3.85825	1.7115558801392921e-249
3.863	1.584418783973949e-247
3.86775	1.4404887364006282e-245
3.8725	1.286206605395051e-243
3.87725	1.1279051744145302e-241
3.882	9.713940233722884e-240
3.8867499999999997	8.216356029161166e-238
3.8914999999999997	6.825336332446685e-236
3.8962499999999998	5.568392615281281e-234
3.901	4.4616615761573276e-232
3.90575	3.5109479118425393e-230
3.9105	2.7133956974054187e-228
3.91525	2.0595050550527746e-226
3.92	1.5352304551337394e-224
3.92475	1.1239455614441437e-222
3.9295	8.0812391783059e-221
3.93425	5.706523752934259e-219
3.939	3.957548834571312e-217
3.94375	2.695516039760583e-215
3.9485	1.803094725351099e-213
3.9532499999999997	1.1845575087150067e-211
3.9579999999999997	7.642839538659424e-210
3.9627499999999998	4.842998315032611e-208
3.9675	3.0139419187016783e-206
3.97225	1.8421136653947292e-204
3.977	1.1057551083252641e-202
3.98175	6.518722130954945e-201
3.9865	3.774217885386565e-199
3.99125	2.1461123425212305e-197
3.996	1.1985024349808608e-195
4.00075	6.573344199588961e-194
4.0055	3.54074631226021e-192
4.01025	1.8731141031674634e-190
4.015000000000001	9.73183284164023e-189
4.01975	4.965763502574831e-187
4.0245	2.4885043731031643e-185
4.029249999999999	1.2247621852390885e-183
4.034	5.9200600809754056e-182
4.03875	2.810356691228461e-180
4.0435	1.3102608318573077e-178
4.0482499999999995	5.999500001589875e-177
4.053	2.697946550219462e-175
4.05775	1.1915509295578936e-173
4.0625	5.168361262219989e-172
4.06725	2.2016795077552157e-170
4.072	9.211202337765879e-169
4.0767500000000005	3.7847703174927154e-167
4.0815	1.5272977795593858e-165
4.08625	6.052975224245978e-164
4.090999999999999	2.3559987560020774e-162
4.09575	9.006212750380917e-161
4.1005	3.3811958841435576e-159
4.10525	1.2466927846671373e-157
4.109999999999999	4.5144988309566405e-156
4.11475	1.6055381459726208e-154
4.1195	5.607802327644855e-153
4.12425	1.9236486377272937e-151
4.129	6.480668196865031e-150
4.13375	2.1442469872708136e-148
4.1385000000000005	6.967722005454857e-147
4.14325	2.223657042255759e-145
4.148	6.969566752072951e-144
4.152749999999999	2.145382542338495e-142
4.1575	6.485816948313821e-141
4.16225	1.925686637441534e-139
4.167	5.61522975775112e-138
4.171749999999999	1.6080902904076946e-136
4.1765	4.522872165733754e-135
4.18125	1.249335788577927e-133
4.186	3.389261150577162e-132
4.1907499999999995	9.03008567282393e-131
4.1955	2.3628692606434345e-129
4.2002500000000005	6.072233994411063e-128
4.205	1.5325628355707194e-126
4.20975	3.7988230573061717e-125
4.214499999999999	9.247851035088405e-124
4.21925	2.211024577921496e-122
4.224	5.191672631977627e-121
4.22875	1.1972421925095672e-119
4.233499999999999	2.711550593644471e-118
4.23825	6.031348110778228e-117
4.243	1.3175650408145832e-115
4.24775	2.8267715744871928e-114
4.2524999999999995	5.956214814438957e-113
4.25725	1.2325682431291408e-111
4.2620000000000005	2.5050279748692613e-110
4.26675	5.000059483646361e-109
4.2715	9.801639975338481e-108
4.27625	1.8870495602981825e-106
4.281	3.568032905669357e-105
4.28575	6.625755109187417e-104
4.2905	1.2083782340163483e-102
4.295249999999999	2.1643694353239107e-101
4.3	3.807333107069248e-100
4.30475	6.577658817101814e-99
4.3095	1.1160477984161812e-97
4.3142499999999995	1.859752845569192e-96
4.319	3.043607553785358e-95
4.32375	4.891961824728485e-94
4.3285	7.722153849608869e-93
4.33325	1.1971672429049027e-91
4.338	1.8227713126314668e-90
4.3427500000000006	2.7256527731620742e-89
4.3475	4.002854998783951e-88
4.35225	5.773380379016883e-87
4.356999999999999	8.178082175301665e-86
4.36175	1.137715704552622e-84
4.3665	1.554450941890232e-83
4.37125	2.085841348366868e-82
4.3759999999999994	2.748821310020467e-81
4.38075	3.5577279053153165e-80
4.3855	4.522305902915827e-79
4.39025	5.645574287583577e-78
4.395	6.921772187367663e-77
4.39975	8.334651805032667e-76
4.4045000000000005	9.856406474790162e-75
4.40925	1.1447502160737896e-73
4.414	1.3057614645072096e-72
4.418749999999999	1.4627764023378513e-71
4.4235	1.6093593528547473e-70
4.42825	1.7389580105411332e-69
4.433	1.8453814356910195e-68
4.437749999999999	1.9232873883154816e-67
4.4425	1.9686259465858587e-66
4.44725	1.978988226438261e-65
4.452	1.9538184246627053e-64
4.4567499999999995	1.8944632089583796e-63
4.4615	1.8040523469440122e-62
4.4662500000000005	1.6872253000847154e-61
4.471	1.5497370205640936e-60
4.47575	1.3979895368179004e-59
4.480499999999999	1.2385422291715283e-58
4.48525	1.0776524020396984e-57
4.49	9.20889600024738e-57
4.49475	7.7285393056884505e-56
4.499499999999999	6.3701294258904834e-55
4.50425	5.1565600201838844e-54
4.509	4.099518801875393e-53
4.51375	3.2008599511326416e-52
4.5184999999999995	2.4544910188088428e-51
4.52325	1.8484904304314324e-50
4.528	1.3672059837422044e-49
4.53275	9.931427553934275e-49
4.5375	7.085171907658092e-48
4.54225	4.964209366671934e-47
4.547	3.415944232688129e-46
4.55175	2.308513607513692e-45
4.5565	1.5321987028077253e-44
4.56125	9.987544478304737e-44
4.566	6.3938633031623305e-43
4.57075	4.020026837049566e-42
4.5755	2.4823072874311575e-41
4.5802499999999995	1.5053695142800622e-40
4.585	8.965854274725417e-40
4.5897499999999996	5.2444653396843914e-39
4.5945	3.0128100253936215e-38
4.59925	1.6998212755757252e-37
4.604	9.418803970803764e-37
4.60875	5.125653456106493e-36
4.6135	2.7394520743375614e-35
4.61825	1.4379346806789628e-34
4.623	7.412685835300872e-34
4.62775	3.7529520421910956e-33
4.6325	1.8660849910065724e-32
4.63725	9.112778402210658e-32
4.6419999999999995	4.3705005966537775e-31
4.64675	2.05860272240274e-30
4.6514999999999995	9.523024163223177e-30
4.65625	4.326515006509647e-29
4.661	1.9304676448065468e-28
4.66575	8.459560962406505e-28
4.6705	3.640777229999818e-27
4.67525	1.5388680144484654e-26
4.68	6.388069375550943e-26
4.68475	2.6043470666605976e-25
4.6895	1.042771324980782e-24
4.69425	4.100532751252453e-24
4.699	1.583625457136395e-23
4.70375	6.006557635199347e-23
4.7085	2.237483324967379e-22
4.7132499999999995	8.185683539779539e-22
4.718	2.9411087191468342e-21
4.72275	1.0378347094598537e-20
4.7275	3.59671717148856e-20
4.73225	1.224180254050148e-19
4.737	4.092092445622224e-19
4.74175	1.3434035368862765e-18
4.7465	4.331402301028295e-18
4.75125	1.3715496797084598e-17
4.756	4.265358585125088e-17
4.76075	1.302748366142884e-16
4.7655	3.907747654776e-16
4.77025	1.1512071271717285e-15
4.7749999999999995	3.3307452163601603e-15
4.77975	9.464340151511063e-15
4.7844999999999995	2.6411937015902624e-14
4.78925	7.238876209432906e-14
4.794	1.9485117609232405e-13
4.79875	5.151051567335015e-13
4.8035	1.337364369507054e-12
4.80825	3.410080126989192e-12
4.813	8.539656535533303e-12
4.81775	2.1002800556605785e-11
4.8225	5.0731183904465584e-11
4.82725	1.2034658504993631e-10
4.832	2.803841952815411e-10
4.83675	6.415555592660048e-10
4.8415	1.4417036573845327e-09
4.8462499999999995	3.1818427487212233e-09
4.851	6.8967170580260454e-09
4.85575	1.4681387127374126e-08
4.8605	3.0693948247967294e-08
4.86525	6.30230485628057e-08
4.87	1.2708873073233056e-07
4.87475	2.516956223575665e-07
4.8795	4.89559256444046e-07
4.88425	9.351813892657271e-07
4.889	1.7544759892435981e-06
4.89375	3.2326596863472505e-06
4.8985	5.84969913909019e-06
4.90325	1.0396042768468819e-05
4.9079999999999995	1.814527562538287e-05
4.91275	3.110427379191981e-05
4.9174999999999995	5.236457068629626e-05
4.92225	8.657968733351935e-05
4.927	0.00014059033426914875
4.93175	0.00022421047488389186
4.9365	0.00035116992766101525
4.94125	0.0005401815197215501
4.946	0.0008160619169542107
4.95075	0.0012107862618063333
4.9555	0.0017643016594516318
4.96025	0.002524870948013949
4.965	0.0035486773327016003
4.9697499999999994	0.004898406517531603
4.9745	0.006640551064748453
4.9792499999999995	0.00884126487413915
4.984	0.011560740886563687
4.98875	0.014846289247856375
4.9935	0.018724539788605575
4.99825	0.0231934509393249
5.003	0.028215033866558575
5.00775	0.03370984569207754
5.0125	0.03955432137058949
5.01725	0.04558186553213905
5.022	0.05158830253466726
5.02675	0.05734180573776731
5.0315	0.06259684964773943
5.03625	0.06711113333328926
5.0409999999999995	0.07066390829803543
5.04575	0.07307380455586027
5.0504999999999995	0.07421415882575806
5.05525	0.07402404343559224
5.06	0.07251365955169395
5.06475	0.06976343033163734
5.0695	0.06591690619139812
5.07425	0.061168353232130136
5.079	0.05574651804086996
5.08375	0.049896454679366015
5.0885	0.043861412697822774
5.09325	0.037866618731464116
5.098	0.03210638601810425
5.1027499999999995	0.026735438011729885
5.1075	0.02186473252400535
5.1122499999999995	0.017561516608845782
5.117	0.013852904914005437
5.12175	0.010732000205646065
5.1265	0.008165475423469534
5.13125	0.006101593409506618
5.136	0.004477813869566642
5.14075	0.0032273777065058434
5.1455	0.0022845177515484236
5.15025	0.0015881819813388955
5.155	0.0010843437439098337
5.15975	0.0007271009000805359
5.1645	0.0004788322471587465
5.16925	0.00030969425506718705
5.1739999999999995	0.00019671800650665619
5.17875	0.00012272041508763285
5.1834999999999996	7.518877952290991e-05
5.18825	4.5243771050547324e-05
5.193	2.6739570495576448e-05
5.19775	1.552417542907049e-05
5.2025	8.858343614396714e-06
5.20725	4.9769638659253e-06
5.212	2.7697263055906555e-06
5.21675	1.5564791152555723e-06
5.2215	9.345150386761571e-07
5.22625	6.785755460482374e-07
5.231	6.784319628482664e-07
5.2357499999999995	9.027785087051777e-07
5.2405	1.3814692064582793e-06
5.2452499999999995	2.200696759134707e-06
5.25	3.5075307011785103e-06
5.25475	5.52135569536676e-06
5.2595	8.550256340741888e-06
5.26425	1.301036977368828e-05
5.269	1.9445771442225524e-05
5.27375	2.8545698332169565e-05
5.2785	4.115501568093785e-05
5.28325	5.827301923721545e-05
5.288	8.103520717038322e-05
5.29275	0.00011067285254246836
5.2975	0.0001484463380853029
5.30225	0.00019555047315845391
5.3069999999999995	0.00025299342927638974
5.31175	0.00032145530572839486
5.3165	0.0004011372009275255
5.32125	0.0004916162908869702
5.326	0.000591725896869017
5.33075	0.0006994809189504467
5.3355	0.0008120675412683309
5.34025	0.0009259113684085675
5.345	0.0010368302646393396
5.34975	0.0011402679020787287
5.3545	0.0012315927330309292
5.35925	0.0013064365456756546
5.364	0.001361038806680759
5.3687499999999995	0.0013925592435043725
5.3735	0.0013993225639527477
5.3782499999999995	0.0013809659756091408
5.383	0.0013384714268675586
5.38775	0.0012740785820697907
5.3925	0.0011910892643263943
5.39725	0.001093587128615483
5.402	0.0009861056664082555
5.40675	0.0008732819894069198
5.4115	0.0007595328062230288
5.41625	0.0006487831397251108
5.421	0.000544268948659564
5.42575	0.0004484236870889794
5.430499999999999	0.0003628478192342294
5.43525	0.0002883510079412758
5.4399999999999995	0.00022505020611538368
5.44475	0.00017250367068931202
5.4495	0.00012986085299120169
5.45425	9.60105917012575e-05
5.459	6.971416432826273e-05
5.46375	4.9714593192335325e-05
5.4685	3.481831410040367e-05
5.47325	2.394928610296634e-05
5.478	1.617850510134576e-05
5.48275	1.0733594711655241e-05
5.4875	6.993796316439366e-06
5.49225	4.475501961497735e-06
5.497	2.812752427782056e-06
5.5017499999999995	1.7361300301675686e-06
5.5065	1.0524318307606768e-06
5.5112499999999995	6.265657986412832e-07
5.516	3.663535294253897e-07
5.52075	2.103754506394155e-07
5.5255	1.1864535039974803e-07
5.53025	6.571543271180059e-08
5.535	3.574744487598854e-08
5.53975	1.9097812402365382e-08
5.5445	1.002035770965066e-08
5.54925	5.163495613382315e-09
5.554	2.6131562831001316e-09
5.55875	1.2988169278109205e-09
5.5634999999999994	6.340032455370196e-10
5.56825	3.03945701986776e-10
5.5729999999999995	1.431072105621129e-10
5.57775	6.617409509313473e-11
5.5825	3.005214602484869e-11
5.58725	1.3403677016986008e-11
5.592	5.871288252543086e-12
5.59675	2.525828363220277e-12
5.6015	1.0671740432246045e-12
5.60625	4.428204364510858e-13
5.611	1.8046003717177325e-13
5.61575	7.222630773194539e-14
5.6205	2.8390351528998498e-14
5.62525	1.095991309883119e-14
5.63	4.1553196325205225e-15
5.6347499999999995	1.547258031660228e-15
5.6395	5.658248802805649e-16
5.6442499999999995	2.0321806849953285e-16
5.649	7.168092201645702e-17
5.65375	2.4831664462133126e-17
5.6585	8.448294885182102e-18
5.66325	2.8228856464064965e-18
5.668	9.263573083274861e-19
5.67275	2.985556315826456e-19
5.6775	9.450160577135696e-20
5.68225	2.93826082314341e-20
5.687	8.991642183719105e-21
5.69175	2.773808503902805e-21
5.6964999999999995	1.0984193611876759e-21
5.70125	1.3193112332847142e-21
5.7059999999999995	3.8738180518314254e-21
5.71075	1.3085544895274105e-20
5.7155	4.403559876212939e-20
5.72025	1.4570873260739312e-19
5.725	4.735541243501656e-19
5.72975	1.5115343312487665e-18
5.7345	4.738355774854976e-18
5.73925	1.4588086289843968e-17
5.744	4.410927984698228e-17
5.74875	1.3098531106710052e-16
5.7535	3.820112993628042e-16
5.75825	1.0941851255715457e-15
5.763	3.077984219915857e-15
5.7677499999999995	8.503602597218306e-15
5.7725	2.3072810938940672e-14
5.7772499999999996	6.148356532858073e-14
5.782	1.6090834363308995e-13
5.78675	4.135795626579435e-13
5.7915	1.0440001463980461e-12
5.79625	2.588230997201118e-12
5.801	6.301827241566969e-12
5.80575	1.506922567883688e-11
5.8105	3.5389657969020325e-11
5.81525	8.162492181078087e-11
5.82	1.8489713246275518e-10
5.82475	4.1133774033751596e-10
5.8294999999999995	8.987272804741299e-10
5.83425	1.928493929168962e-09
5.8389999999999995	4.0641489094357125e-09
5.84375	8.411664307885741e-09
5.8485	1.7098390746806123e-08
5.85325	3.413418417765294e-08
5.858	6.692444862726221e-08
5.86275	1.288668048891517e-07
5.8675	2.437015572662752e-07
5.87225	4.5262291006343303e-07
5.877	8.256115221366331e-07
5.88175	1.4790264565820035e-06
5.8865	2.602178741770162e-06
