1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	7.4e-323
1.849	1.2613e-320
1.85375	2.142664e-318
1.8585	3.5746387e-316
1.86325	5.8569496225e-314
1.8679999999999999	9.424792713526e-312
1.87275	1.48947463057438e-309
1.8775	2.3118273556552663e-307
1.88225	3.524022486012599e-305
1.887	5.275734455215073e-303
1.89175	7.756899589306228e-301
1.8965	1.1200938068503919e-298
1.9012499999999999	1.5884794722654771e-296
1.906	2.2124313428532244e-294
1.91075	3.026348810738389e-292
1.9155	4.065642121378395e-290
1.92025	5.364142376160273e-288
1.925	6.9507621955465395e-286
1.9297499999999999	8.845564403194486e-284
1.9344999999999999	1.1055532152990591e-281
1.93925	1.3570465325671156e-279
1.944	1.6359529605400214e-277
1.94875	1.9369029870641448e-275
1.9535	2.252194587483664e-273
1.95825	2.5719643026917836e-271
1.9629999999999999	2.8845956699916125e-269
1.9677499999999999	3.177356478804131e-267
1.9725	3.437224688312043e-265
1.97725	3.651832816697046e-263
1.982	3.8104374435816637e-261
1.98675	3.904808768462372e-259
1.9915	3.9299379036572194e-257
1.9962499999999999	3.8844773292055846e-255
2.001	3.7708606072130127e-253
2.00575	3.595086554343909e-251
2.0105	3.366194511408068e-249
2.01525	3.095494586726012e-247
2.02	2.7956440495280915e-245
2.02475	2.479674553760941e-243
2.0294999999999996	2.160073258849913e-241
2.03425	1.848005503440652e-239
2.0389999999999997	1.552741013984726e-237
2.04375	1.2813145963426456e-235
2.0484999999999998	1.0384211070809482e-233
2.0532500000000002	8.26517827000738e-232
2.058	6.460883766006633e-230
2.06275	4.9601249320488347e-228
2.0675	3.739850892606172e-226
2.07225	2.76934424178878e-224
2.077	2.0140051882159882e-222
2.08175	1.4384845798963838e-220
2.0865	1.0090456653674015e-218
2.09125	6.951482216493078e-217
2.096	4.703325065885561e-215
2.1007499999999997	3.1253132976833104e-213
2.1055	2.039591101724514e-211
2.1102499999999997	1.3072349240427652e-209
2.115	8.228585004125779e-208
2.11975	5.086952266985465e-206
2.1245000000000003	3.08852520325783e-204
2.12925	1.8416437412855983e-202
2.134	1.0785023054605875e-200
2.13875	6.202939121044508e-199
2.1435	3.5037647929355704e-197
2.14825	1.9437184387786536e-195
2.153	1.0589921707592576e-193
2.15775	5.666476979076658e-192
2.1624999999999996	2.9777929179646244e-190
2.16725	1.536868967136135e-188
2.1719999999999997	7.79004873200844e-187
2.17675	3.877970421709261e-185
2.1814999999999998	1.8959627245661047e-183
2.1862500000000002	9.1036610937296e-182
2.191	4.293024364458334e-180
2.19575	1.9882528308232674e-178
2.2005	9.043589694067646e-177
2.20525	4.0399042841419254e-175
2.21	1.772402221380543e-173
2.21475	7.636853865570053e-172
2.2195	3.2316748578263587e-170
2.22425	1.3430798184049536e-168
2.229	5.481974003406168e-167
2.2337499999999997	2.1975213578929716e-165
2.2385	8.651476298378067e-164
2.2432499999999997	3.3450939862718766e-162
2.248	1.270244758001714e-160
2.25275	4.737262853010009e-159
2.2575000000000003	1.7351160968234257e-157
2.26225	6.241523060215764e-156
2.267	2.2050254411601633e-154
2.27175	7.650637316993322e-153
2.2765	2.607009470830879e-151
2.28125	8.724661535099007e-150
2.286	2.8675800582414407e-148
2.29075	9.256429543196814e-147
2.2954999999999997	2.9344886400164236e-145
2.30025	9.136552415068024e-144
2.3049999999999997	2.793786742146702e-142
2.30975	8.390061392974462e-141
2.3145	2.4745601223028064e-139
2.3192500000000003	7.167898811464513e-138
2.324	2.039138414644484e-136
2.32875	5.697213979853202e-135
2.3335	1.5632892481242637e-133
2.33825	4.2128610487357565e-132
2.343	1.1150026871579448e-130
2.34775	2.8982488851996084e-129
2.3525	7.398717163720849e-128
2.3572499999999996	1.854975415626136e-126
2.362	4.5675243936033247e-125
2.3667499999999997	1.1045479585192947e-123
2.3715	2.623307879785722e-122
2.3762499999999998	6.118922249355071e-121
2.3810000000000002	1.401721034481649e-119
2.38575	3.1536190527569716e-118
2.3905	6.968155851120839e-117
2.39525	1.5121242041804434e-115
2.4	3.2226864952748095e-114
2.40475	6.745429969397057e-113
2.4095	1.3866351375869136e-111
2.41425	2.79946955624301e-110
2.419	5.550732283576426e-109
2.42375	1.0809007010862955e-107
2.4284999999999997	2.0671990665619044e-106
2.43325	3.882753201706281e-105
2.4379999999999997	7.162394819675362e-104
2.44275	1.2975906660129092e-102
2.4475	2.30875661586551e-101
2.4522500000000003	4.034405782569034e-100
2.457	6.923759705273895e-99
2.46175	1.1669852875000617e-97
2.4665	1.9317448331303235e-96
2.47125	3.140473422727985e-95
2.476	5.014197893421437e-94
2.48075	7.86264743984783e-93
2.4855	1.2108688843509518e-91
2.4902499999999996	1.8314135404377544e-90
2.495	2.720424684589367e-89
2.4997499999999997	3.9686973172069105e-88
2.5045	5.6861751482349805e-87
2.5092499999999998	8.001169537466928e-86
2.514	1.1057264471387047e-84
2.51875	1.5007311822831102e-83
2.5235	2.000410383382067e-82
2.52825	2.618763495814445e-81
2.533	3.3669327449647143e-80
2.53775	4.251415865247122e-79
2.5425	5.272222388329909e-78
2.54725	6.4211799023738476e-77
2.552	7.680631675857321e-76
2.55675	9.022772868968317e-75
2.5615	1.0409840984539238e-73
2.56625	1.1795304331393442e-72
2.5709999999999997	1.312608433757719e-71
2.5757499999999998	1.4345715529720925e-70
2.5805	1.5398209482247275e-69
2.58525	1.6232268475538085e-68
2.59	1.6805413208240634e-67
2.59475	1.708756415071841e-66
2.5995	1.7063656712090296e-65
2.60425	1.6734973820456235e-64
2.609	1.611903186559393e-63
2.61375	1.5248034115965397e-62
2.6185	1.4166081652914898e-61
2.62325	1.2925477948616915e-60
2.628	1.1582557530704179e-59
2.63275	1.0193499491181962e-58
2.6374999999999997	8.810552222792171e-58
2.6422499999999998	7.479006978967359e-57
2.647	6.235133145013545e-56
2.65175	5.105150031753874e-55
2.6565	4.105180642300778e-54
2.66125	3.2420299272386756e-53
2.666	2.5145643336789646e-52
2.67075	1.915444036090986e-51
2.6755	1.4329702319504952e-50
2.68025	1.0528484307663822e-49
2.685	7.597234370134737e-49
2.68975	5.384013982600905e-48
2.6945	3.7472944380842915e-47
2.69925	2.561476892862457e-46
2.7039999999999997	1.719586595395931e-45
2.7087499999999998	1.1337535089402292e-44
2.7135	7.341321133927564e-44
2.71825	4.6686442751836585e-43
2.723	2.915871166074918e-42
2.72775	1.7885737927595745e-41
2.7325	1.077472957736131e-40
2.73725	6.374804637342563e-40
2.742	3.7041482951058515e-39
2.74675	2.113833786976549e-38
2.7515	1.1847160983952623e-37
2.75625	6.521068001727392e-37
2.761	3.525203177026855e-36
2.76575	1.8715893327939706e-35
2.7704999999999997	9.758834530946518e-35
2.7752499999999998	4.997425538281598e-34
2.78	2.513365758412849e-33
2.78475	1.2414408756329687e-32
2.7895	6.022230475023404e-32
2.79425	2.869126443938462e-31
2.799	1.3424650526436704e-30
2.80375	6.169035566140868e-30
2.8085	2.7841494492579205e-29
2.81325	1.2340387531944355e-28
2.818	5.371876718648927e-28
2.82275	2.296594185405852e-27
2.8275	9.642806881586215e-27
2.83225	3.976341373105351e-26
2.8369999999999997	1.6103669149907103e-25
2.8417499999999998	6.405116028860468e-25
2.8465	2.502016376901338e-24
2.85125	9.598741129653367e-24
2.856	3.616590982325271e-23
2.86075	1.3382754019229688e-22
2.8655	4.86354099087908e-22
2.87025	1.7358838000890703e-21
2.875	6.084847585594566e-21
2.87975	2.0947863883440548e-20
2.8845	7.08256822498001e-20
2.88925	2.3518129353355745e-19
2.894	7.66965391591766e-19
2.89875	2.456460271240311e-18
2.9034999999999997	7.726889586839905e-18
2.90825	2.387045256116752e-17
2.913	7.242317896346022e-17
2.91775	2.1580201704004647e-16
2.9225	6.315306018374814e-16
2.92725	1.8150737864846704e-15
2.932	5.123363313726279e-15
2.93675	1.4202899311058273e-14
2.9415	3.866872449038467e-14
2.94625	1.0339598386966115e-13
2.951	2.715241594780059e-13
2.95575	7.002841075298391e-13
2.9605	1.773785284010905e-12
2.9652499999999997	4.412541563119332e-12
2.9699999999999998	1.0780466526862585e-11
2.97475	2.5867072856652838e-11
2.9795	6.095621634488725e-11
2.98425	1.4107488400306037e-10
2.989	3.2065822670963706e-10
2.99375	7.158071890209219e-10
2.9985	1.5693171095030254e-09
3.00325	3.3789856558531912e-09
3.008	7.145341190862737e-09
3.01275	1.4839544788461649e-08
3.0175	3.0267682605499426e-08
3.02225	6.063156079108759e-08
3.027	1.1928320774240027e-07
3.0317499999999997	2.3047342492819017e-07
3.0364999999999998	4.3734421510960857e-07
3.04125	8.150549731115886e-07
3.046	1.4918027435953286e-06
3.05075	2.681617838998433e-06
3.0555	4.7341646161745615e-06
3.06025	8.208254412759672e-06
3.065	1.3977169991430522e-05
3.06975	2.3374841248756742e-05
3.0745	3.8391853308237904e-05
3.07925	6.192848698836387e-05
3.084	9.810764396366984e-05
3.08875	0.00015264275913866041
3.0935	0.0002332440391221913
3.0982499999999997	0.00035003049653846023
3.1029999999999998	0.0005158960458500936
3.10775	0.0007467573380185545
3.1125	0.0010615923571833741
3.11725	0.0014821667014724774
3.122	0.0020323444022941114
3.12675	0.0027368975686352217
3.1315	0.0036197682508006183
3.13625	0.00470179807485184
3.141	0.005998023538271721
3.14575	0.007514729325603586
3.1505	0.009246545336900207
3.15525	0.011173948081644493
3.16	0.013261565036421384
3.1647499999999997	0.015457665121327603
3.1694999999999998	0.017695139629586243
3.17425	0.01989413579576124
3.179	0.021966311948115335
3.18375	0.023820463083068365
3.1885	0.025369051967771828
3.19325	0.02653501030608382
3.198	0.02725808037509619
3.20275	0.02749997250052453
3.2075	0.027247724273368364
3.21225	0.02651485136248347
3.217	0.02534014773392524
3.22175	0.02378428349842511
3.2265	0.021924615615101683
3.2312499999999997	0.01984882891451206
3.2359999999999998	0.01764813327589812
3.24075	0.015410745539647143
3.2455	0.013216288719108855
3.25025	0.011131569232743919
3.255	0.009207978640459344
3.25975	0.007480546518923271
3.2645	0.00596847875407686
3.26925	0.004676874659310396
3.274	0.0035992389219842787
3.27875	0.0027203902507142263
3.2835	0.002019407579794663
3.28825	0.0014723303208736913
3.293	0.0010544227861482014
3.2977499999999997	0.0007419073522843131
3.3024999999999998	0.0005131530072401888
3.30725	0.000349367648810266
3.312	0.0002348810708116661
3.31675	0.00015712236797428035
3.3215	0.00010639466617518385
3.32625	7.553706119276977e-05
3.331	5.9543864767679064e-05
3.33575	5.518932619821631e-05
3.3405	6.068530819733616e-05
3.34525	7.538206697738892e-05
3.35	9.950936902940125e-05
3.35475	0.0001339469540512259
3.3594999999999997	0.00018000963407270433
3.3642499999999997	0.00023923265079222602
3.3689999999999998	0.0003131466883494553
3.37375	0.00040303840421093804
3.3785	0.0005097005564201678
3.38325	0.0006331846032333321
3.388	0.0007725766488836759
3.39275	0.0009258233137285503
3.3975	0.0010896361148608358
3.40225	0.0012595002119125131
3.407	0.001429805504999964
3.41175	0.0015941055358358368
3.4165	0.0017454938520765023
3.42125	0.0018770706913146741
3.4259999999999997	0.0019824577747502266
3.4307499999999997	0.0020563084443232455
3.4354999999999998	0.002094756571337972
3.44025	0.002095751815173901
3.445	0.002059240764548559
3.44975	0.001987171683715787
3.4545	0.0018833222744910228
3.45925	0.0017529716455049157
3.464	0.0016024561277634063
3.46875	0.0014386609021409856
3.4735	0.001268503969864909
3.47825	0.0010984655682825405
3.483	0.0009342058443487233
3.48775	0.000780298633324273
3.4924999999999997	0.0006400922918096609
3.4972499999999997	0.0005156924424297878
3.502	0.0004080484482302951
3.50675	0.00031711686878101197
3.5115	0.00024207152890632754
3.51625	0.0001815307557857641
3.521	0.0001337767702647928
3.52575	9.694877766777738e-05
3.5305	6.919858714971788e-05
3.53525	4.880440732591036e-05
3.54	3.4243994911688114e-05
3.54475	2.4232159123102205e-05
3.5495	1.772970695484947e-05
3.55425	1.3931490692208125e-05
3.5589999999999997	1.2240687983802243e-05
3.5637499999999998	1.2235255304901073e-05
3.5685	1.363105896126488e-05
3.57325	1.624482207526879e-05
3.578	1.9958931895494278e-05
3.58275	2.4689413282607393e-05
3.5875	3.0357976901297673e-05
3.59225	3.6868909491994574e-05
3.597	4.409156471002985e-05
3.60175	5.184920477484336e-05
3.6065	5.991482384829893e-05
3.61125	6.801428348610823e-05
3.616	7.583659342675368e-05
3.62075	8.30505202935073e-05
3.6254999999999997	8.93259956742747e-05
3.6302499999999998	9.435814874653482e-05
3.635	9.789133857071767e-05
3.63975	9.974041635804245e-05
3.6445	9.980666941390553e-05
3.64925	9.808648255697513e-05
3.654	9.467162834149354e-05
3.65875	8.97411366165796e-05
3.6635	8.354573637008005e-05
3.66825	7.638674626775237e-05
3.673	6.85918822919506e-05
3.67775	6.049067310381959e-05
3.6825	5.2392014655329775e-05
3.68725	4.456590865242658e-05
3.6919999999999997	3.723071848834611e-05
3.6967499999999998	3.0546471694997205e-05
3.7015	2.4613970446283147e-05
3.70625	1.947884852852885e-05
3.711	1.513930263729741e-05
3.71575	1.155605088570219e-05
3.7205	8.663113512755326e-06
3.72525	6.378220793610066e-06
3.73	4.611965795606971e-06
3.73475	3.275168067163755e-06
3.7395	2.2842418751465554e-06
3.74425	1.5646297053384334e-06
3.749	1.052548310241641e-06
3.7537499999999997	6.95398084451377e-07
3.7584999999999997	4.5121749101064847e-07
3.7632499999999998	2.87540714243294e-07
3.768	1.7995907518744867e-07
3.77275	1.1061375682804296e-07
3.7775	6.677371165385801e-08
3.78225	3.9587937567232005e-08
3.787	2.3050546188382103e-08
3.79175	1.318136994629984e-08
3.7965	7.402882600524102e-09
3.80125	4.08321416971656e-09
3.806	2.211894669965906e-09
3.81075	1.1767594889632453e-09
3.8155	6.148539401767295e-10
3.8202499999999997	3.1551295531788366e-10
3.8249999999999997	1.5900962642681543e-10
3.8297499999999998	7.870287956991636e-11
3.8345	3.8257696049888885e-11
3.83925	1.826450838049116e-11
3.844	8.563634952079116e-12
3.84875	3.943385995443561e-12
3.8535	1.7833698415948918e-12
3.85825	7.920900009620522e-13
3.863	3.45516370089368e-13
3.86775	1.4802112840736425e-13
3.8725	6.227873431309252e-14
3.87725	2.5734565110618323e-14
3.882	1.0443712480349634e-14
3.8867499999999997	4.162500071651633e-15
3.8914999999999997	1.629360159543237e-15
3.8962499999999998	6.26415766661748e-16
3.901	2.3662362938559196e-16
3.90575	8.811494048352381e-17
3.9105	3.327183456889554e-17
3.91525	1.557266357489284e-17
3.92	1.6668538433869113e-17
3.92475	3.9284110447249004e-17
3.9295	1.119303354185276e-16
3.93425	3.220922852237207e-16
3.939	9.132725919847049e-16
3.94375	2.544170655899134e-15
3.9485	6.961006206741795e-15
3.9532499999999997	1.8705140482474468e-14
3.9579999999999997	4.936409325231007e-14
3.9627499999999998	1.2794471978610678e-13
3.9675	3.2568260179165253e-13
3.97225	8.141936954916003e-13
3.977	1.9990418961434976e-12
3.98175	4.820333004989545e-12
3.9865	1.1415453571093712e-11
3.99125	2.6550352218884308e-11
3.996	6.064686923427954e-11
4.00075	1.3605279566829832e-10
4.0055	2.997557612324609e-10
4.01025	6.486173956689009e-10
4.015000000000001	1.3783852906680428e-09
4.01975	2.8768263791418794e-09
4.0245	5.896817124171925e-09
4.029249999999999	1.1870872788604131e-08
4.034	2.3469758847056165e-08
4.03875	4.557173759854646e-08
4.0435	8.690475378547994e-08
4.0482499999999995	1.627617922794123e-07
4.053	2.9937972019321543e-07
4.05775	5.40820664436951e-07
4.0625	9.595004024317294e-07
4.06725	1.6718527722041888e-06
4.072	2.8609606381055826e-06
4.0767500000000005	4.808246457909776e-06
4.0815	7.936381618886617e-06
4.08625	1.286528316369551e-05
4.090999999999999	2.048222538988692e-05
4.09575	3.202549985333167e-05
4.1005	4.9178545232642275e-05
4.10525	7.416797519666812e-05
4.109999999999999	0.00010985457612258965
4.11475	0.00015980150573082752
4.1195	0.00022829929280714046
4.12425	0.0003203238309722231
4.129	0.00044140263166159014
4.13375	0.0005973674725163246
4.1385000000000005	0.0007939793520099453
4.14325	0.0010364248813563536
4.148	0.0013287015363586756
4.152749999999999	0.0016729309983654415
4.1575	0.0020686623215268618
4.16225	0.00251224600792401
4.167	0.0029963718603703677
4.171749999999999	0.0035098636020277686
4.1765	0.004037808833535384
4.18125	0.004562073234553544
4.186	0.005062205089964095
4.1907499999999995	0.005516685223366713
4.1955	0.00590442563236022
4.2002500000000005	0.006206376162492414
4.205	0.006407070696795873
4.20975	0.006495938769266801
4.214499999999999	0.006468227905202913
4.21925	0.006325424689228815
4.224	0.006075122641363423
4.22875	0.005730353243470408
4.233499999999999	0.005308462136887809
4.23825	0.0048296653372099435
4.243	0.004315452461680575
4.24775	0.0037870114669849866
4.2524999999999995	0.0032638326909945913
4.25725	0.0027626135688688805
4.2620000000000005	0.0022965366343308947
4.26675	0.0018749409712027463
4.2715	0.0015033593593481852
4.27625	0.0011838563189994166
4.281	0.0009155797359868235
4.28575	0.0006954314580414745
4.2905	0.0005187683559505358
4.295249999999999	0.0003800612621397701
4.3	0.0002734605734469943
4.30475	0.00019323990651003205
4.3095	0.00013410961070081502
4.3142499999999995	9.140795008225934e-05
4.319	6.118838940306255e-05
4.32375	4.0226760405407055e-05
4.3285	2.5972997895550827e-05
4.33325	1.646986678614302e-05
4.338	1.0256969809164737e-05
4.3427500000000006	6.273487724441802e-06
4.3475	3.7684261817711136e-06
4.35225	2.2231663330870745e-06
4.356999999999999	1.2880860775999416e-06
4.36175	7.329575114052899e-07
4.3665	4.0961296860847855e-07
4.37125	2.248172241268889e-07
4.3759999999999994	1.2118432515487333e-07
4.38075	6.415408287996772e-08
4.3855	3.3355168399959525e-08
4.39025	1.7031894525829864e-08
4.395	8.541295847444418e-09
4.39975	4.2067388806972875e-09
4.4045000000000005	2.034830931025107e-09
4.40925	9.666563103790017e-10
4.414	4.5100030412988903e-10
4.418749999999999	2.066534041508457e-10
4.4235	9.29970724706989e-11
4.42825	4.110143410043285e-11
4.433	1.7840443984185277e-11
4.437749999999999	7.605282060511721e-12
4.4425	3.184094712245815e-12
4.44725	1.3092350218343232e-12
4.452	5.287011259147996e-13
4.4567499999999995	2.0968329909231237e-13
4.4615	8.167298553898821e-14
4.4662500000000005	3.124309190890039e-14
4.471	1.1737904343836495e-14
4.47575	4.330999266319085e-15
4.480499999999999	1.5694469447818765e-15
4.48525	5.585552681542482e-16
4.49	1.9523004316879232e-16
4.49475	6.701748609365558e-17
4.499499999999999	2.2593868672931926e-17
4.50425	7.48090348765893e-18
4.509	2.4326436110951966e-18
4.51375	7.768978315493722e-19
4.5184999999999995	2.436746297535028e-19
4.52325	7.506158056163796e-20
4.528	2.2708376172174537e-20
4.53275	6.747073469489643e-21
4.5375	1.968818961013228e-21
4.54225	5.642312187316283e-22
4.547	1.588069208078388e-22
4.55175	4.389779670092349e-23
4.5565	1.1917276211470954e-23
4.56125	3.177402788083273e-24
4.566	8.320099573836884e-25
4.57075	2.13966488883778e-25
4.5755	5.404107517253033e-26
4.5802499999999995	1.3404887895405646e-26
4.585	3.26560292495141e-27
4.5897499999999996	7.81312101445003e-28
4.5945	1.8358902280238072e-28
4.59925	4.236720888779233e-29
4.604	9.60227152566296e-30
4.60875	2.1373669787767008e-30
4.6135	4.672455706719842e-31
4.61825	1.0031647781043587e-31
4.623	2.1152433685038448e-32
4.62775	4.380355855881435e-33
4.6325	8.908804520675253e-34
4.63725	1.7794690970247822e-34
4.6419999999999995	3.4907798106826233e-35
4.64675	6.725358588021457e-36
4.6514999999999995	1.2725340732506384e-36
4.65625	2.364745342837865e-37
4.661	4.3157901797286425e-38
4.66575	7.735657817493142e-39
4.6705	1.3617430379426978e-39
4.67525	2.3542580333581993e-40
4.68	3.997366265673038e-41
4.68475	6.665838843291412e-42
4.6895	1.0916832855082659e-42
4.69425	1.7558988598599211e-43
4.699	2.7737244660651125e-44
4.70375	4.303166222915612e-45
4.7085	6.55652787604436e-46
4.7132499999999995	9.811167411021547e-47
4.718	1.4418777665193756e-47
4.72275	2.081120314874875e-48
4.7275	2.9500332888023344e-49
4.73225	4.106933108388534e-50
4.737	5.615252975067578e-51
4.74175	7.540185121263e-52
4.7465	9.943875426281696e-53
4.75125	1.287924266438128e-53
4.756	1.6382718227174212e-54
4.76075	2.0466452977387984e-55
4.7655	2.5110779060145187e-56
4.77025	3.025789952096442e-57
4.7749999999999995	3.580785864601594e-58
4.77975	4.161777990677623e-59
4.7844999999999995	4.750512360332026e-60
4.78925	5.325531775517771e-61
4.794	5.863359093764889e-62
4.79875	6.34002528457487e-63
4.8035	6.732811747787237e-64
4.80825	7.022034160612365e-65
4.813	7.19267419786545e-66
4.81775	7.235671210775837e-67
4.8225	7.148719298096625e-68
4.82725	6.936472184482712e-69
4.832	6.61013057284541e-70
4.83675	6.186462892400439e-71
4.8415	5.68637858797374e-72
4.8462499999999995	5.1332227919567834e-73
4.851	4.550985393336476e-74
4.85575	3.962613857217749e-75
4.8605	3.388590202640526e-76
4.86525	2.845884906654131e-77
4.87	2.347343237669976e-78
4.87475	1.9015022743156255e-79
4.8795	1.5127880475371214e-80
4.88425	1.1820076965631864e-81
4.889	9.070338791672645e-83
4.89375	6.835774034055341e-84
4.8985	5.059561413725596e-85
4.90325	3.677892490782754e-86
4.9079999999999995	2.6257064624882456e-87
4.91275	1.8410021708067942e-88
4.9174999999999995	1.2677202065732212e-89
4.92225	8.57340834755489e-91
4.927	5.694355684064178e-92
4.93175	3.7144683034010537e-93
4.9365	2.3796314895230584e-94
4.94125	1.4972135277209912e-95
4.946	9.251640788572164e-97
4.95075	5.614547579190227e-98
4.9555	3.3463530275301964e-99
4.96025	1.9587983477098869e-100
4.965	1.1260785531764985e-101
4.9697499999999994	6.357825881039733e-103
4.9745	3.525409392724363e-104
4.9792499999999995	1.9198684389173223e-105
4.984	1.0268201103559563e-106
4.98875	5.393593936406209e-108
4.9935	2.78242273133471e-109
4.99825	1.4097073466286798e-110
5.003	7.014485115780307e-112
5.00775	3.4278642727805707e-113
5.0125	1.6451762136509875e-114
5.01725	7.754650168988779e-116
5.022	3.589822571229137e-117
5.02675	1.6320923977655945e-118
5.0315	7.287481821560864e-120
5.03625	3.1957383295683507e-121
5.0409999999999995	1.37634060721615e-122
5.04575	5.821590051654732e-124
5.0504999999999995	2.41834524246369e-125
5.05525	9.866337475774389e-127
5.06	3.953253066681804e-128
5.06475	1.5556584463154577e-129
5.0695	6.012220092822942e-131
5.07425	2.2820043853093052e-132
5.079	8.506659770430146e-134
5.08375	3.1143157092868176e-135
5.0885	1.1197657874719129e-136
