1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	2.5e-323
3.4354999999999998	4.29e-321
3.44025	7.3481e-319
3.445	1.23712733e-316
3.44975	2.0455707134e-314
3.4545	3.32181606901e-312
3.45925	5.29782551469386e-310
3.464	8.298138977934837e-308
3.46875	1.2765115312563922e-305
3.4735	1.9285449471077462e-303
3.47825	2.861513324063286e-301
3.483	4.169872389021686e-299
3.48775	5.967751642669309e-297
3.4924999999999997	8.388024729312317e-295
3.4972499999999997	1.1578962514143923e-292
3.502	1.5697864582291556e-290
3.50675	2.090126123346083e-288
3.5115	2.733162119045378e-286
3.51625	3.510098284186446e-284
3.521	4.427251011554223e-282
3.52575	5.48415851512953e-280
3.5305	6.671858656897584e-278
3.53525	7.971584605652489e-276
3.54	9.3541314155914e-274
3.54475	1.078011164762868e-271
3.5495	1.2201241835597321e-269
3.55425	1.3562688778745204e-267
3.5589999999999997	1.480636808713222e-265
3.5637499999999998	1.5874946558786137e-263
3.5685	1.6716177989967154e-261
3.57325	1.7287121570919662e-259
3.578	1.755777058742745e-257
3.58275	1.7513665018969767e-255
3.5875	1.7157171482599387e-253
3.59225	1.6507272848169281e-251
3.597	1.5597893552947283e-249
3.60175	1.44749662303549e-247
3.6065	1.319259258802223e-245
3.61125	1.180874452564829e-243
3.616	1.038097841083918e-241
3.62075	8.962596263277645e-240
3.6254999999999997	7.599593511645998e-238
3.6302499999999998	6.328603366220472e-236
3.635	5.175905960063834e-234
3.63975	4.157438762567395e-232
3.6445	3.2796411686182098e-230
3.64925	2.540901223781738e-228
3.654	1.9333488304920637e-226
3.65875	1.4447531241597345e-224
3.6635	1.060322675498117e-222
3.66825	7.642640660519861e-221
3.673	5.410156355626421e-219
3.67775	3.76129309934035e-217
3.6825	2.5681803720270836e-215
3.68725	1.7221653710763986e-213
3.6919999999999997	1.1341883099914541e-211
3.6967499999999998	7.335951742225459e-210
3.7015	4.660030395383878e-208
3.70625	2.9072475798659573e-206
3.711	1.7812967294264618e-204
3.71575	1.071893180648865e-202
3.7205	6.3347244714990015e-201
3.72525	3.6767570740234324e-199
3.73	2.0958641444869034e-197
3.73475	1.1733357514193002e-195
3.7395	6.451229087233799e-194
3.74425	3.4835625201141605e-192
3.749	1.8474204169530777e-190
3.7537499999999997	9.622077559084967e-189
3.7584999999999997	4.921901885274033e-187
3.7632499999999998	2.472623745176999e-185
3.768	1.2199558211041477e-183
3.77275	5.911411012286928e-182
3.7775	2.813190833050466e-180
3.78225	1.3148257941330662e-178
3.787	6.035291095384566e-177
3.79175	2.7207536031826e-175
3.7965	1.2045953674931182e-173
3.80125	5.237863168779106e-172
3.806	2.236804840216678e-170
3.81075	9.381299979339779e-169
3.8155	3.864194138515684e-167
3.8202499999999997	1.5632046422112994e-165
3.8249999999999997	6.210602293929951e-164
3.8297499999999998	2.423330159077576e-162
3.8345	9.2865080547928e-161
3.83925	3.495049064331633e-159
3.844	1.2918589505948204e-157
3.84875	4.689622716787284e-156
3.8535	1.6719438792419725e-154
3.85825	5.854185386170774e-153
3.863	2.0131319029511354e-151
3.86775	6.798905049446165e-150
3.8725	2.2551046753207604e-148
3.87725	7.346076036612108e-147
3.882	2.3502016009296978e-145
3.8867499999999997	7.384409985174425e-144
3.8914999999999997	2.2787016593679743e-142
3.8962499999999998	6.905897385626772e-141
3.901	2.0554823778339876e-139
3.90575	6.008532012042311e-138
3.9105	1.7249796876862287e-136
3.91525	4.8636305324414206e-135
3.92	1.3467846302346647e-133
3.92475	3.66266089291145e-132
3.9295	9.782644147051243e-131
3.93425	2.5661189574057114e-129
3.939	6.610865155855918e-128
3.94375	1.6726335246826655e-126
3.9485	4.1562750489764937e-125
3.9532499999999997	1.0143054233114026e-123
3.9579999999999997	2.431051727146817e-122
3.9627499999999998	5.722431945025495e-121
3.9675	1.3229031720198162e-119
3.97225	3.0035610496372375e-118
3.977	6.697394085474937e-117
3.98175	1.4666829027984177e-115
3.9865	3.1544786266375706e-114
3.99125	6.663155267807364e-113
3.996	1.3822712095071385e-111
4.00075	2.816226469062838e-110
4.0055	5.635116177026141e-109
4.01025	1.1073863269343095e-107
4.015000000000001	2.1372554059979117e-106
4.01975	4.0511159741896935e-105
4.0245	7.541433620943361e-104
4.029249999999999	1.3787773295447404e-102
4.034	2.4756847399630982e-101
4.03875	4.365736603875528e-100
4.0435	7.561025539617314e-99
4.0482499999999995	1.2860707609796191e-97
4.053	2.1483745982175974e-96
4.05775	3.524651134407399e-95
4.0625	5.679148840104142e-94
4.06725	8.986929791486878e-93
4.072	1.396691311293287e-91
4.0767500000000005	2.13181983470269e-90
4.0815	3.195667238732179e-89
4.08625	4.704717889167411e-88
4.090999999999999	6.80246957096028e-87
4.09575	9.659632707052166e-86
4.1005	1.3471489083596663e-84
4.10525	1.8451495783360142e-83
4.109999999999999	2.4820386368463362e-82
4.11475	3.2790382419690004e-81
4.1195	4.2544694578447466e-80
4.12425	5.421323503603532e-79
4.129	6.784630826102537e-78
4.13375	8.338887285885625e-77
4.1385000000000005	1.0065861967529498e-75
4.14325	1.1933142375088263e-74
4.148	1.3893755707529798e-73
4.152749999999999	1.5887131096832236e-72
4.1575	1.7841537809851006e-71
4.16225	1.9677960055731486e-70
4.167	2.1315172382250537e-69
4.171749999999999	2.2675590658724987e-68
4.1765	2.3691325099157107e-67
4.18125	2.4309782918567293e-66
4.186	2.44981784443492e-65
4.1907499999999995	2.4246412603942827e-64
4.1955	2.356796982987008e-63
4.2002500000000005	2.249872152746708e-62
4.205	2.1093783866623053e-61
4.20975	1.9422812952672306e-60
4.214499999999999	1.7564296042175188e-59
4.21925	1.5599488334046675e-58
4.224	1.3606641533959593e-57
4.22875	1.165607995736916e-56
4.233499999999999	9.806523579917322e-56
4.23825	8.102865322479314e-55
4.243	6.575414708744218e-54
4.24775	5.240450965005724e-53
4.2524999999999995	4.101806406614937e-52
4.25725	3.1531355507078455e-51
4.2620000000000005	2.3805160161042196e-50
4.26675	1.765064413601496e-49
4.2715	1.2853191993757812e-48
4.27625	9.192262445799702e-48
4.281	6.456465285977802e-47
4.28575	4.453774352092312e-46
4.2905	3.0173284259409694e-45
4.295249999999999	2.007603495051006e-44
4.3	1.3118805297229257e-43
4.30475	8.419215279596092e-43
4.3095	5.306521488712852e-42
4.3142499999999995	3.284802212124819e-41
4.319	1.9969606461029637e-40
4.32375	1.1923143552680113e-39
4.3285	6.991542852701777e-39
4.33325	4.026393901067525e-38
4.338	2.277301225279799e-37
4.3427500000000006	1.2649858998519365e-36
4.3475	6.90099756475237e-36
4.35225	3.6974222318849314e-35
4.356999999999999	1.9455715496544837e-34
4.36175	1.0054404425221703e-33
4.3665	5.103010689220259e-33
4.37125	2.543651389805201e-32
4.3759999999999994	1.2452303224825815e-31
4.38075	5.98691054795278e-31
4.3855	2.826941592180986e-30
4.39025	1.3109673827456416e-29
4.395	5.970736727884921e-29
4.39975	2.670698989052193e-28
4.4045000000000005	1.1732294250317332e-27
4.40925	5.061764504461229e-27
4.414	2.1447758451300718e-26
4.418749999999999	8.925300939550376e-26
4.4235	3.647747861173298e-25
4.42825	1.4641573068875222e-24
4.433	5.77180501886965e-24
4.437749999999999	2.2345832979942584e-23
4.4425	8.496546330184656e-23
4.44725	3.172848211237093e-22
4.452	1.1636359944345408e-21
4.4567499999999995	4.1912733119897945e-21
4.4615	1.482640304450358e-20
4.4662500000000005	5.150941367875906e-20
4.471	1.7575123906886178e-19
4.47575	5.889401589865433e-19
4.480499999999999	1.9382282873510326e-18
4.48525	6.264691227775111e-18
4.49	1.9886364619205442e-17
4.49475	6.19972049056645e-17
4.499499999999999	1.898234257427693e-16
4.50425	5.708059456318834e-16
4.509	1.685730536860231e-15
4.51375	4.8893238545830725e-15
4.5184999999999995	1.3927412535116726e-14
4.52325	3.8963060198537714e-14
4.528	1.0705246301806436e-13
4.53275	2.8886920935227107e-13
4.5375	7.655381288068575e-13
4.54225	1.9924773099690015e-12
4.547	5.093085033414405e-12
4.55175	1.27858455659147e-11
4.5565	3.1523829247768205e-11
4.56125	7.633249588583047e-11
4.566	1.815268803603364e-10
4.57075	4.239683235776992e-10
4.5755	9.724938425436442e-10
4.5802499999999995	2.190792750629085e-09
4.585	4.847041238706068e-09
4.5897499999999996	1.0532055011745936e-08
4.5945	2.2475559287402065e-08
4.59925	4.7105203136750577e-08
4.604	9.695902483889406e-08
4.60875	1.9600564599561944e-07
4.6135	3.8914361468865937e-07
4.61825	7.587736145962374e-07
4.623	1.4530331307327508e-06
4.62775	2.7327493379689915e-06
4.6325	5.047601530114815e-06
4.63725	9.156538240689008e-06
4.6419999999999995	1.631317699667421e-05
4.64675	2.8543469929598186e-05
4.6514999999999995	4.904965664738598e-05
4.65625	8.278014069408743e-05
4.661	0.00013720733636819377
4.66575	0.00022335181765996195
4.6705	0.0003570776217202993
4.67525	0.0005606563695958306
4.68	0.0008645534976156887
4.68475	0.00130932653153114
4.6895	0.001947444318243531
4.69425	0.0028447435045798643
4.699	0.004081146308626593
4.70375	0.005750190052958759
4.7085	0.007956887509153928
4.7132499999999995	0.010813473543948723
4.718	0.014432720804485372
4.72275	0.01891873889779155
4.7275	0.024355505120460565
4.73225	0.030793785709725942
4.737	0.03823754578845734
4.74175	0.0466313427829332
4.7465	0.05585046810517791
4.75125	0.06569566272515362
4.756	0.07589402102704496
4.76075	0.08610718926421337
4.7655	0.09594718721879106
4.77025	0.10499921846627383
4.7749999999999995	0.11284981985632647
4.77975	0.11911779851308377
4.7844999999999995	0.12348477967207061
4.78925	0.12572197319366446
4.794	0.12571003017351354
4.79875	0.12344959152441337
4.8035	0.1190612309946394
4.80825	0.11277479967309775
4.813	0.10490948250207668
4.81775	0.09584697477826559
4.8225	0.08600091252486686
4.82725	0.07578594906663934
4.832	0.06558964985828486
4.83675	0.05574974893664156
4.8415	0.04653840598935728
4.8462499999999995	0.038154087961789256
4.851	0.030720737248050325
4.85575	0.024293113301541974
4.8605	0.0188666895030908
4.86525	0.014390278967995418
4.87	0.010779626387527661
4.87475	0.007930474793659652
4.8795	0.00573001361578433
4.88425	0.004066053637990306
4.889	0.002833684779477505
4.89375	0.001939505234821516
4.8985	0.001303741107958069
4.90325	0.0008607018714032684
4.9079999999999995	0.0005580525792192678
4.91275	0.00035535176490726384
4.9174999999999995	0.00022223006763354866
4.92225	0.00013649229770093917
4.927	8.233309769351144e-05
4.93175	4.877550235701297e-05
4.9365	2.8378538870659474e-05
4.94125	1.621583422117488e-05
4.946	9.100170830541991e-06
4.95075	5.015575577093454e-06
4.9555	2.7148947484072603e-06
4.96025	1.4432654009663435e-06
4.965	7.535297237871268e-07
4.9697499999999994	3.863808205759389e-07
4.9745	1.9457709598686658e-07
4.9792499999999995	9.623407114895107e-08
4.984	4.674411964906851e-08
4.98875	2.2299036358650265e-08
4.9935	1.0447351119753897e-08
4.99825	4.807145538954226e-09
5.003	2.172347684322151e-09
5.00775	9.641228689426404e-10
5.0125	4.20239061711083e-10
5.01725	1.7989597081428304e-10
5.022	7.563232293775323e-11
5.02675	3.122873747790937e-11
5.0315	1.2663752058012211e-11
5.03625	5.043492224871416e-12
5.0409999999999995	1.9727011463960433e-12
5.04575	7.577958505224999e-13
5.0504999999999995	2.8589340251959114e-13
5.05525	1.0592952588715098e-13
5.06	3.8547028791174927e-14
5.06475	1.3776083692135146e-14
5.0695	4.8352799254711535e-15
5.07425	1.6667806690887512e-15
5.079	5.642820989313328e-16
5.08375	1.8761824785582446e-16
5.0885	6.126534213294461e-17
5.09325	1.9647877198366654e-17
5.098	6.188385952344215e-18
5.1027499999999995	1.914256510090441e-18
5.1075	5.815457128636557e-19
5.1122499999999995	1.7351162167208713e-19
5.117	5.084336239033403e-20
5.12175	1.4631907376160223e-20
5.1265	4.135505544445563e-21
5.13125	1.1479348906695653e-21
5.136	3.1294418746327945e-22
5.14075	8.378716720864353e-23
5.1455	2.2031755839205122e-23
5.15025	5.689599504601312e-24
5.155	1.4430296972955258e-24
5.15975	3.5944283025848577e-25
5.1645	8.79316790760953e-26
5.16925	2.112622455805833e-26
5.1739999999999995	4.984933876382142e-27
5.17875	1.1552019056797131e-27
5.1834999999999996	2.629162177640548e-28
5.18825	5.876758443609565e-29
5.193	1.290087860277776e-29
5.19775	2.781388929294259e-30
5.2025	5.889319821561277e-31
5.20725	1.2246995036776466e-31
5.212	2.501237485935026e-32
5.21675	5.016967646829047e-33
5.2215	9.882996841125712e-34
5.22625	1.9120401048836426e-34
5.231	3.6330077365628217e-35
5.2357499999999995	6.779483884135806e-36
5.2405	1.2424757681967498e-36
5.2452499999999995	2.2363522763401267e-37
5.25	3.953245806095648e-38
5.25475	6.863420719433632e-39
5.2595	1.1714943735793747e-39
5.26425	2.0393002295108997e-40
5.269	8.075760440223694e-41
5.27375	2.9529625679768574e-40
5.2785	1.703814274144872e-39
5.28325	9.818739983218357e-39
5.288	5.559676721546747e-38
5.29275	3.0917878800277605e-37
5.2975	1.688616278149788e-36
5.30225	9.057602161886679e-36
5.3069999999999995	4.771517220880995e-35
5.31175	2.468656898576671e-34
5.3165	1.2543708648650253e-33
5.32125	6.259680490750413e-33
5.326	3.067886999952697e-32
5.33075	1.476683888563701e-31
5.3355	6.980663419316103e-31
5.34025	3.2409090615762525e-30
5.345	1.47773982025066e-29
5.34975	6.617441216333478e-29
5.3545	2.9103364091567236e-28
5.35925	1.2570636767338918e-27
5.364	5.332518208734975e-27
5.3687499999999995	2.2216129653493776e-26
5.3735	9.090032586303866e-26
5.3782499999999995	3.652779556238992e-25
5.383	1.4415923583507482e-24
5.38775	5.587563402320054e-24
5.3925	2.1269801718467693e-23
5.39725	7.951799172377545e-23
5.402	2.9196335769460444e-22
5.40675	1.0528155252040615e-21
5.4115	3.728526174396785e-21
5.41625	1.2968301426913012e-20
5.421	4.429859797209096e-20
5.42575	1.4861335911350782e-19
5.430499999999999	4.896510664087796e-19
5.43525	1.5844427196707774e-18
5.4399999999999995	5.035323372745214e-18
5.44475	1.5715897019460756e-17
5.4495	4.8173917750279464e-17
5.45425	1.4502595828926963e-16
5.459	4.287859095744416e-16
5.46375	1.2450771179170986e-15
5.4685	3.550691843882623e-15
5.47325	9.944677367499808e-15
5.478	2.7354538869287406e-14
5.48275	7.389738710080478e-14
5.4875	1.960603402167006e-13
5.49225	5.108711828666206e-13
5.497	1.3073565413366079e-12
5.5017499999999995	3.2857738373424567e-12
5.5065	8.110400019321495e-12
5.5112499999999995	1.9661102492919156e-11
5.516	4.6809547621278486e-11
5.52075	1.0945157249578988e-10
5.5255	2.513451743725709e-10
5.53025	5.668655730881802e-10
5.535	1.2555979485402389e-09
5.53975	2.731379825609691e-09
5.5445	5.835453084320231e-09
5.54925	1.2244133350778323e-08
5.554	2.5231467154118154e-08
5.55875	5.1064365833118486e-08
5.5634999999999994	1.0149727107258848e-07
5.56825	1.9813069964382766e-07
5.5729999999999995	3.7984828087376235e-07
5.57775	7.152033530634532e-07
5.5825	1.322543310472974e-06
5.58725	2.401879685623251e-06
5.592	4.284040614947819e-06
5.59675	7.504415894086161e-06
5.6015	1.291044447694521e-05
5.60625	2.1813556474571222e-05
5.611	3.619701414161338e-05
5.61575	5.8990217976657296e-05
5.6205	9.441657431909713e-05
5.62525	0.00014841488562577964
5.63	0.00022912246291163468
5.6347499999999995	0.0003473912384557895
5.6395	0.0005172863725035549
5.6442499999999995	0.000756491754139997
5.649	0.0010865215492690938
5.65375	0.0015326164213213616
5.6585	0.0021231935658413232
5.66325	0.0028887282523891215
5.668	0.003859977499136586
5.67275	0.005065517753363845
5.6775	0.006528657642247538
5.68225	0.008263897714672378
5.687	0.010273228685856988
5.69175	0.012542669050297314
5.6964999999999995	0.01503951930198236
5.70125	0.017710830747340915
5.7059999999999995	0.020483534404780804
5.71075	0.023266542222217294
5.7155	0.02595492525642217
5.72025	0.028436013491653377
5.725	0.030596985354431804
5.72975	0.03233326606891331
5.7345	0.03355687792511645
5.73925	0.034203819115351024
5.744	0.03423961124536245
5.74875	0.0336623471198525
5.7535	0.032502864997602736
5.75825	0.03082202897825879
5.763	0.028705452059824228
5.7677499999999995	0.0262563025787074
5.7725	0.0235870401640938
