1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	1e-322
2.02475	1.673e-320
2.0294999999999996	2.839746e-318
2.03425	4.7348986e-316
2.0389999999999997	7.753583516e-314
2.04375	1.2469678028183e-311
2.0484999999999998	1.969559001656936e-309
2.0532500000000002	3.055228773234408e-307
2.058	4.654568864361238e-305
2.06275	6.964279128236219e-303
2.0675	1.023372784397977e-300
2.07225	1.4769049347427703e-298
2.077	2.0933035243298367e-296
2.08175	2.9138879821059663e-294
2.0865	3.9835886335676466e-292
2.09125	5.348562823917326e-290
2.096	7.052785941612589e-288
2.1007499999999997	9.133669419460546e-286
2.1055	1.161691627984854e-283
2.1102499999999997	1.451100242790818e-281
2.115	1.78018425117341e-279
2.11975	2.144832980659018e-277
2.1245000000000003	2.5379495693596182e-275
2.12925	2.9493986817448027e-273
2.134	3.366239099244944e-271
2.13875	3.773266005572063e-269
2.1435	4.153850581062069e-267
2.14825	4.49102324017556e-265
2.153	4.7687078772765875e-263
2.15775	4.972984669342041e-261
2.1624999999999996	5.093244281713658e-259
2.16725	5.1231005143282164e-257
2.1719999999999997	5.060952157341384e-255
2.17675	4.910125261543503e-253
2.1814999999999998	4.6785782311374815e-251
2.1862500000000002	4.378206129498936e-249
2.191	4.0238288316740236e-247
2.19575	3.631982741885961e-245
2.2005	3.219652785191289e-243
2.20525	2.803078666978053e-241
2.21	2.3967487970838475e-239
2.21475	2.0126614789757402e-237
2.2195	1.6598923968685726e-235
2.22425	1.3444669208521875e-233
2.229	1.069501238040682e-231
2.2337499999999997	8.35551929681638e-230
2.2385	6.411011944606053e-228
2.2432499999999997	4.831040853934959e-226
2.248	3.5753274135769404e-224
2.25275	2.5986746633063355e-222
2.2575000000000003	1.8550216816155906e-220
2.26225	1.3004901062218692e-218
2.267	8.954185756169253e-217
2.27175	6.054888239161456e-215
2.2765	4.02112105531312e-213
2.28125	2.622703214799471e-211
2.286	1.680011034013564e-209
2.29075	1.0569053693166911e-207
2.2954999999999997	6.53011844866585e-206
2.30025	3.9624792250049456e-204
2.3049999999999997	2.361423724654699e-202
2.30975	1.382107522354883e-200
2.3145	7.9445759972269e-199
2.3192500000000003	4.484980937981766e-197
2.324	2.4866316889481265e-195
2.32875	1.3540144863391824e-193
2.3335	7.240959899113956e-192
2.33825	3.803031813847144e-190
2.343	1.961664619354033e-188
2.34775	9.937577864684958e-187
2.3525	4.9442146199719866e-185
2.3572499999999996	2.4158783896918233e-183
2.362	1.1593479759931282e-181
2.3667499999999997	5.464035746494136e-180
2.3715	2.5291479780300966e-178
2.3762499999999998	1.1497301842492285e-176
2.3810000000000002	5.133086829963037e-175
2.38575	2.2507241603375617e-173
2.3905	9.692301595741391e-172
2.39525	4.09913810980516e-170
2.4	1.7026256311929048e-168
2.40475	6.945552005692043e-167
2.4095	2.782629292848975e-165
2.41425	1.0948759657146868e-163
2.419	4.23092646078487e-162
2.42375	1.6057096438263306e-160
2.4284999999999997	5.984936395027287e-159
2.43325	2.1908520357130637e-157
2.4379999999999997	7.876395950627188e-156
2.44275	2.7810129910116145e-154
2.4475	9.643606467955032e-153
2.4522500000000003	3.284255426363242e-151
2.457	1.0984881019619683e-149
2.46175	3.6084008220711895e-148
2.4665	1.1641130919633222e-146
2.47125	3.688387643721855e-145
2.476	1.1477278710246324e-143
2.48075	3.5075371715005605e-142
2.4855	1.0527533231261085e-140
2.4902499999999996	3.103215561133524e-139
2.495	8.983762297693274e-138
2.4997499999999997	2.5542626032210222e-136
2.5045	7.132369302371336e-135
2.5092499999999998	1.955974028596936e-133
2.514	5.2680917526911626e-132
2.51875	1.3934922616221395e-130
2.5235	3.620068403794253e-129
2.52825	9.236128725325802e-128
2.533	2.314324015035593e-126
2.53775	5.695335746432552e-125
2.5425	1.3764976849632913e-123
2.54725	3.267327167742198e-122
2.552	7.616768343071053e-121
2.55675	1.7438529282425149e-119
2.5615	3.921118319883207e-118
2.56625	8.659065491216629e-117
2.5709999999999997	1.877989180933548e-115
2.5757499999999998	4.0001486655800186e-114
2.5805	8.367970933866239e-113
2.58525	1.7191951544346367e-111
2.59	3.4688951922023016e-110
2.59475	6.87413668003192e-109
2.5995	1.3378460240064169e-107
2.60425	2.557143417363233e-106
2.609	4.8002629126277724e-105
2.61375	8.849850771355065e-104
2.6185	1.6023886318557653e-102
2.62325	2.8494480757695977e-101
2.628	4.976392469963929e-100
2.63275	8.535510200569321e-99
2.6374999999999997	1.4378226863017833e-97
2.6422499999999998	2.378713637047785e-96
2.647	3.8649152720043885e-95
2.65175	6.167352583228551e-94
2.6565	9.665371735506959e-93
2.66125	1.4876450822411217e-91
2.666	2.2487495248045176e-90
2.67075	3.3384419027847674e-89
2.6755	4.8675177698872185e-88
2.68025	6.969991574757479e-87
2.685	9.802073284963576e-86
2.68975	1.3538315221251984e-84
2.6945	1.8364211382169725e-83
2.69925	2.4464758269084017e-82
2.7039999999999997	3.2008885976410594e-81
2.7087499999999998	4.113023344542694e-80
2.7135	5.190542771876197e-79
2.71825	6.433174893837805e-78
2.723	7.830670089079036e-77
2.72775	9.361242178389534e-76
2.7325	1.0990792755325425e-74
2.73725	1.2673178195831219e-73
2.742	1.435169012575384e-72
2.74675	1.5961788083838792e-71
2.7515	1.7434962479096568e-70
2.75625	1.8703439456190234e-69
2.761	1.9705294226327268e-68
2.76575	2.03894426370163e-67
2.7704999999999997	2.0719953146181243e-66
2.7752499999999998	2.067917309508778e-65
2.78	2.0269290758055714e-64
2.78475	1.951214080316486e-63
2.7895	1.8447277232609743e-62
2.79425	1.712855050013751e-61
2.799	1.561960097233341e-60
2.80375	1.3988792945468757e-59
2.8085	1.2304147641362156e-58
2.81325	1.0628789596842954e-57
2.818	9.017311467400812e-57
2.82275	7.513310141408506e-56
2.8275	6.1481796133654485e-55
2.83225	4.9410899631773093e-54
2.8369999999999997	3.8999582743253e-53
2.8417499999999998	3.0231391984369735e-52
2.8465	2.3015335651462377e-51
2.85125	1.7208280083712804e-50
2.856	1.2636261470171855e-49
2.86075	9.112986482672481e-49
2.8655	6.454518248527914e-48
2.87025	4.489809603203023e-47
2.875	3.067277018113408e-46
2.87975	2.0579701032875022e-45
2.8845	1.3560824849009324e-44
2.88925	8.775949926640562e-44
2.894	5.577802737751214e-43
2.89875	3.4817144525654377e-42
2.9034999999999997	2.1344408987394695e-41
2.90825	1.2850975697932118e-40
2.913	7.598870708500975e-40
2.91775	4.41288889081146e-39
2.9225	2.5168533717131496e-38
2.92725	1.4097880392019365e-37
2.932	7.755516264852165e-37
2.93675	4.1901405322526735e-36
2.9415	2.223348027470282e-35
2.94625	1.1586367370312326e-34
2.951	5.929910305224077e-34
2.95575	2.980642836817563e-33
2.9605	1.47140672842823e-32
2.9652499999999997	7.133727588957626e-32
2.9699999999999998	3.3967320522865367e-31
2.97475	1.588426200952567e-30
2.9795	7.29514249717726e-30
2.98425	3.290497016887685e-29
2.989	1.4576397665127124e-28
2.99375	6.34161538978504e-28
2.9985	2.7096336366977642e-27
3.00325	1.1370569976238659e-26
3.008	4.6861359112596765e-26
3.01275	1.8967430865829819e-25
3.0175	7.539857256592249e-25
3.02225	2.9435995151593213e-24
3.027	1.1286396572327523e-23
3.0317499999999997	4.250038596251501e-23
3.0364999999999998	1.5717787995820726e-22
3.04125	5.708880651119366e-22
3.046	2.0364393748505887e-21
3.05075	7.134326683621646e-21
3.0555	2.454683384675759e-20
3.06025	8.294667059827944e-20
3.065	2.752728749893514e-19
3.06975	8.971991707470908e-19
3.0745	2.8719395398952317e-18
3.07925	9.02864769593035e-18
3.084	2.787604169749883e-17
3.08875	8.452797962655094e-17
3.0935	2.5172761231345977e-16
3.0982499999999997	7.362447464553391e-16
3.1029999999999998	2.1148255364371757e-15
3.10775	5.9660634446972075e-15
3.1125	1.652959350883812e-14
3.11725	4.49777228948771e-14
3.122	1.201970308938458e-13
3.12675	3.1546486738168457e-13
3.1315	8.131473377831814e-13
3.13625	2.0584886354723183e-12
3.141	5.1178633701296245e-12
3.14575	1.2496542942179881e-11
3.1505	2.996760729380576e-11
3.15525	7.057895706006642e-11
3.16	1.632523301287847e-10
3.1647499999999997	3.70855330357688e-10
3.1694999999999998	8.273907227502725e-10
3.17425	1.8129162969491317e-09
3.179	3.901268522580393e-09
3.18375	8.24508085447661e-09
3.1885	1.7113741930588126e-08
3.19325	3.488638932482127e-08
3.198	6.984383089318234e-08
3.20275	1.373286231235849e-07
3.2075	2.651887303367869e-07
3.21225	5.02932900427801e-07
3.217	9.367549879968754e-07
3.22175	1.7135744037297972e-06
3.2265	3.078512369740135e-06
3.2312499999999997	5.43175064004518e-06
3.2359999999999998	9.412386018527265e-06
3.24075	1.601845481459366e-05
3.2455	2.6773336444179936e-05
3.25025	4.394863138913138e-05
3.255	7.085152451927462e-05
3.25975	0.00011217963646863382
3.2645	0.0001744374951455356
3.26925	0.0002663953499755865
3.274	0.00039955302446383615
3.27875	0.0005885497637612624
3.2835	0.0008514378286047221
3.28825	0.0012097167054693112
3.293	0.0016880114924687677
3.2977499999999997	0.0023132794764014926
3.3024999999999998	0.003113449278866527
3.30725	0.004115441852735912
3.312	0.0053425934746614626
3.31675	0.0068115943008377105
3.3215	0.00852916276172379
3.32625	0.010488780944826541
3.331	0.012667899616743061
3.33575	0.015026062666637401
3.3405	0.01750438121056168
3.34525	0.020026696420255008
3.35	0.022502607794795113
3.35475	0.02483232432006509
3.3594999999999997	0.02691304745411694
3.3642499999999997	0.028646354843851293
3.3689999999999998	0.029945863589381685
3.37375	0.030744348983968408
3.3785	0.03099950400396798
3.38325	0.030697653071396852
3.388	0.029854966397804116
3.39275	0.028516024843998754
3.3975	0.026749912558221622
3.40225	0.02464431399940638
3.407	0.022298316993737636
3.41175	0.019814741967634022
3.4165	0.01729281685325129
3.42125	0.014821905746549112
3.4259999999999997	0.01247680355188371
3.4307499999999997	0.010314866503741584
3.4354999999999998	0.00837500106173347
3.44025	0.006678318300859717
3.445	0.005230104216161069
3.44975	0.004022671380676426
3.4545	0.0030386435175424
3.45925	0.002254270020406383
3.464	0.0016424535726033923
3.46875	0.0011752797509189635
3.4735	0.0008259435962174287
3.47825	0.0005700599274983932
3.483	0.00038641290902714765
3.48775	0.0002572431059604123
3.4924999999999997	0.00016818873962843545
3.4972499999999997	0.0001079969047134449
3.502	6.810633284887719e-05
3.50675	4.218202786804153e-05
3.5115	2.565889547775498e-05
3.51625	1.5330003966684915e-05
3.521	8.997465887690006e-06
3.52575	5.190933510509431e-06
3.5305	2.950212459094344e-06
3.53525	1.6638114703080125e-06
3.54	9.534181520342078e-07
3.54475	5.943778492902929e-07
3.5495	4.6345191826731794e-07
3.55425	5.068364543715045e-07
3.5589999999999997	7.232222827386137e-07
3.5637499999999998	1.1583225401615235e-06
3.5685	1.90864968067908e-06
3.57325	3.133320236192293e-06
3.578	5.073264076044903e-06
3.58275	8.077383446273422e-06
3.5875	1.263491450250313e-05
3.59225	1.9412468489886276e-05
3.597	2.9292980707693335e-05
3.60175	4.341214489201002e-05
3.6065	6.318602578589436e-05
3.61125	9.03217101314696e-05
3.616	0.00012680148632377306
3.62075	0.00017483064086043395
3.6254999999999997	0.00023674005712338595
3.6302499999999998	0.00031483784741266743
3.635	0.0004112094696994546
3.63975	0.0005274730406636074
3.6445	0.0006645052498494555
3.64925	0.0008221622963393399
3.654	0.000999028074037462
3.65875	0.001192226669843024
3.6635	0.0013973364564684341
3.66825	0.0016084374894154774
3.673	0.0018183122408993624
3.67775	0.002018802718387657
3.6825	0.0022013066840170037
3.68725	0.0023573749415041127
3.6919999999999997	0.002479353931152702
3.6967499999999998	0.002561006492717868
3.7015	0.002598041132652152
3.70625	0.0025884875843180154
3.711	0.00253287326614111
3.71575	0.0024341790996736936
3.7205	0.002297580393819015
3.72525	0.0021300048278247094
3.73	0.0019395608417881807
3.73475	0.001734902796534056
3.7395	0.0015246024544581756
3.74425	0.0013165897899119034
3.749	0.0011177116307646117
3.7537499999999997	0.0009334371169311147
3.7584999999999997	0.0007677179290944295
3.7632499999999998	0.0006229920319188822
3.768	0.0005003048993975457
3.77275	0.0003995133590381723
3.7775	0.0003195346214898531
3.78225	0.00025860600778002514
3.787	0.00021452785289099012
3.79175	0.00018487119885047713
3.7965	0.00016714136167652807
3.80125	0.00015889675534888078
3.806	0.00015782847772335552
3.81075	0.0001618096658190599
3.8155	0.00016892458477558924
3.8202499999999997	0.00017748629577240223
3.8249999999999997	0.0001860492631016647
3.8297499999999998	0.0001934201983513754
3.8345	0.00019866752720091194
3.83925	0.00020112766052228707
3.844	0.00020040508440936209
3.84875	0.00019636323303903413
3.8535	0.0001891040288442528
3.85825	0.00017893555377385364
3.863	0.0001663291517801773
3.86775	0.0001518689504239716
3.8725	0.0001361979953036113
3.87725	0.00011996570869402213
3.882	0.00010378115891809807
3.8867499999999997	8.817574971858786e-05
3.8914999999999997	7.357760946231211e-05
3.8962499999999998	6.0298436940862436e-05
3.901	4.853210440596774e-05
3.90575	3.836314315123183e-05
3.9105	2.9782477347478338e-05
3.91525	2.2707472311091457e-05
3.92	1.7003485610862285e-05
3.92475	1.2504554683708437e-05
3.9295	9.031493190969167e-06
3.93425	6.406368482228981e-06
3.939	4.462983494141573e-06
3.94375	3.0535121045762343e-06
3.9485	2.0517999014675003e-06
3.9532499999999997	1.35403956028926e-06
3.9579999999999997	8.775839850453001e-07
3.9627499999999998	5.586078208404731e-07
3.9675	3.492097172138608e-07
3.97225	2.1440090463222307e-07
3.977	1.292789725568958e-07
3.98175	7.65579252092586e-08
3.9865	4.4525971411513036e-08
3.99125	2.5433002607429704e-08
3.996	1.426733481638805e-08
4.00075	7.860479782890948e-09
4.0055	4.253204273665091e-09
4.01025	2.260187208730346e-09
4.015000000000001	1.1795967532705108e-09
4.01975	6.046216705719136e-10
4.0245	3.0436508687608857e-10
4.029249999999999	1.5047589789964519e-10
4.034	7.306342682438652e-11
4.03875	3.4841281178495995e-11
4.0435	1.631733312155571e-11
4.0482499999999995	7.505251117205431e-12
4.053	3.390332246858308e-12
4.05775	1.5041123514693736e-12
4.0625	6.553590173038437e-13
4.06725	2.804395527422558e-13
4.072	1.1785831745263328e-13
4.0767500000000005	4.8645446323180276e-14
4.0815	1.971901115198259e-14
4.08625	7.850350680679139e-15
4.090999999999999	3.0694033786000917e-15
4.09575	1.1786364311748811e-15
4.1005	4.444948560636632e-16
4.10525	1.646321321072738e-16
4.109999999999999	5.988574414243679e-17
4.11475	2.1394063626131526e-17
4.1195	7.506268619195925e-18
4.12425	2.5865205062803952e-18
4.129	8.753242685421174e-19
4.13375	2.9092812969986887e-19
4.1385000000000005	9.497183815603518e-20
4.14325	3.047386945265095e-20
4.148	9.695855126745537e-21
4.152749999999999	3.36009490122749e-21
4.1575	2.2908143105348112e-21
4.16225	5.0617878710085416e-21
4.167	1.630364627064693e-20
4.171749999999999	5.396029868751761e-20
4.1765	1.761067905817398e-19
4.18125	5.646648822808559e-19
4.186	1.7781958428292845e-18
4.1907499999999995	5.499592676123007e-18
4.1955	1.670484854178126e-17
4.2002500000000005	4.983283017400502e-17
4.205	1.4599888827258334e-16
4.20975	4.2009211434273663e-16
4.214499999999999	1.1871360528138772e-15
4.21925	3.2947118983102658e-15
4.224	8.980393743884866e-15
4.22875	2.403999082738487e-14
4.233499999999999	6.320249183284697e-14
4.23825	1.6319058127854913e-13
4.243	4.1382522717527154e-13
4.24775	1.0306229746143642e-12
4.2524999999999995	2.5208305968177855e-12
4.25725	6.055478800636892e-12
4.2620000000000005	1.4286120179991437e-11
4.26675	3.3100998534335865e-11
4.2715	7.532321964777954e-11
4.27625	1.6833624695962335e-10
4.281	3.6947698409634174e-10
4.28575	7.964492803184268e-10
4.2905	1.6861252922705468e-09
4.295249999999999	3.5057629450815347e-09
4.3	7.15873414639567e-09
4.30475	1.4356577077734988e-08
4.3095	2.8276559356772743e-08
4.3142499999999995	5.4696962085654855e-08
4.319	1.039108344299289e-07
4.32375	1.938739431223381e-07
4.3285	3.5525405099892865e-07
4.33325	6.393219554564436e-07
4.338	1.129955092929492e-06
4.3427500000000006	1.9613889910617817e-06
4.3475	3.343699708713118e-06
4.35225	5.598243518693425e-06
4.356999999999999	9.205286063434861e-06
4.36175	1.4865645671047465e-05
4.3665	2.357714689959848e-05
4.37125	3.672482258578181e-05
4.3759999999999994	5.6180958972023136e-05
4.38075	8.440721562748224e-05
4.3855	0.00012454634444339607
4.39025	0.00018048594201459367
4.395	0.00025687199609913686
4.39975	0.0003590468535178436
4.4045000000000005	0.0004928859907256239
4.40925	0.0006645119697535503
4.414	0.000879873274774364
4.418749999999999	0.0011441907426925255
4.4235	0.0014612943910789768
4.42825	0.0018328967011246309
4.433	0.002257871628343672
4.437749999999999	0.0027316275731205514
4.4425	0.003245672634977815
4.44725	0.0037874675842389034
4.452	0.004340643513766501
4.4567499999999995	0.004885626916091649
4.4615	0.005400667797792515
4.4662500000000005	0.005863212210434911
4.471	0.006251507359452326
4.47575	0.006546284338905934
4.480499999999999	0.006732338869494321
4.48525	0.006799830002124981
4.49	0.006745142472917879
4.49475	0.006571207543491605
4.499499999999999	0.006287242700369479
4.50425	0.005907942382587349
4.509	0.00545221862057517
4.51375	0.004941641740796745
4.5184999999999995	0.004398759688382544
4.52325	0.003845476845034011
4.528	0.0033016508870477926
4.53275	0.0027840246933818376
4.5375	0.0023055577293302457
4.54225	0.0018751667938426827
4.547	0.0014978378159566286
4.55175	0.0011750346213985196
4.5565	0.0009053104206811308
4.56125	0.0006850233266350105
4.566	0.0005090661104713108
4.57075	0.0003715386480430504
4.5755	0.00026631448667311487
4.5802499999999995	0.00018747638506606465
4.585	0.00012961621491336606
4.5897499999999996	8.801021534124087e-05
4.5945	5.869050101483781e-05
4.59925	3.843824360359665e-05
4.604	2.4724085529541785e-05
4.60875	1.5618449741212484e-05
4.6135	9.689839779708658e-06
4.61825	5.904134635560313e-06
4.623	3.5331078386528387e-06
4.62775	2.076435851833257e-06
4.6325	1.198508528882181e-06
4.63725	6.793987189380702e-07
4.6419999999999995	3.782416095540938e-07
4.64675	2.0681158681408474e-07
4.6514999999999995	1.1105584358319576e-07
4.65625	5.8569153672229976e-08
4.661	3.0335940665080505e-08
4.66575	1.5431458262095183e-08
4.6705	7.709344543486635e-09
4.67525	3.782587011610738e-09
4.68	1.8227259771189362e-09
4.68475	8.626106660413714e-10
4.6895	4.0093064174950647e-10
4.69425	1.8301414576722527e-10
4.699	8.204668783901106e-11
4.70375	3.612421619339021e-11
4.7085	1.5620567089972876e-11
4.7132499999999995	6.6337048506429046e-12
4.718	2.766791786445992e-12
4.72275	1.1333336803312258e-12
4.7275	4.559320239469883e-13
4.73225	1.8013719015407778e-13
4.737	6.989846772986624e-14
4.74175	2.66374661886685e-14
4.7465	9.969632553815653e-15
4.75125	3.664598311523979e-15
4.756	1.3229230604968771e-15
4.76075	4.690334121153205e-16
4.7655	1.6331796515021722e-16
4.77025	5.585025029666862e-17
4.7749999999999995	1.8757600065060643e-17
4.77975	6.187146575131448e-18
4.7844999999999995	2.0043082867463208e-18
4.78925	6.376753423737403e-19
4.794	1.992487982082569e-19
4.79875	6.114385008330742e-20
4.8035	1.842768744536687e-20
4.80825	5.454436346461102e-21
4.813	1.5855863662475117e-21
4.81775	4.526795884956178e-22
4.8225	1.2692667595715064e-22
4.82725	3.495231014472648e-23
4.832	9.452786493302761e-24
4.83675	2.510757662232265e-24
4.8415	6.549538951273063e-25
4.8462499999999995	1.6779447108213265e-25
4.851	4.2218767262351573e-26
4.85575	1.0432645122882041e-26
4.8605	2.5318869227903828e-27
4.86525	6.034692720613022e-28
4.87	1.4126253691684197e-28
4.87475	3.2475797610887564e-29
4.8795	7.332526405493094e-30
4.88425	1.6259546545748306e-30
4.889	3.5409859878853497e-31
4.89375	7.573575712843699e-32
4.8985	1.5908847515833336e-32
4.90325	3.281991497450446e-33
4.9079999999999995	6.649625218755274e-34
4.91275	1.3231767776603513e-34
4.9174999999999995	2.585827539313309e-35
4.92225	4.962976596434589e-36
4.927	9.355045037452158e-37
4.93175	1.7318509917799533e-37
4.9365	3.1487352584973764e-38
4.94125	5.6224131618122524e-39
4.946	9.859850960791266e-40
4.95075	1.698161258350043e-40
4.9555	2.8724236362205444e-41
4.96025	4.771764911846609e-42
4.965	7.785214297982119e-43
4.9697499999999994	1.2474498306763283e-43
4.9745	1.9630736328114892e-44
4.9792499999999995	3.033968558838711e-45
4.984	4.60517932780413e-46
4.98875	6.86503888827803e-47
4.9935	1.0050795613701849e-47
4.99825	1.445169761851856e-48
5.003	2.040789800235009e-49
5.00775	2.8303403880986882e-50
5.0125	3.855139048043635e-51
5.01725	5.1570626776390055e-52
5.022	6.775256744292504e-53
5.02675	8.741985649471439e-54
5.0315	1.107784810240168e-54
5.03625	1.3786743863041359e-55
5.0409999999999995	1.6851128601296583e-56
5.04575	2.02282011408874e-57
5.0504999999999995	2.384770103078068e-58
5.05525	2.7611929644754136e-59
5.06	3.139843358484646e-60
5.06475	3.5065512543306854e-61
5.0695	3.8460363512729064e-62
5.07425	4.1429296886230306e-63
5.079	4.382911742093486e-64
5.08375	4.553851588338409e-65
5.0885	4.646821654835121e-66
5.09325	4.656870070584105e-67
5.098	4.583457641209611e-68
5.1027499999999995	4.4305057830653074e-69
5.1075	4.2060494859955604e-70
5.1122499999999995	3.92153804699674e-71
5.117	3.5908682612930746e-72
5.12175	3.229263593994148e-73
5.1265	2.852124669939984e-74
5.13125	2.4739703957569703e-75
5.136	2.107567419694618e-76
5.14075	1.7633131195472898e-77
5.1455	1.4488999114590426e-78
5.15025	1.1692525280449936e-79
5.155	9.26700151156837e-81
5.15975	7.213252496856794e-82
5.1645	5.514219125773286e-83
5.16925	4.139976637477261e-84
5.1739999999999995	3.052619998244179e-85
