1.25525	1.3681103803055216e-288
1.26	1.7600202546629985e-286
1.2647499999999998	2.2236947879277686e-284
1.2694999999999999	2.7592666705223504e-282
1.2742499999999999	3.3625841120481076e-280
1.279	4.0245156706721384e-278
1.28375	4.730587430912197e-276
1.2885	5.461067051751298e-274
1.29325	6.191572018246184e-272
1.298	6.8942231025195996e-270
1.30275	7.539294751957857e-268
1.3075	8.097241575414065e-266
1.3122500000000001	8.540916080664345e-264
1.317	8.847749080275278e-262
1.32175	9.001650050442526e-260
1.3265	8.994404965165504e-258
1.3312499999999998	8.826402621701887e-256
1.3359999999999999	8.506600074162463e-254
1.3407499999999999	8.051731452078787e-252
1.3455	7.48485742451568e-250
1.35025	6.8334302721309224e-248
1.355	6.12710026188224e-246
1.35975	5.395506144093958e-244
1.3645	4.666275544664134e-242
1.36925	3.963415048416223e-240
1.374	3.3062044963162605e-238
1.3787500000000001	2.70863730139963e-236
1.3835	2.1793801066668956e-234
1.38825	1.7221702963646782e-232
1.393	1.3365345530501322e-230
1.3977499999999998	1.0186975745253103e-228
1.4024999999999999	7.625552894860629e-227
1.40725	5.606068348407323e-225
1.412	4.0476823525650325e-223
1.41675	2.870221695772649e-221
1.4215	1.998874129323018e-219
1.42625	1.3671508471814987e-217
1.431	9.183503784937736e-216
1.43575	6.05844775810857e-214
1.4405000000000001	3.925322194969689e-212
1.44525	2.4977573012747966e-210
1.45	1.5609397812876817e-208
1.45475	9.580386836738243e-207
1.4595	5.774852903322057e-205
1.4642499999999998	3.418690553995719e-203
1.4689999999999999	1.987648760550172e-201
1.47375	1.1349597943581273e-199
1.4785	6.364763874524836e-198
1.48325	3.5054606831841887e-196
1.488	1.896133403517763e-194
1.49275	1.0072880050505155e-192
1.4975	5.25532307972036e-191
1.50225	2.692812797396064e-189
1.507	1.3551079389550164e-187
1.51175	6.6973439197540134e-186
1.5165	3.250815317888273e-184
1.52125	1.5496833905951875e-182
1.526	7.255287786919906e-181
1.53075	3.3360096158858676e-179
1.5354999999999999	1.506471529491517e-177
1.54025	6.681216541577183e-176
1.545	2.910121701068174e-174
1.54975	1.2448807173804736e-172
1.5545	5.230043644128685e-171
1.55925	2.1579623867669063e-169
1.564	8.744669756094844e-168
1.5687499999999999	3.4801978931921856e-166
1.5735	1.3602710373231295e-164
1.57825	5.221652272176747e-163
1.583	1.96857256351037e-161
1.58775	7.28879764314987e-160
1.5925	2.650460541323321e-158
1.59725	9.465591925740761e-157
1.6019999999999999	3.3199779292660744e-155
1.60675	1.1436248937449404e-153
1.6115	3.868948853683949e-152
1.61625	1.2854741905054635e-150
1.621	4.194640240529559e-149
1.62575	1.344271715774679e-147
1.6305	4.2309743027216605e-146
1.6352499999999999	1.30784024949216e-144
1.64	3.9703609865460424e-143
1.64475	1.1837671262165562e-141
1.6495	3.466279193699917e-140
1.65425	9.968315842530575e-139
1.659	2.81540595117188e-137
1.66375	7.809464286398394e-136
1.6684999999999999	2.1274651108912478e-134
1.67325	5.69199663601931e-133
1.678	1.4956425341481846e-131
1.68275	3.859685912100221e-130
1.6875	9.78221281102211e-129
1.69225	2.434911793058402e-127
1.697	5.95237582553089e-126
1.7017499999999999	1.4290862475136839e-124
1.7065	3.369671154329789e-123
1.71125	7.803287086677719e-122
1.716	1.7747150597155515e-120
1.72075	3.9640641017342336e-119
1.7255	8.695882991727971e-118
1.73025	1.8734740879423447e-116
1.7349999999999999	3.9640824475593823e-115
1.73975	8.237561143156268e-114
1.7445	1.6811853941377048e-112
1.74925	3.369717939409734e-111
1.754	6.633343331768e-110
1.75875	1.2824262151677946e-108
1.7635	2.43496813785911e-107
1.7682499999999999	4.5406200534918715e-106
1.773	8.315684957607865e-105
1.77775	1.495690988017992e-103
1.7825	2.6420845461728164e-102
1.78725	4.583661410779895e-101
1.792	7.809789574653447e-100
1.79675	1.3068541466673057e-98
1.8014999999999999	2.1477112525860405e-97
1.80625	3.4664556604408088e-96
1.811	5.494856953805173e-95
1.81575	8.554371702072941e-94
1.8205	1.3079189371650978e-92
1.82525	1.9639685242921594e-91
1.83	2.8963377395084913e-90
1.8347499999999999	4.1949314440608216e-89
1.8395	5.967075279871766e-88
1.84425	8.336027729656766e-87
1.849	1.1437148735797827e-85
1.85375	1.541123248221368e-84
1.8585	2.0394729966852522e-83
1.86325	2.65069361306611e-82
1.8679999999999999	3.3834681169065266e-81
1.87275	4.241560146066438e-80
1.8775	5.222159781390975e-79
1.88225	6.314452000190727e-78
1.887	7.4986340820256e-77
1.89175	8.745600628054306e-76
1.8965	1.0017471270283764e-74
1.9012499999999999	1.1269056453402555e-73
1.906	1.2450247591534087e-72
1.91075	1.350919299907973e-71
1.9155	1.439599904091425e-70
1.92025	1.5066597848783997e-69
1.925	1.548636776035849e-68
1.9297499999999999	1.563309348589651e-67
1.9344999999999999	1.5498913917304536e-66
1.93925	1.5091019904867268e-65
1.944	1.4431015804506187e-64
1.94875	1.3553023685283024e-63
1.9535	1.2500761714888685e-62
1.95825	1.1323944732209986e-61
1.9629999999999999	1.0074418546434082e-60
1.9677499999999999	8.802443035804609e-60
1.9725	7.553486219897203e-59
1.97725	6.365794927786116e-58
1.982	5.268886351273709e-57
1.98675	4.28297957035808e-56
1.9915	3.4192760100290274e-55
1.9962499999999999	2.6809165778072344e-54
2.001	2.0643979818638911e-53
2.00575	1.5612215453080573e-52
2.0105	1.1595690920263785e-51
2.01525	8.45842904008941e-51
2.02	6.059597451443428e-50
2.02475	4.263426917953406e-49
2.0294999999999996	2.946014337308693e-48
2.03425	1.99927195490146e-47
2.0389999999999997	1.3325081571721152e-46
2.04375	8.72225668634121e-46
2.0484999999999998	5.607235995797268e-45
2.0532500000000002	3.540216249668735e-44
2.058	2.1951880608086338e-43
2.06275	1.3368253038187283e-42
2.0675	7.995370021032841e-42
2.07225	4.696382510652165e-41
2.077	2.7092516173216925e-40
2.08175	1.5349569695671045e-39
2.0865	8.540908191820612e-39
2.09125	4.667377052047799e-38
2.096	2.5049710104865157e-37
2.1007499999999997	1.320363488569796e-36
2.1055	6.835106617597217e-36
2.1102499999999997	3.475026051549899e-35
2.115	1.7351292093135204e-34
2.11975	8.508765631307423e-34
2.1245000000000003	4.097908779821338e-33
2.12925	1.9382910773727443e-32
2.134	9.004024976198217e-32
2.13875	4.107857503827063e-31
2.1435	1.840581420368946e-30
2.14825	8.099452858808085e-30
2.153	3.500397096462901e-29
2.15775	1.4857301357219385e-28
2.1624999999999996	6.1933202080588635e-28
2.16725	2.535526309511038e-27
2.1719999999999997	1.0194682215474497e-26
2.17675	4.0256892573086877e-26
2.1814999999999998	1.5612332404770268e-25
2.1862500000000002	5.946430052488631e-25
2.191	2.22436383104517e-24
2.19575	8.171773476834559e-24
2.2005	2.9484094796793205e-23
2.20525	1.0447689644712052e-22
2.21	3.6359149201463837e-22
2.21475	1.2427052878094616e-21
2.2195	4.1714166031559634e-21
2.22425	1.3751813366907328e-20
2.229	4.452432655515574e-20
2.2337499999999997	1.4157798749639905e-19
2.2385	4.421352038776814e-19
2.2432499999999997	1.3560491895601362e-18
2.248	4.084668141434513e-18
2.25275	1.2083676789761403e-17
2.2575000000000003	3.510770265408635e-17
2.26225	1.001766980090633e-16
2.267	2.8073205541376164e-16
2.27175	7.726419647829483e-16
2.2765	2.0884571866335094e-15
2.28125	5.54413583337565e-15
2.286	1.4454502685872127e-14
2.29075	3.7011225018796295e-14
2.2954999999999997	9.307323058223136e-14
2.30025	2.29867277773782e-13
2.3049999999999997	5.57558663614223e-13
2.30975	1.328204837218893e-12
2.3145	3.1074249503934748e-12
2.3192500000000003	7.139986307789905e-12
2.324	1.6112216867180133e-11
2.32875	3.5708735697027645e-11
2.3335	7.772397282082627e-11
2.33825	1.661487070573002e-10
2.343	3.488193353873267e-10
2.34775	7.192269378461933e-10
2.3525	1.456442743210714e-09
2.3572499999999996	2.8965652370742e-09
2.362	5.657650347748874e-09
2.3667499999999997	1.0853064851739546e-08
2.3715	2.0447160577450973e-08
2.3762499999999998	3.783371635871207e-08
2.3810000000000002	6.875302349766138e-08
2.38575	1.2270811145099038e-07
2.3905	2.1509280690337098e-07
2.39525	3.7029931789521005e-07
2.4	6.26121564333992e-07
2.40475	1.0397976574537787e-06
2.4095	1.6960199540327792e-06
2.41425	2.717158464809553e-06
2.419	4.275766491632113e-06
2.42375	6.609145264050296e-06
2.4284999999999997	1.0035331781879532e-05
2.43325	1.496936406077337e-05
2.4379999999999997	2.193813488374553e-05
2.44275	3.159168455136475e-05
2.4475	4.4708573338978506e-05
2.4522500000000003	6.21932240560708e-05
2.457	8.506405173798449e-05
2.46175	0.00011443297473360533
2.4665	0.00015147958804364952
2.47125	0.00019742673970781635
2.476	0.00025352808191935177
2.48075	0.0003210816614173401
2.4855	0.00040148577046082354
2.4902499999999996	0.0004963529106654821
2.495	0.000607693635912059
2.4997499999999997	0.0007381733205150619
2.5045	0.0008914312337956152
2.5092499999999998	0.0010724333169038868
2.514	0.0012878095620031428
2.51875	0.0015461069599918011
2.5235	0.0018578737665212834
2.52825	0.0022354850864507838
2.533	0.0026926280363900696
2.53775	0.003243390313726895
2.5425	0.003900939827086825
2.54725	0.004675842776235867
2.552	0.005574137045730451
2.55675	0.0065953472018004215
2.5615	0.0077306843686154505
2.56625	0.008961705720240637
2.5709999999999997	0.010259702996985726
2.5757499999999998	0.01158604062752268
2.5805	0.012893571866348427
2.58525	0.014129134139091117
2.59	0.01523697869534732
2.59475	0.016162846700952044
2.5995	0.01685828827867707
2.60425	0.017284754601869463
2.609	0.01741699091213064
2.61375	0.017245324777048106
2.6185	0.016776571519272192
2.62325	0.01603344889154105
2.628	0.01505257922430269
2.63275	0.013881330014657559
2.6374999999999997	0.012573876546765781
2.6422499999999998	0.011186943618176893
2.647	0.00977568974464246
2.65175	0.008390140148367767
2.6565	0.0070724685506694425
2.66125	0.00585529328546079
2.666	0.004761013856198895
2.67075	0.003802090967134027
2.6755	0.002982081822191827
2.68025	0.002297191096589887
2.685	0.001738086713084811
2.68975	0.0012917522597172418
2.6945	0.0009431943189042444
2.69925	0.0006768813792292344
2.7039999999999997	0.0004778504334269736
2.7087499999999998	0.000332469366047642
2.7135	0.00022888262151221414
2.71825	0.0001571925304142632
2.723	0.0001094398838187159
2.72775	7.944751778433728e-05
2.7325	6.258329053248432e-05
2.73725	5.5487419598644986e-05
2.742	5.5796668536408584e-05
2.74675	6.188645898495765e-05
2.7515	7.26428506271476e-05
2.75625	8.72698899543891e-05
2.761	0.00010513388448385467
2.76575	0.00012564414327348144
2.7704999999999997	0.0001481689114229897
2.7752499999999998	0.00017198491131713956
2.78	0.0001962585314464831
2.78475	0.0002200559434489954
2.7895	0.00024237819603171347
2.79425	0.0002622157727367538
2.799	0.00027861551638521087
2.80375	0.0002907516017099638
2.8085	0.0002979917438112346
2.81325	0.00029995031600820707
2.818	0.0002965215899589296
2.82275	0.000287888770947604
2.8275	0.0002745075613694469
2.83225	0.00025706619706997424
2.8369999999999997	0.00023642677614724443
2.8417499999999998	0.0002135548070699173
2.8465	0.00018944495165438695
2.85125	0.00016505082910057072
2.856	0.00014122558109378648
2.86075	0.00011867794456529487
2.8655	9.794621243983315e-05
2.87025	7.939008409273951e-05
2.875	6.319836779571675e-05
2.87975	4.940904352385381e-05
2.8845	3.7937439522650364e-05
2.88925	2.8608202421754324e-05
2.894	2.1187226461016703e-05
2.89875	1.5410567488741715e-05
2.9034999999999997	1.1008398424891148e-05
2.90825	7.723081748926417e-06
2.913	5.321304471234786e-06
2.91775	3.6008627684676335e-06
2.9225	2.393073384217217e-06
2.92725	1.5619475539794403e-06
2.932	1.0012392418826763e-06
2.93675	6.303333167228034e-07
2.9415	3.8972982928372644e-07
2.94625	2.366562706658334e-07
2.951	1.4113455888487238e-07
2.95575	8.266272324175474e-08
2.9605	4.754961792049757e-08
2.9652499999999997	2.6862432620063724e-08
2.9699999999999998	1.490406140966061e-08
2.97475	8.12128792978403e-09
2.9795	4.346164593977575e-09
2.98425	2.2842751514254162e-09
2.989	1.1791027332016513e-09
2.99375	5.977448750820882e-10
2.9985	2.976055739994862e-10
3.00325	1.4552152773673683e-10
3.008	6.988346245492023e-11
3.01275	3.295964823888871e-11
3.0175	1.5266929716171527e-11
3.02225	6.94515318348588e-12
3.027	3.102936845762324e-12
3.0317499999999997	1.3615231450008472e-12
3.0364999999999998	5.867297439040445e-13
3.04125	2.4832026684676247e-13
3.046	1.0321604457000076e-13
3.05075	4.2135023695823134e-14
3.0555	1.6892746212674674e-14
3.06025	6.651479503236582e-15
3.065	2.572155624399205e-15
3.06975	9.768709854279965e-16
3.0745	3.6436627092304065e-16
3.07925	1.3347506637683631e-16
3.084	4.8020145444739083e-17
3.08875	1.696725083498008e-17
3.0935	5.8884110823489374e-18
3.0982499999999997	2.0087630718180948e-18
3.1029999999999998	6.790396182113802e-19
3.10775	2.4559669473277506e-19
3.1125	1.5283668963361438e-19
3.11725	2.858181495460851e-19
3.122	8.413193294062629e-19
3.12675	2.5991375607134193e-18
3.1315	7.940035349309479e-18
3.13625	2.3837961041837292e-17
3.141	7.029193704369026e-17
3.14575	2.035662266520973e-16
3.1505	5.789848552006852e-16
3.15525	1.617296672318204e-15
3.16	4.436833888568735e-15
3.1647499999999997	1.1954120538138732e-14
3.1694999999999998	3.163173958793666e-14
3.17425	8.220334822052871e-14
3.179	2.0980552576002778e-13
3.18375	5.259026049190858e-13
3.1885	1.2946569477689942e-12
3.19325	3.1301494620330004e-12
3.198	7.432525857490495e-12
3.20275	1.7332801640568477e-11
3.2075	3.9697402401519475e-11
3.21225	8.929279083213134e-11
3.217	1.972566662028799e-10
3.22175	4.2796471682559475e-10
3.2265	9.118958234352132e-10
3.2312499999999997	1.9082860360798575e-09
3.2359999999999998	3.9219558703118835e-09
3.24075	7.91631227761793e-09
3.2455	1.56929328783815e-08
3.25025	3.0552468242161794e-08
3.255	5.841837471502802e-08
3.25975	1.0970176712731552e-07
3.2645	2.0231997440984032e-07
3.26925	3.664585711848054e-07
3.274	6.518865057755242e-07
3.27875	1.1388855504093207e-06
3.2835	1.9541106840948557e-06
3.28825	3.2929051415675953e-06
3.293	5.449670765748513e-06
3.2977499999999997	8.857727101580284e-06
3.3024999999999998	1.413954097253618e-05
3.30725	2.2167121928175238e-05
3.312	3.413062915744591e-05
3.31675	5.161076098140081e-05
3.3215	7.664736263983916e-05
3.32625	0.00011179313973485068
3.331	0.00016013788044126073
3.33575	0.00022528588527499056
3.3405	0.0003112682861998305
3.34525	0.00042237358583238155
3.35	0.0005628849169734789
3.35475	0.0007367216911300855
3.3594999999999997	0.0009469963102204525
3.3642499999999997	0.0011955124452168958
3.3689999999999998	0.0014822480942849913
3.37375	0.0018048814625552807
3.3785	0.002158427436551837
3.38325	0.002535053947581233
3.388	0.002924138530782423
3.39275	0.0033126050960346383
3.3975	0.003685550551647382
3.40225	0.0040271338437755195
3.407	0.004321661427043696
3.41175	0.004554769464538835
3.4165	0.004714580392293459
3.42125	0.004792704749444475
3.4259999999999997	0.00478497077813695
3.4307499999999997	0.004691793496123771
3.4354999999999998	0.004518137800505225
3.44025	0.004273080167581646
3.445	0.003969022798449658
3.44975	0.003620654888546019
3.4545	0.0032437819510357777
3.45925	0.0028541524044132403
3.464	0.0024664007900473475
3.46875	0.002093201930764238
3.4735	0.0017446952837510009
3.47825	0.0014282000111127825
3.483	0.0011482050740935282
3.48775	0.0009065898990719447
3.4924999999999997	0.0007030128685927701
3.4972499999999997	0.0005353978936386818
3.502	0.0004004525156853814
3.50675	0.0002941618708350098
3.5115	0.00021221824377016282
3.51625	0.00015036267315391634
3.521	0.00010463051054364827
3.52575	7.150520161371513e-05
3.5305	4.799300143768526e-05
3.53525	3.163582550386036e-05
3.54	2.0480540612056505e-05
3.54475	1.3021608852097465e-05
3.5495	8.131091715516267e-06
3.55425	4.986479735085626e-06
3.5589999999999997	3.0033105499645356e-06
3.5637499999999998	1.7765089898536698e-06
3.5685	1.0320376994799872e-06
3.57325	5.888229097489846e-07
3.578	3.299398865436721e-07
3.58275	1.815707665167245e-07
3.5875	9.813366479802134e-08
3.59225	5.2089608499335795e-08
3.597	2.7154709019205318e-08
3.60175	1.3902733505550187e-08
3.6065	6.990628566490292e-09
3.61125	3.452178482185694e-09
3.616	1.6742921448687758e-09
3.62075	7.974991388609547e-10
3.6254999999999997	3.73069882581281e-10
3.6302499999999998	1.7140012832664953e-10
3.635	7.73380254330068e-11
3.63975	3.4271727901790556e-11
3.6445	1.4915571805728285e-11
3.64925	6.375361242060281e-12
3.654	2.6762746053910843e-12
3.65875	1.1033607560746004e-12
3.6635	4.4675083980272095e-13
3.66825	1.7765367941393602e-13
3.673	6.938155359522304e-14
3.67775	2.6611834792225467e-14
3.6825	1.0024589591414694e-14
3.68725	3.7086800581572676e-15
3.6919999999999997	1.3475134885983646e-15
3.6967499999999998	4.808480485541047e-16
3.7015	1.685169457229637e-16
3.70625	5.800164155536324e-17
3.711	1.9606405279521475e-17
3.71575	6.50903565792484e-18
3.7205	2.1222488671191074e-18
3.72525	6.795743129707219e-19
3.73	2.137167610374854e-19
3.73475	6.600870265920609e-20
3.7395	2.0022799350445365e-20
3.74425	5.9649853037897914e-21
3.749	1.7452391444710455e-21
3.7537499999999997	5.014890992070083e-22
3.7584999999999997	1.4152365422623283e-22
3.7632499999999998	3.9224512521389174e-23
3.768	1.067694635453811e-23
3.77275	2.8542864182205054e-24
3.7775	7.493919540437044e-25
3.78225	1.9323308408054483e-25
3.787	4.89344745824995e-26
3.79175	1.2170526275908417e-26
3.7965	2.972793698067777e-27
3.80125	7.1315046481966615e-28
3.806	1.6801906057195375e-28
3.81075	3.8877373712078426e-29
3.8155	8.834790816017132e-30
3.8202499999999997	1.9717716015411222e-30
3.8249999999999997	4.321931988084627e-31
3.8297499999999998	9.303797170590575e-32
3.8345	1.9669962141862876e-32
3.83925	4.084207502827187e-33
3.844	8.328620204394756e-34
3.84875	1.6680125046971935e-34
3.8535	3.2808511763767275e-35
3.85825	6.337744745033793e-36
3.863	1.202386085018855e-36
3.86775	2.240340984962259e-37
3.8725	4.099635932045256e-38
3.87725	7.367793453883162e-39
3.882	1.3004407763092122e-39
3.8867499999999997	2.2542636051066033e-40
3.8914999999999997	3.8377776100875784e-41
3.8962499999999998	6.416761458319785e-42
3.901	1.053690269186943e-42
3.90575	1.699303799839308e-43
3.9105	2.691473277981091e-44
3.91525	4.186683209441404e-45
3.92	6.396039154424497e-46
3.92475	9.59650538352389e-47
3.9295	1.4140868819080857e-47
3.93425	2.046444920617254e-48
3.939	2.908606776692436e-49
3.94375	4.060045939242484e-50
3.9485	5.565931641726168e-51
3.9532499999999997	7.49386341747971e-52
3.9579999999999997	9.909110312947909e-53
3.9627499999999998	1.2868399573476468e-53
3.9675	1.641252484814053e-54
3.97225	2.0558301937720126e-55
3.977	2.5290654486115943e-56
3.98175	3.055581565337648e-57
3.9865	3.625673385551038e-58
3.99125	4.225172657186665e-59
3.996	4.835720902288884e-60
4.00075	5.435493471460772e-61
4.0055	6.000365623147746e-62
4.01025	6.505451368935837e-63
4.015000000000001	6.926887586161382e-64
4.01975	7.243689554336279e-65
4.0245	7.439478680307861e-66
4.029249999999999	7.503884873233518e-67
4.034	7.433456524972915e-68
4.03875	7.231966967415493e-69
4.0435	6.910079539639623e-70
4.0482499999999995	6.484412639560296e-71
4.053	5.976118843936868e-72
4.05775	5.4091470976326106e-73
4.0625	4.8083862097362055e-74
4.06725	4.19788830146702e-75
4.072	3.599344359372288e-76
4.0767500000000005	3.030936960090859e-77
4.0815	2.506636695067668e-78
4.08625	2.0359488701123532e-79
4.090999999999999	1.6240646961159172e-80
4.09575	1.2723329342718774e-81
4.1005	9.789470384088098e-83
4.10525	7.3973915914634065e-84
4.109999999999999	5.489831393184828e-85
4.11475	4.001293310235702e-86
4.1195	2.8641961343381213e-87
4.12425	2.01356709314948e-88
4.129	1.3902421149644314e-89
4.13375	9.427048916602364e-91
4.1385000000000005	6.278010898390862e-92
4.14325	4.106098416995011e-93
4.148	2.6375313378271575e-94
4.152749999999999	1.6638987170124866e-95
4.1575	1.0309014012415631e-96
4.16225	6.272899904002175e-98
4.167	3.74869899583408e-99
4.171749999999999	2.2001574771752247e-100
4.1765	1.2682005821630958e-101
4.18125	7.179316742485342e-103
4.186	3.9915287796522283e-104
4.1907499999999995	2.179497625676965e-105
4.1955	1.1687847061723726e-106
4.2002500000000005	6.1556458328036636e-108
4.205	3.1840047992486394e-109
4.20975	1.6174646109171778e-110
4.214499999999999	8.06968989186511e-112
4.21925	3.954029348716132e-113
4.224	1.9027595748285033e-114
4.22875	8.992675622124276e-116
4.233499999999999	4.174023836031324e-117
4.23825	1.9027507688327565e-118
4.243	8.51863228663271e-120
4.24775	3.7455778016057304e-121
4.2524999999999995	1.617442154079034e-122
4.25725	6.859613988066851e-124
4.2620000000000005	2.857140396253852e-125
4.26675	1.1687576606680327e-126
4.2715	4.695462149292214e-128
4.27625	1.8526492378081057e-129
4.281	7.179084163913326e-131
4.28575	2.7321583852892685e-132
4.2905	1.021183253228147e-133
4.295249999999999	3.748542857473146e-135
4.3	1.3513948565627327e-136
4.30475	4.784791604413859e-138
4.3095	1.6638140129761491e-139
4.3142499999999995	5.682082205842375e-141
4.319	1.905773273542425e-142
4.32375	6.277633197561654e-144
4.3285	2.030867665306397e-145
4.33325	6.452504235720292e-147
4.338	2.0134273154541883e-148
4.3427500000000006	6.17027611442412e-150
4.3475	1.8570954497682957e-151
4.35225	5.489399489977585e-153
4.356999999999999	1.5935894060488026e-154
4.36175	4.543484124356339e-156
4.3665	1.2722210598349771e-157
4.37125	3.498622868712732e-159
4.3759999999999994	9.449148304854072e-161
4.38075	2.5063930906452653e-162
4.3855	6.529300979149907e-164
4.39025	1.6704949887325336e-165
4.395	4.1974414829269564e-167
4.39975	1.0358219456481149e-168
4.4045000000000005	2.5104209491809124e-170
4.40925	5.975427443426273e-172
4.414	1.3968584165131997e-173
4.418749999999999	3.2069839399594173e-175
4.4235	7.231063341561747e-177
4.42825	1.6012846156249434e-178
4.433	3.4825381377221485e-180
4.437749999999999	7.438480274860704e-182
4.4425	1.560391352586637e-183
4.44725	3.214725081481378e-185
4.452	6.504518106985186e-187
4.4567499999999995	1.2925501427505516e-188
4.4615	2.5225550782657726e-190
4.4662500000000005	4.834982424240826e-192
4.471	9.101440336885262e-194
4.47575	1.6826211279289845e-195
4.480499999999999	3.0550866597741795e-197
4.48525	5.447807012920869e-199
4.49	9.540714050640825e-201
4.49475	1.640971465918598e-202
4.499499999999999	2.7719293935963202e-204
4.50425	4.598585681635662e-206
4.509	7.492510950179593e-208
4.51375	1.1989235046121067e-209
4.5184999999999995	1.8841546535860931e-211
4.52325	2.9080549238921133e-213
4.528	4.4080818167718667e-215
4.53275	6.562324066471193e-217
4.5375	9.594595820754848e-219
4.54225	1.3777064139708714e-220
4.547	1.9428875292318776e-222
4.55175	2.690912807235515e-224
4.5565	3.660265389534766e-226
4.56125	4.889748357721489e-228
4.566	6.415365854641362e-230
4.57075	8.266417422548575e-232
4.5755	1.0461024512003476e-233
4.5802499999999995	1.3001459046724135e-235
4.585	1.5869781582318047e-237
4.5897499999999996	1.9024392232404354e-239
4.5945	2.239812261438784e-241
4.59925	2.589842949165983e-243
4.604	2.9410081257034747e-245
4.60875	3.2800465306243343e-247
4.6135	3.592731563767526e-249
4.61825	3.864831096999575e-251
4.623	4.083168035597982e-253
4.62775	4.2366732584188316e-255
4.6325	4.317314383277969e-257
4.63725	4.3207920242133944e-259
4.6419999999999995	4.24691955853503e-261
4.64675	4.099639718718885e-263
4.6514999999999995	3.8866759562005173e-265
4.65625	3.6188614809397713e-267
4.661	3.3092270892109126e-269
4.66575	2.971954568758168e-271
4.6705	2.6213121848418146e-273
4.67525	2.2706819668378543e-275
4.68	1.9317675219235048e-277
4.68475	1.6140403737830914e-279
4.6895	1.3244480018513304e-281
4.69425	1.0673734982053289e-283
4.699	8.448097222383353e-286
4.70375	6.566929825464263e-288
4.7085	5.013336227790569e-290
4.7132499999999995	3.7588264457580223e-292
4.718	2.7678254593700025e-294
4.72275	2.0016406417783877e-296
4.7275	1.4216559457507696e-298
4.73225	9.916624886018575e-301
4.737	6.793510485404521e-303
4.74175	4.570730331600268e-305
4.7465	3.0202155049739263e-307
4.75125	1.959978245786463e-309
4.756	1.249181529032e-311
4.76075	7.8191733483e-314
4.7655	4.80681175e-316
4.77025	2.90211e-318
4.7749999999999995	1.721e-320
4.77975	1e-322
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
