3 25 0.0 -0.0024273 -0.0
3 26 0.3914917 0.0 -0.0
3 27 -0.0 0.0 0.0
3 28 0.0 0.0 0.1509848
3 29 -0.0 -0.0588258 -0.0
3 30 0.0 0.2148515 0.0
4 4 -0.0 0.0 -0.941907
4 5 0.0 0.0 0.150019
4 6 0.0 0.0928766 0.0
4 7 -0.0 -0.0 0.0
4 8 0.0 0.0 -0.6321653
4 9 -0.0104718 0.0 0.0
4 10 0.0 0.2103608 -0.0
4 11 -0.0 0.0 0.0
4 12 -0.0086275 0.0 0.0
4 13 0.0 -0.0109183 -0.0
4 14 0.0 0.0 0.2192858
4 15 0.1556222 -0.0 -0.0
4 16 -0.0 0.0 -0.0
4 17 -0.2047579 -0.0 -0.0
4 18 -0.0 0.0 0.0
4 19 0.0 -0.0 0.002778
4 20 0.0 -0.0 -0.0
4 21 0.0 0.5449767 0.0
4 22 -0.0477091 0.0 0.0
4 23 -0.0 -0.0 0.0454121
4 24 0.1950247 -0.0 0.0
4 25 0.0 -0.0 -0.0
4 26 -0.0 -0.0 -0.6257868
4 27 -0.0 -0.008267 -0.0
4 28 -0.0915865 -0.0 -0.0
4 29 -0.0 -0.0 0.0
4 30 0.0 0.0 -0.0
5 5 -0.0 0.0 -0.845965
5 6 0.0 0.1665952 -0.0
5 7 -0.0 0.0 -0.0
5 8 -0.0 -0.0 0.45078
5 9 -0.001653 -0.0 -0.0
5 10 -0.0 -0.155612 0.0
5 11 -0.0 0.0 -0.0
5 12 0.0683689 -0.0 -0.0
5 13 0.0 0.007961 0.0
5 14 -0.0 0.0 -0.1693941
5 15 0.1031731 0.0 0.0
5 16 -0.0 -0.0 0.0
5 17 -0.3774859 0.0 0.0
5 18 -0.0 0.0 -0.0
5 19 -0.0 0.0 0.1230523
5 20 0.0 -0.0 0.0
5 21 -0.0 -0.3581202 -0.0
5 22 0.0449734 -0.0 0.0
5 23 -0.0 0.0 0.1329021
5 24 0.094499 0.0 0.0
5 25 0.0 0.0 0.0
5 26 0.0 0.0 0.3746119
5 27 0.0 0.0043732 0.0
5 28 -0.3733522 0.0 -0.0
5 29 -0.0 -0.0 -0.0
5 30 0.0 0.0 0.0
6 6 -0.0 0.0 -3.200525
6 7 -0.0162263 0.0 0.0
6 8 -0.0 -0.0428832 -0.0
6 9 -0.0 0.0 0.0
6 10 0.0 0.0 0.1090438
6 11 -0.0015337 -0.0 0.0
6 12 -0.0 0.0 0.0
6 13 0.0 -0.0 0.0221892
6 14 -0.0 0.0050233 0.0
6 15 0.0 0.0 0.0
6 16 -0.1657231 -0.0 -0.0
6 17 -0.0 0.0 0.0
6 18 -0.0091865 -0.0 0.0
6 19 -0.0 -0.0676731 -0.0
6 20 -0.0211004 0.0 -0.0
6 21 0.0 0.0 0.0843047
6 22 0.0 -0.0 0.0
6 23 -0.0 -0.0506765 -0.0
6 24 0.0 -0.0 -0.0
6 25 0.011439 0.0 0.0
6 26 0.0 0.0533336 -0.0
6 27 0.0 -0.0 -0.0198987
6 28 0.0 -0.0 -0.0
6 29 -0.4025612 -0.0 -0.0
6 30 -0.1558233 -0.0 -0.0
7 7 -0.0 -0.0 3.459654
7 8 0.0 -0.0 -0.0
7 9 -0.0 -2.7097845 0.0
7 10 -0.0978832 0.0 0.0
7 11 -0.0 -0.0 -2.3354743
7 12 0.0 0.5910778 0.0
7 13 -2.7377263 0.0 0.0
7 14 0.0 0.0 -0.0
7 15 0.0 0.0190121 -0.0
7 16 -0.0 0.0 -0.028171
7 17 0.0 0.0328039 0.0
7 18 -0.0 0.0 0.1745415
7 19 -0.0 0.0 -0.0
7 20 -0.0 0.0 -0.0020132
7 21 -0.0071526 0.0 0.0
7 22 -0.0 0.2717464 -0.0
7 23 -0.0 -0.0 -0.0
7 24 0.0 -0.2027214 0.0
7 25 0.0 -0.0 -0.0111416
7 26 0.0 0.0 0.0
7 27 0.2644976 0.0 -0.0
7 28 0.0 -0.0331651 0.0
7 29 -0.0 0.0 0.4318965
7 30 -0.0 0.0 0.089053
8 8 -0.0 -0.0 2.689961
8 9 0.1646312 -0.0 -0.0
8 10 -0.0 -2.7376744 0.0
8 11 0.0 0.0 0.0
8 12 0.833965 -0.0 -0.0
8 13 0.0 0.0987707 0.0
8 14 -0.0 -0.0 -2.2165614
8 15 -2.3192121 0.0 0.0
8 16 0.0 0.0 -0.0
8 17 -1.0746121 0.0 0.0
8 18 0.0 0.0 0.0
8 19 -0.0 0.0 0.1940667
8 20 0.0 -0.0 -0.0
8 21 -0.0 0.275425 -0.0
8 22 0.2284074 -0.0 -0.0
8 23 -0.0 0.0 -0.0194541
8 24 -0.0803249 -0.0 -0.0
8 25 -0.0 -0.0 0.0
8 26 0.0 -0.0 0.0275956
8 27 0.0 0.0016854 0.0
8 28 -0.0049785 -0.0 -0.0
8 29 -0.0 0.0 -0.0
8 30 -0.0 0.0 -0.0
9 9 -0.0 -0.0 2.1995
9 10 -0.0 -0.0 -0.0
9 11 -0.0 -1.054339 -0.0
9 12 0.0 -0.0 -1.0965755
9 13 -0.0 0.0 -0.0
9 14 0.0152978 0.0 -0.0
9 15 -0.0 0.0 0.0982718
9 16 -0.0 -0.0505248 -0.0
9 17 -0.0 -0.0 -0.7292534
9 18 -0.0 0.164802 -0.0
9 19 0.1216186 0.0 -0.0
9 20 -0.0 0.1377705 -0.0
9 21 -0.0 0.0 0.0
9 22 0.0 0.0 0.7411538
9 23 0.1152924 -0.0 -0.0
9 24 0.0 -0.0 0.0450598
9 25 0.0 0.562879 0.0
9 26 -0.0914316 -0.0 -0.0
9 27 0.0 -0.0 -0.0
9 28 -0.0 -0.0 0.0219219
9 29 -0.0 -0.0423313 -0.0
9 30 0.0 0.1467099 0.0
10 10 -0.0 0.0 1.666947
10 11 -0.0332183 -0.0 0.0
10 12 -0.0 -0.0 0.0
10 13 0.0 -0.0 0.0164035
10 14 -0.0 -1.0800398 0.0
10 15 0.0 0.0 -0.0
10 16 0.00673 -0.0 0.0
10 17 -0.0 0.0 -0.0
10 18 -0.0727909 -0.0 0.0
10 19 -0.0 0.2019659 -0.0
10 20 -0.0678698 0.0 -0.0
10 21 -0.0 0.0 1.116123
10 22 0.0 -0.0 -0.0
10 23 -0.0 -0.0043091 -0.0
10 24 -0.0 -0.0 -0.0
10 25 0.0373372 0.0 0.0
10 26 0.0 0.5407294 0.0
10 27 0.0 -0.0 -0.0785842
10 28 -0.0 -0.0 -0.0
10 29 -0.0048844 0.0 0.0
10 30 0.0016355 0.0 0.0
11 11 -0.0 0.0 1.360404
11 12 0.0 -0.4043215 -0.0
11 13 -0.9359287 -0.0 0.0
11 14 0.0 -0.0 -0.0
11 15 -0.0 0.0580678 0.0
11 16 -0.0 0.0 0.1907301
11 17 0.0 -0.2880864 -0.0
11 18 -0.0 0.0 -1.7307335
11 19 -0.0 0.0 -0.0
11 20 -0.0 0.0 -0.0183851
11 21 -0.0198205 0.0 -0.0
11 22 -0.0 1.12016 0.0
11 23 -0.0 -0.0 -0.0
11 24 0.0 -0.5442768 -0.0
11 25 0.0 -0.0 -2.0905377
11 26 0.0 0.0 -0.0
11 27 -1.6690626 0.0 -0.0
11 28 0.0 -0.0687041 -0.0
11 29 -0.0 0.0 -0.0367578
11 30 -0.0 0.0 -0.030759
12 12 0.0 0.0 0.590181
12 13 -0.0 0.0 0.0
12 14 0.028842 0.0 -0.0
12 15 -0.0 -0.0 0.2844432
12 16 -0.0 0.0299395 -0.0
12 17 -0.0 0.0 -1.5212465
12 18 0.0 -0.5181162 0.0
12 19 0.5980757 0.0 -0.0
12 20 0.0 0.9330021 -0.0
12 21 -0.0 0.0 0.0
12 22 0.0 -0.0 -0.3289236
12 23 0.6973987 -0.0 -0.0
12 24 0.0 0.0 1.3935911
12 25 -0.0 -0.0163741 0.0
12 26 -0.4699946 -0.0 -0.0
12 27 0.0 -0.0 0.0
12 28 -0.0 -0.0 -0.1189432
12 29 -0.0 -0.1153956 -0.0
12 30 0.0 0.7732915 0.0
13 13 0.0 0.0 2.285017
13 14 0.0 0.0311485 -0.0
13 15 0.0 -0.0 -0.0
13 16 -0.1374708 -0.0 0.0
13 17 -0.0 0.0 -0.0
13 18 -1.9887479 -0.0 0.0
13 19 0.0 -0.0155142 0.0
13 20 -0.0562103 -0.0 0.0
13 21 0.0 -0.0 -0.0477386
13 22 0.0 -0.0 0.0
13 23 -0.0 -0.0137398 0.0
13 24 -0.0 0.0 0.0
13 25 1.0509022 0.0 0.0
13 26 -0.0 -0.0184714 -0.0
13 27 0.0 0.0 -1.5194602
13 28 -0.0 0.0 0.0
13 29 -0.0225949 0.0 0.0
13 30 -0.1087394 -0.0 0.0
14 14 -0.0 -0.0 0.410302
14 15 -0.8656355 -0.0 0.0
14 16 0.0 0.0 -0.0
14 17 -0.4444772 -0.0 0.0
14 18 0.0 0.0 0.0
14 19 -0.0 0.0 -1.6920306
14 20 -0.0 -0.0 -0.0
14 21 -0.0 1.550168 0.0
14 22 -0.2333622 0.0 -0.0
14 23 -0.0 0.0 -0.0951659
14 24 0.5390956 -0.0 0.0
14 25 -0.0 0.0 0.0
14 26 0.0 0.0 -2.0372412
14 27 -0.0 -0.0303335 -0.0
14 28 0.5373747 -0.0 0.0
14 29 0.0 -0.0 0.0
14 30 -0.0 0.0 0.0
15 15 0.0 -0.0 1.655137
15 16 -0.0 -0.0622241 -0.0
15 17 0.0 0.0 -0.1504752
15 18 -0.0 0.021326 -0.0
15 19 -1.8557668 -0.0 0.0
15 20 0.0 1.2573201 -0.0
15 21 0.0 -0.0 0.0
15 22 0.0 0.0 0.3903002
15 23 1.0625401 -0.0 -0.0
15 24 0.0 0.0 1.167631
15 25 0.0 0.0046615 0.0
15 26 0.8559806 0.0 0.0
15 27 -0.0 0.0 0.0
15 28 -0.0 -0.0 0.3562118
15 29 -0.0 -0.0036277 -0.0
15 30 0.0 0.0016918 0.0
16 16 -0.0 0.0 -4.227507
16 17 0.0 0.1248611 -0.0
16 18 -0.0 0.0 0.1890132
16 19 -0.0 0.0 -0.0
16 20 -0.0 -0.0 -0.3588741
16 21 0.0109436 0.0 0.0
16 22 -0.0 0.1344893 0.0
16 23 -0.0 -0.0 0.0
16 24 0.0 -0.0653087 -0.0
16 25 0.0 -0.0 -0.1138927
16 26 0.0 0.0 -0.0
16 27 -0.053287 0.0 -0.0
16 28 0.0 -0.0192172 0.0
16 29 0.0 0.0 -0.7924275
16 30 0.0 -0.0 -0.4175462
17 17 -0.0 0.0 0.410574
17 18 0.0 -0.2611028 0.0
17 19 -0.7081565 -0.0 0.0
17 20 -0.0 -2.3163654 0.0
17 21 0.0 -0.0 0.0
17 22 -0.0 -0.0 -1.6894514
17 23 -2.4732626 0.0 0.0
17 24 -0.0 -0.0 -0.6033585
17 25 -0.0 0.0867533 0.0
17 26 0.3587687 0.0 0.0
17 27 0.0 0.0 0.0
17 28 -0.0 0.0 -0.0383937
17 29 0.0 0.1244497 0.0
17 30 -0.0 0.8159054 -0.0
18 18 0.0 -0.0 3.061522
18 19 0.0 -0.0 -0.0
18 20 -0.0 -0.0 0.0144164
18 21 -0.0070469 -0.0 0.0
18 22 -0.0 1.1072891 -0.0
18 23 -0.0 0.0 -0.0
18 24 0.0 -0.6621155 0.0
18 25 0.0 -0.0 -0.8317528
18 26 0.0 0.0 -0.0
18 27 0.0066603 0.0 -0.0
18 28 -0.0 -0.1094995 0.0
18 29 0.0 0.0 0.0283022
18 30 -0.0 -0.0 0.0891154
19 19 0.0 -0.0 2.037857
19 20 -0.0 -0.0 -0.0
19 21 -0.0 1.4377979 -0.0
19 22 0.1624772 0.0 -0.0
19 23 -0.0 -0.0 -0.0186457
19 24 0.0212088 -0.0 -0.0
19 25 -0.0 0.0 0.0
19 26 0.0 -0.0 -0.7186527
19 27 0.0 -0.0143354 0.0
19 28 0.0585302 0.0 -0.0
19 29 0.0 -0.0 0.0
19 30 -0.0 0.0 -0.0
20 20 -0.0 0.0 0.938892
20 21 0.0023642 0.0 0.0
20 22 -0.0 -0.5692521 0.0
20 23 0.0 0.0 -0.0
20 24 -0.0 -0.7331558 0.0
20 25 0.0 0.0 -0.0329913
20 26 0.0 -0.0 0.0
20 27 -0.0078332 0.0 -0.0
20 28 -0.0 0.1316106 -0.0
20 29 0.0 -0.0 -0.2580608
20 30 0.0 0.0 1.0434525
21 21 -0.0 0.0 0.504971
21 22 -0.0 0.0 -0.0
21 23 -0.0 0.0590304 -0.0
21 24 0.0 0.0 0.0
21 25 -0.0025774 -0.0 0.0
21 26 0.0 -0.4853705 -0.0
21 27 0.0 -0.0 -0.0049363
21 28 0.0 0.0 0.0
21 29 0.0268337 -0.0 -0.0
21 30 -0.061195 0.0 -0.0
22 22 -0.0 0.0 0.712493
22 23 -0.6067328 -0.0 0.0
22 24 -0.0 -0.0 -0.2399899
22 25 0.0 -0.5099258 -0.0
22 26 -0.2144754 0.0 -0.0
22 27 -0.0 -0.0 -0.0
22 28 -0.0 0.0 -0.8907019
22 29 -0.0 -0.2659864 -0.0
22 30 -0.0 1.040432 0.0
23 23 0.0 0.0 0.679579
23 24 -0.0044763 0.0 0.0
23 25 0.0 -0.0 -0.0
23 26 -0.0 -0.0 -0.1323759
23 27 0.0 0.0014911 0.0
23 28 -1.9924601 -0.0 0.0
23 29 -0.0 0.0 -0.0
23 30 0.0 -0.0 0.0
24 24 0.0 -0.0 0.725254
24 25 -0.0 0.3865758 0.0
24 26 0.3255128 -0.0 -0.0
24 27 0.0 0.0 0.0
24 28 -0.0 0.0 -1.6690527
24 29 -0.0 -0.452901 -0.0
24 30 0.0 0.393492 0.0
25 25 -0.0 0.0 -3.073159
25 26 0.0 -0.0 -0.0
25 27 -0.8187584 0.0 -0.0
25 28 -0.0 0.0570591 0.0
25 29 -0.0 -0.0 -0.0641472
25 30 0.0 -0.0 -0.0580938
26 26 0.0 0.0 -4.131692
26 27 -0.0 -0.0121851 0.0
26 28 0.2769225 -0.0 -0.0
26 29 0.0 -0.0 -0.0
26 30 -0.0 0.0 -0.0
27 27 -0.0 0.0 -1.650799
27 28 0.0 0.0 0.0
27 29 -0.0079671 0.0 0.0
27 30 0.0493641 -0.0 -0.0
28 28 -0.0 -0.0 0.532673
28 29 0.0 -0.6816631 0.0
28 30 -0.0 1.392053 -0.0
29 29 0.0 -0.0 -0.211126
29 30 0.0 0.0 0.1002343
30 30 0.0 0.0 -0.193771
